k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     384|[0.0975378452883699, 0.0046606837848142, 0.0141743743761791]                    |2632.7893066406250000|      0.00040000|[1885, 628, 0, 628]                                                        | 
     385|[0.0975378452883699, 0.0046606837848142, 0.0141743743761791]                    |2632.7893066406250000|      0.00000400|[1891, 630, 0, 630]                                                        | 
     386|[0.097541500100787, 0.0046616393509933, 0.0141730593709863]                     |2632.7194824218750000|      0.00040000|[1894, 631, 0, 631]                                                        | 
     387|[0.0978767273623173, 0.0047950359720883, 0.0140003514057381]                    |2628.6340332031250000|      0.04000000|[1900, 633, 0, 633]                                                        | 
     388|[0.0978767273623173, 0.0047950359720883, 0.0140003514057381]                    |2628.6340332031250000|      0.00040000|[1906, 635, 0, 635]                                                        | 
     389|[0.0978767273623173, 0.0047950359720883, 0.0140003514057381]                    |2628.6340332031250000|      0.00000400|[1912, 637, 0, 637]                                                        | 
     390|[0.0978741648175666, 0.0047919790357949, 0.0140006489017392]                    |2628.5270996093750000|      0.00040000|[1918, 639, 0, 639]                                                        | 
     391|[0.0978741648175666, 0.0047919790357949, 0.0140006489017392]                    |2628.5270996093750000|      0.00000400|[1924, 641, 0, 641]                                                        | 
     392|[0.0978768680077148, 0.0047915675582513, 0.0139977294069209]                    |2628.4584960937500000|      0.00040000|[1927, 642, 0, 642]                                                        | 
     393|[0.0978768680077148, 0.0047915675582513, 0.0139977294069209]                    |2628.4584960937500000|      0.00000400|[1933, 644, 0, 644]                                                        | 
     394|[0.0978750532216547, 0.004789591776736, 0.0140006963648571]                     |2628.4414062500000000|      0.00040000|[1936, 645, 0, 645]                                                        | 
     395|[0.0978750532216547, 0.004789591776736, 0.0140006963648571]                     |2628.4414062500000000|      0.00000400|[1942, 647, 0, 647]                                                        | 
     396|[0.0978760080829754, 0.0047872793314323, 0.0139975753335162]                    |2628.3581542968750000|      0.00040000|[1945, 648, 0, 648]                                                        | 
     397|[0.0978760080829754, 0.0047872793314323, 0.0139975753335162]                    |2628.3581542968750000|      0.00000400|[1951, 650, 0, 650]                                                        | 
     398|[0.0978767079702986, 0.0047833574624942, 0.0139972160274877]                    |2628.3078613281250000|      0.00040000|[1954, 651, 0, 651]                                                        | 
     399|[0.0978767079702986, 0.0047833574624942, 0.0139972160274877]                    |2628.3078613281250000|      0.00000400|[1960, 653, 0, 653]                                                        | 
     400|[0.0978778028809567, 0.0047804324143013, 0.0139997150797311]                    |2628.2731933593750000|      0.00040000|[1963, 654, 0, 654]                                                        | 
     401|[0.0978778028809567, 0.0047804324143013, 0.0139997150797311]                    |2628.2731933593750000|      0.00000400|[1969, 656, 0, 656]                                                        | 
     402|[0.0978787577422774, 0.0047792237275612, 0.014003406599127]                     |2628.2414550781250000|      0.00040000|[1972, 657, 0, 657]                                                        | 
     403|[0.0978787577422774, 0.0047792237275612, 0.014003406599127]                     |2628.2414550781250000|      0.00000400|[1978, 659, 0, 659]                                                        | 
     404|[0.0978800005903206, 0.0047776384059912, 0.014006862331112]                     |2628.2133789062500000|      0.00040000|[1984, 661, 0, 661]                                                        | 
     405|[0.0978800005903206, 0.0047776384059912, 0.014006862331112]                     |2628.2133789062500000|      0.00000400|[1990, 663, 0, 663]                                                        | 
     406|[0.0978821916567351, 0.0047772269284476, 0.014010183462656]                     |2628.1977539062500000|      0.00040000|[1993, 664, 0, 664]                                                        | 
     407|[0.0978821916567351, 0.0047772269284476, 0.014010183462656]                     |2628.1977539062500000|      0.00000400|[1999, 666, 0, 666]                                                        | 
     408|[0.0978831465180558, 0.0047735982637758, 0.0140115694755107]                    |2628.1606445312500000|      0.00040000|[2002, 667, 0, 667]                                                        | 
     409|[0.0978831465180558, 0.0047735982637758, 0.0140115694755107]                    |2628.1606445312500000|      0.00000400|[2008, 669, 0, 669]                                                        | 
     410|[0.0978842099744081, 0.0047705413274823, 0.0140139198371938]                    |2628.1386718750000000|      0.00040000|[2011, 670, 0, 670]                                                        | 
     411|[0.0978842099744081, 0.0047705413274823, 0.0140139198371938]                    |2628.1386718750000000|      0.00000400|[2017, 672, 0, 672]                                                        | 
     412|[0.0978849519049997, 0.0047687097147471, 0.0140150000483712]                    |2628.1308593750000000|      0.00040000|[2020, 673, 0, 673]                                                        | 
     413|[0.0978849519049997, 0.0047687097147471, 0.0140150000483712]                    |2628.1308593750000000|      0.00000400|[2026, 675, 0, 675]                                                        | 
     414|[0.0978873124787167, 0.0047715630297287, 0.014013488001606]                     |2628.1230468750000000|      0.00040000|[2029, 676, 0, 676]                                                        | 
     415|[0.0978873124787167, 0.0047715630297287, 0.014013488001606]                     |2628.1230468750000000|      0.00000400|[2035, 678, 0, 678]                                                        | 
     416|[0.097891069655672, 0.0047711515521851, 0.0140147973167726]                     |2628.0964355468750000|      0.00040000|[2038, 679, 0, 679]                                                        | 
     417|[0.097891069655672, 0.0047711515521851, 0.0140147973167726]                     |2628.0964355468750000|      0.00000400|[2044, 681, 0, 681]                                                        | 
     418|[0.0978912733862084, 0.0047685437371083, 0.0140178235016859]                    |2628.0820312500000000|      0.00040000|[2047, 682, 0, 682]                                                        | 
     419|[0.0978912733862084, 0.0047685437371083, 0.0140178235016859]                    |2628.0820312500000000|      0.00000400|[2053, 684, 0, 684]                                                        | 
     420|[0.0978932079462406, 0.0047654868008149, 0.0140195301409815]                    |2628.0664062500000000|      0.00040000|[2056, 685, 0, 685]                                                        | 
     421|[0.0978932079462406, 0.0047654868008149, 0.0140195301409815]                    |2628.0664062500000000|      0.00000400|[2062, 687, 0, 687]                                                        | 
     422|[0.0978968627586577, 0.0047638820526654, 0.0140197892328015]                    |2628.0515136718750000|      0.00040000|[2065, 688, 0, 688]                                                        | 
     423|[0.0978968627586577, 0.0047638820526654, 0.0140197892328015]                    |2628.0515136718750000|      0.00000400|[2071, 690, 0, 690]                                                        | 
     424|[0.0979006992055797, 0.0047638883899108, 0.0140209213257631]                    |2628.0209960937500000|      0.00040000|[2077, 692, 0, 692]                                                        | 
     425|[0.0979006992055797, 0.0047638883899108, 0.0140209213257631]                    |2628.0209960937500000|      0.00000400|[2083, 694, 0, 694]                                                        | 
     426|[0.0979043540179968, 0.0047654156989065, 0.0140214778081682]                    |2627.9936523437500000|      0.00040000|[2086, 695, 0, 695]                                                        | 
     427|[0.0979043540179968, 0.0047654156989065, 0.0140214778081682]                    |2627.9936523437500000|      0.00000400|[2092, 697, 0, 697]                                                        | 
     428|[0.097906275079536, 0.0047638303773365, 0.0140246077084467]                     |2627.9782714843750000|      0.00040000|[2098, 699, 0, 699]                                                        | 
     429|[0.097906275079536, 0.0047638303773365, 0.0140246077084467]                     |2627.9782714843750000|      0.00000400|[2104, 701, 0, 701]                                                        | 
     430|[0.097906275079536, 0.0047638303773365, 0.0140246077084467]                     |2627.9782714843750000|      0.00000004|[2110, 703, 0, 703]                                                        | 
     431|[0.0979062846281495, 0.0047638018851732, 0.0140245813072988]                    |2627.9780273437500000|      0.00000400|[2113, 704, 0, 704]                                                        | 
     432|[0.0979064883586859, 0.0047620000951103, 0.0140281467029717]                    |2627.9765625000000000|      0.00040000|[2116, 705, 0, 705]                                                        | 
     433|[0.0979064883586859, 0.0047620000951103, 0.0140281467029717]                    |2627.9765625000000000|      0.00000400|[2122, 707, 0, 707]                                                        | 
     434|[0.0979073995492542, 0.0047639856189054, 0.014026564653991]                     |2627.9758300781250000|      0.00040000|[2125, 708, 0, 708]                                                        | 
     435|[0.0979073995492542, 0.0047639856189054, 0.014026564653991]                     |2627.9758300781250000|      0.00000400|[2131, 710, 0, 710]                                                        | 
     436|[0.0979076032797907, 0.0047603790845134, 0.0140282826193378]                    |2627.9685058593750000|      0.00040000|[2134, 711, 0, 711]                                                        | 
     437|[0.0979076032797907, 0.0047603790845134, 0.0140282826193378]                    |2627.9685058593750000|      0.00000400|[2140, 713, 0, 713]                                                        | 
     438|[0.0979112580922078, 0.0047587703185574, 0.014028515465784]                     |2627.9516601562500000|      0.00040000|[2146, 715, 0, 715]                                                        | 
     439|[0.0979112580922078, 0.0047587703185574, 0.014028515465784]                     |2627.9516601562500000|      0.00000400|[2152, 717, 0, 717]                                                        | 
     440|[0.097913230797812, 0.004761791184291, 0.0140267883860496]                      |2627.9353027343750000|      0.00040000|[2155, 718, 0, 718]                                                        | 
     441|[0.097913230797812, 0.004761791184291, 0.0140267883860496]                      |2627.9353027343750000|      0.00000400|[2161, 720, 0, 720]                                                        | 
     442|[0.0979152263496958, 0.0047613797067474, 0.0140302305451905]                    |2627.9301757812500000|      0.00040000|[2164, 721, 0, 721]                                                        | 
     443|[0.0979152263496958, 0.0047613797067474, 0.0140302305451905]                    |2627.9301757812500000|      0.00000400|[2170, 723, 0, 723]                                                        | 
     444|[0.0979152263496958, 0.0047613797067474, 0.0140302305451905]                    |2627.9301757812500000|      0.00000004|[2176, 725, 0, 725]                                                        | 
     445|[0.0979152372988023, 0.004761341687517, 0.0140302246583332]                     |2627.9296875000000000|      0.00000400|[2182, 727, 0, 727]                                                        | 
     446|[0.0979187858465406, 0.0047587503688551, 0.0140336507121419]                    |2627.9121093750000000|      0.00040000|[2188, 729, 0, 729]                                                        | 
     447|[0.0979187858465406, 0.0047587503688551, 0.0140336507121419]                    |2627.9121093750000000|      0.00000400|[2194, 731, 0, 731]                                                        | 
     448|[0.0979220434578378, 0.0047603012273971, 0.0140319236324076]                    |2627.8928222656250000|      0.00040000|[2197, 732, 0, 732]                                                        | 
     449|[0.0981424224350843, 0.0047962136297788, 0.0139750230354338]                    |2626.8854980468750000|      0.04000000|[2203, 734, 0, 734]                                                        | 
     450|[0.0981424224350843, 0.0047962136297788, 0.0139750230354338]                    |2626.8854980468750000|      0.00040000|[2209, 736, 0, 736]                                                        | 
     451|[0.0981424224350843, 0.0047962136297788, 0.0139750230354338]                    |2626.8854980468750000|      0.00000400|[2215, 738, 0, 738]                                                        | 
     452|[0.0981449436917314, 0.0047938202760538, 0.0139730443690014]                    |2626.8813476562500000|      0.00040000|[2218, 739, 0, 739]                                                        | 
     453|[0.0985157363870525, 0.004695349939529, 0.0140862536637969]                     |2626.1391601562500000|      0.04000000|[2221, 740, 0, 740]                                                        | 
     454|[0.0985157363870525, 0.004695349939529, 0.0140862536637969]                     |2626.1391601562500000|      0.00040000|[2227, 742, 0, 742]                                                        | 
     455|[0.0985157363870525, 0.004695349939529, 0.0140862536637969]                     |2626.1391601562500000|      0.00000400|[2233, 744, 0, 744]                                                        | 
     456|[0.0985127380172156, 0.0046973937241905, 0.0140879367327415]                    |2626.0144042968750000|      0.00040000|[2236, 745, 0, 745]                                                        | 
     457|[0.0985127380172156, 0.0046973937241905, 0.0140879367327415]                    |2626.0144042968750000|      0.00000400|[2242, 747, 0, 747]                                                        | 
     458|[0.0985154567274361, 0.0047002470391721, 0.014088620259733]                     |2625.8564453125000000|      0.00040000|[2248, 749, 0, 749]                                                        | 
     459|[0.0985154567274361, 0.0047002470391721, 0.014088620259733]                     |2625.8564453125000000|      0.00000400|[2254, 751, 0, 751]                                                        | 
     460|[0.0985175312532459, 0.0047031003541538, 0.0140905057134177]                    |2625.7402343750000000|      0.00040000|[2257, 752, 0, 752]                                                        | 
     461|[0.0985175312532459, 0.0047031003541538, 0.0140905057134177]                    |2625.7402343750000000|      0.00000400|[2263, 754, 0, 754]                                                        | 
     462|[0.0985184861145666, 0.0047050488649252, 0.0140871454238067]                    |2625.6567382812500000|      0.00040000|[2266, 755, 0, 755]                                                        | 
     463|[0.0985184861145666, 0.0047050488649252, 0.0140871454238067]                    |2625.6567382812500000|      0.00000400|[2272, 757, 0, 757]                                                        | 
     464|[0.0985189372032193, 0.0047049631974307, 0.0140831718637373]                    |2625.6538085937500000|      0.00040000|[2275, 758, 0, 758]                                                        | 
     465|[0.0985189372032193, 0.0047049631974307, 0.0140831718637373]                    |2625.6538085937500000|      0.00000400|[2281, 760, 0, 760]                                                        | 
     466|[0.0985191409337557, 0.0047079457034063, 0.0140805142049403]                    |2625.5415039062500000|      0.00040000|[2284, 761, 0, 761]                                                        | 
     467|[0.0985191409337557, 0.0047079457034063, 0.0140805142049403]                    |2625.5415039062500000|      0.00000400|[2290, 763, 0, 763]                                                        | 
     468|[0.0985260692092806, 0.0047153689755153, 0.0140870672311366]                    |2625.4409179687500000|      0.00040000|[2293, 764, 0, 764]                                                        | 
     469|[0.0985260692092806, 0.0047153689755153, 0.0140870672311366]                    |2625.4409179687500000|      0.00000400|[2299, 766, 0, 766]                                                        | 
     470|[0.0985258754255608, 0.0047157852299524, 0.0140830936710672]                    |2625.3549804687500000|      0.00040000|[2302, 767, 0, 767]                                                        | 
