k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     434|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 850, 0, 850]                                                         | 
     435|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 852, 0, 852]                                                         | 
     436|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 854, 0, 854]                                                         | 
     437|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 856, 0, 856]                                                         | 
     438|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 858, 0, 858]                                                         | 
     439|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 860, 0, 860]                                                         | 
     440|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 862, 0, 862]                                                         | 
     441|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 864, 0, 864]                                                         | 
     442|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 866, 0, 866]                                                         | 
     443|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 868, 0, 868]                                                         | 
     444|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 870, 0, 870]                                                         | 
     445|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 872, 0, 872]                                                         | 
     446|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 874, 0, 874]                                                         | 
     447|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 876, 0, 876]                                                         | 
     448|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 878, 0, 878]                                                         | 
     449|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 880, 0, 880]                                                         | 
     450|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 882, 0, 882]                                                         | 
     451|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 884, 0, 884]                                                         | 
     452|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 886, 0, 886]                                                         | 
     453|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 888, 0, 888]                                                         | 
     454|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 890, 0, 890]                                                         | 
     455|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 892, 0, 892]                                                         | 
     456|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 894, 0, 894]                                                         | 
     457|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 896, 0, 896]                                                         | 
     458|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 898, 0, 898]                                                         | 
     459|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 900, 0, 900]                                                         | 
     460|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 902, 0, 902]                                                         | 
     461|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 904, 0, 904]                                                         | 
     462|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 906, 0, 906]                                                         | 
     463|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 908, 0, 908]                                                         | 
     464|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 910, 0, 910]                                                         | 
     465|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 912, 0, 912]                                                         | 
     466|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 914, 0, 914]                                                         | 
     467|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 916, 0, 916]                                                         | 
     468|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 918, 0, 918]                                                         | 
     469|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 920, 0, 920]                                                         | 
     470|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 922, 0, 922]                                                         | 
     471|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 924, 0, 924]                                                         | 
     472|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 926, 0, 926]                                                         | 
     473|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 928, 0, 928]                                                         | 
     474|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 930, 0, 930]                                                         | 
     475|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 932, 0, 932]                                                         | 
     476|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 934, 0, 934]                                                         | 
     477|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 936, 0, 936]                                                         | 
     478|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 938, 0, 938]                                                         | 
     479|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 940, 0, 940]                                                         | 
     480|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 942, 0, 942]                                                         | 
     481|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 944, 0, 944]                                                         | 
     482|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 946, 0, 946]                                                         | 
     483|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 948, 0, 948]                                                         | 
     484|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 950, 0, 950]                                                         | 
     485|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 952, 0, 952]                                                         | 
     486|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 954, 0, 954]                                                         | 
     487|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 956, 0, 956]                                                         | 
     488|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 958, 0, 958]                                                         | 
     489|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 960, 0, 960]                                                         | 
     490|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 962, 0, 962]                                                         | 
     491|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 964, 0, 964]                                                         | 
     492|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 966, 0, 966]                                                         | 
     493|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 968, 0, 968]                                                         | 
     494|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 970, 0, 970]                                                         | 
     495|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 972, 0, 972]                                                         | 
     496|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 974, 0, 974]                                                         | 
     497|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 976, 0, 976]                                                         | 
     498|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 978, 0, 978]                                                         | 
     499|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 980, 0, 980]                                                         | 
     500|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 982, 0, 982]                                                         | 
     501|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 984, 0, 984]                                                         | 
     502|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 986, 0, 986]                                                         | 
     503|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 988, 0, 988]                                                         | 
     504|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 990, 0, 990]                                                         | 
     505|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 992, 0, 992]                                                         | 
     506|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 994, 0, 994]                                                         | 
     507|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 996, 0, 996]                                                         | 
     508|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 998, 0, 998]                                                         | 
     509|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 1000, 0, 1000]                                                       | 
     510|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 1002, 0, 1002]                                                       | 
     511|[-0.1555322161875665, 0.6944899145106319]                                       |  0.7731990814208984|      0.00000000|[499, 1004, 0, 1004]                                                       | 
