k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1213888383298506, -0.0268573555062503, -0.1094197324701436, -0.1278464886213088, -0.0136757090657121, -0.0137846646684702, -0.0649766219249539, -0.0469443382490499, -0.154396646733349, -0.1686638416737639, -0.105184798370173, -0.1165295639022181, -0.1262379005565963, -0.1341244825796169, -0.1402317594978067, -0.1447938533008629, -0.1481854671629924, -0.1508637169784776, -0.1533101626259178, -0.1829962292789659, -0.1592503500625873, -0.1634060833547782, -0.1652212928297467, -0.1748765552746904, -0.1821339501314028, -0.1901814892584714, -0.2062461480950402, -0.2074813288531385, -0.2160434497975517, -0.2240755544971149, -0.231258143885938, -0.2373283923133459, -0.2420981867273481, -0.2454660868010052, -0.2474225093687158, -0.2480480324714636, -0.2475057736129375, -0.2476276965169542, -0.2438988284823686, -0.241433310398599, -0.2415429295197032, -0.2367767139914037, -0.2351729371922932, -0.234367884674661, -0.2390009732769793, -0.2356987171674133, -0.2456298402157409, -0.2410489153602163, -0.2449595016220026, -0.2494011295245704, -0.2410404598383442, -0.2586821812725301, -0.2616416597787526, -0.2662741186267958, -0.2686323718093787, -0.2696786152008097, -0.2630491610407756, -0.2671818461286978, -0.263529825326387, -0.2583619423075947, -0.2518632351618288, -0.239041219579402, -0.2441249469700575, -0.2274656240161849, -0.2062623747818479, -0.2111343363580266, -0.2027964058564777, -0.1986537695431293, -0.1946844650791791, -0.1924803844999443, -0.1920706023574281, -0.1933382131585391, -0.196014152276295, -0.1935747323136708, -0.1982745967429271, -0.2076636782860546, -0.1632290881615832, -0.2117555559075208, -0.2096539277935452, -0.2077945364628369, -0.2128007627428687, -0.1857726918164427, -0.1696574995761181, -0.1559516128519397, -0.126929523371283, -0.1020564196981704, -0.0766929868311566, -0.0527417748599037, -0.0324841946568588, -0.0185226455298828, -0.01369553874399, -0.0209651835220399, -0.0445737137370815, -0.0196239406469356, -0.1437463117617662, -0.202298206087864, -0.3315444447884702, -0.4647166702189334, -0.6098352134126216, -0.6396536423652758]| 99.1791915893554688|      0.16875000|[4357, 252, 0, 36]                                                         | 
      37|[-0.2204761958509077, 0.0031534881432563, -0.0552127241381296, -0.1091883460844302, -0.0174628810926443, -0.0005177818092997, -0.0704736402659289, -0.0824272924829347, -0.1076393547309095, -0.1174602294355952, -0.1009757106742465, -0.110633332276989, -0.119393541106554, -0.127139122754423, -0.1338682521375867, -0.1396791899085576, -0.1447467366716672, -0.1492942263315342, -0.1535647608683813, -0.1848122896730146, -0.1621891000297302, -0.1669077973291795, -0.1686677779784895, -0.1776543906288994, -0.1836929296389385, -0.190083593933601, -0.2042017877088325, -0.2033708481944285, -0.2099232867815304, -0.2161695869635265, -0.221935966267196, -0.2270728245838728, -0.2314652293955118, -0.2350406001991161, -0.2377730743104797, -0.2396843645959352, -0.2408415328801485, -0.2429512217929892, -0.2413535164353639, -0.2410087269851937, -0.2430769572656504, -0.2399683939403446, -0.2396048014390192, -0.2395362094767318, -0.2443517441714174, -0.240666897022909, -0.2496792596411688, -0.2437101617009382, -0.2458633072816209, -0.2483050530761224, -0.2378470744049386, -0.2534475090502436, -0.2545732152696935, -0.2577185321769939, -0.2590532227345262, -0.2596257721814434, -0.2531214747369216, -0.2579853774997548, -0.2556344255100527, -0.2522588997944626, -0.247926910427588, -0.2374974867537353, -0.2362425735625744, -0.2306896909404887, -0.2114986106947372, -0.2179082216975252, -0.210494390432703, -0.1997643738088341, -0.2020400768505243, -0.1985246158551346, -0.1961107933074641, -0.1948066689267294, -0.1945226735155683, -0.188959571677067, -0.1906276989352098, -0.1973461422151117, -0.150863993775542, -0.1981980864352317, -0.1959387034529872, -0.1950610294927294, -0.2022005209104335, -0.178363102451318, -0.1662896022201891, -0.1571607260167446, -0.1328392521889247, -0.1123071976356423, -0.0904070023150128, -0.0685349512277826, -0.0485345687922338, -0.0327012410355376, -0.0237615981620126, -0.024821775635192, -0.040572611792486, -0.0069002302589904, -0.1225538244325216, -0.1743071198432809, -0.3000527069757127, -0.4347190327235349, -0.587887550135234, -0.6334700832902779]| 99.1649551391601562|      0.22500000|[4478, 259, 0, 37]                                                         | 
      38|[-0.2204761958509077, 0.0031534881432563, -0.0552127241381296, -0.1091883460844302, -0.0174628810926443, -0.0005177818092997, -0.0704736402659289, -0.0824272924829347, -0.1076393547309095, -0.1174602294355952, -0.1009757106742465, -0.110633332276989, -0.119393541106554, -0.127139122754423, -0.1338682521375867, -0.1396791899085576, -0.1447467366716672, -0.1492942263315342, -0.1535647608683813, -0.1848122896730146, -0.1621891000297302, -0.1669077973291795, -0.1686677779784895, -0.1776543906288994, -0.1836929296389385, -0.190083593933601, -0.2042017877088325, -0.2033708481944285, -0.2099232867815304, -0.2161695869635265, -0.221935966267196, -0.2270728245838728, -0.2314652293955118, -0.2350406001991161, -0.2377730743104797, -0.2396843645959352, -0.2408415328801485, -0.2429512217929892, -0.2413535164353639, -0.2410087269851937, -0.2430769572656504, -0.2399683939403446, -0.2396048014390192, -0.2395362094767318, -0.2443517441714174, -0.240666897022909, -0.2496792596411688, -0.2437101617009382, -0.2458633072816209, -0.2483050530761224, -0.2378470744049386, -0.2534475090502436, -0.2545732152696935, -0.2577185321769939, -0.2590532227345262, -0.2596257721814434, -0.2531214747369216, -0.2579853774997548, -0.2556344255100527, -0.2522588997944626, -0.247926910427588, -0.2374974867537353, -0.2362425735625744, -0.2306896909404887, -0.2114986106947372, -0.2179082216975252, -0.210494390432703, -0.1997643738088341, -0.2020400768505243, -0.1985246158551346, -0.1961107933074641, -0.1948066689267294, -0.1945226735155683, -0.188959571677067, -0.1906276989352098, -0.1973461422151117, -0.150863993775542, -0.1981980864352317, -0.1959387034529872, -0.1950610294927294, -0.2022005209104335, -0.178363102451318, -0.1662896022201891, -0.1571607260167446, -0.1328392521889247, -0.1123071976356423, -0.0904070023150128, -0.0685349512277826, -0.0485345687922338, -0.0327012410355376, -0.0237615981620126, -0.024821775635192, -0.040572611792486, -0.0069002302589904, -0.1225538244325216, -0.1743071198432809, -0.3000527069757127, -0.4347190327235349, -0.587887550135234, -0.6334700832902779]| 99.1649551391601562|      0.16875000|[4599, 266, 0, 38]                                                         | 
      39|[-0.2204761958509077, 0.0031534881432563, -0.0552127241381296, -0.1091883460844302, -0.0174628810926443, -0.0005177818092997, -0.0704736402659289, -0.0824272924829347, -0.1076393547309095, -0.1174602294355952, -0.1009757106742465, -0.110633332276989, -0.119393541106554, -0.127139122754423, -0.1338682521375867, -0.1396791899085576, -0.1447467366716672, -0.1492942263315342, -0.1535647608683813, -0.1848122896730146, -0.1621891000297302, -0.1669077973291795, -0.1686677779784895, -0.1776543906288994, -0.1836929296389385, -0.190083593933601, -0.2042017877088325, -0.2033708481944285, -0.2099232867815304, -0.2161695869635265, -0.221935966267196, -0.2270728245838728, -0.2314652293955118, -0.2350406001991161, -0.2377730743104797, -0.2396843645959352, -0.2408415328801485, -0.2429512217929892, -0.2413535164353639, -0.2410087269851937, -0.2430769572656504, -0.2399683939403446, -0.2396048014390192, -0.2395362094767318, -0.2443517441714174, -0.240666897022909, -0.2496792596411688, -0.2437101617009382, -0.2458633072816209, -0.2483050530761224, -0.2378470744049386, -0.2534475090502436, -0.2545732152696935, -0.2577185321769939, -0.2590532227345262, -0.2596257721814434, -0.2531214747369216, -0.2579853774997548, -0.2556344255100527, -0.2522588997944626, -0.247926910427588, -0.2374974867537353, -0.2362425735625744, -0.2306896909404887, -0.2114986106947372, -0.2179082216975252, -0.210494390432703, -0.1997643738088341, -0.2020400768505243, -0.1985246158551346, -0.1961107933074641, -0.1948066689267294, -0.1945226735155683, -0.188959571677067, -0.1906276989352098, -0.1973461422151117, -0.150863993775542, -0.1981980864352317, -0.1959387034529872, -0.1950610294927294, -0.2022005209104335, -0.178363102451318, -0.1662896022201891, -0.1571607260167446, -0.1328392521889247, -0.1123071976356423, -0.0904070023150128, -0.0685349512277826, -0.0485345687922338, -0.0327012410355376, -0.0237615981620126, -0.024821775635192, -0.040572611792486, -0.0069002302589904, -0.1225538244325216, -0.1743071198432809, -0.3000527069757127, -0.4347190327235349, -0.587887550135234, -0.6334700832902779]| 99.1649551391601562|      0.12656250|[4720, 273, 0, 39]                                                         | 
      40|[-0.1674176162868132, -0.017395954475829, -0.1015503808148988, -0.140429181870296, -0.0062104014649158, 0.0154469479021137, -0.0707314209831491, -0.0828350788825264, -0.1168966973972971, -0.131972121076318, -0.102169132450653, -0.112409343937684, -0.1215393055245004, -0.1294099938292932, -0.1360222452561411, -0.1415064542295942, -0.1460916402767259, -0.1500688675035632, -0.1537537891558042, -0.1844697400332606, -0.1614285459847571, -0.1658875524243857, -0.167573008292029, -0.1766780651504946, -0.1830173377659335, -0.1898639531895658, -0.2045531060416649, -0.204358855368302, -0.2115598539578501, -0.2184127034615199, -0.2246939663132108, -0.23021234860599, -0.2348220959340365, -0.2384326863306143, -0.2410141951481086, -0.2425981132085626, -0.2432741500061812, -0.2447826084969871, -0.2425057133344203, -0.2414513454311526, -0.2428292690292369, -0.2391116768232138, -0.238222963326881, -0.2377903630049826, -0.2424154545731834, -0.2387281015848727, -0.2479274885608611, -0.2423235609215687, -0.2449962888054923, -0.2480773647155123, -0.238334999220327, -0.2546777829116816, -0.2565200930742783, -0.2603042605969386, -0.2559506582487826, -0.2630708854920338, -0.2567156420346276, -0.2615132639668093, -0.2588769708055594, -0.255008493024427, -0.2500024950329242, -0.2387586036905382, -0.2366014156139296, -0.2301202100035144, -0.210041954317906, -0.2156738291309188, -0.2076564132934237, -0.1965532634441883, -0.1987295084526596, -0.1954142378058206, -0.1935055797566134, -0.192993974565296, -0.1937483296100635, -0.1894046395013972, -0.1923875572715095, -0.2004137530004768, -0.1551190701802029, -0.2034038206024797, -0.20174732835759, -0.2010292625975246, -0.2078151848503566, -0.1830768142457838, -0.1695654672106172, -0.1585242854099568, -0.1319349548491947, -0.1089558836423075, -0.0846599317789954, -0.0607193257092222, -0.0392848480697969, -0.0229703776506351, -0.014806397027927, -0.0181571716865989, -0.0378908451558163, -0.009952754084308, -0.1329964650649126, -0.1935125950693255, -0.3288992707470798, -0.4733696832545884, -0.6355812907117396, -0.6883546585976471]| 99.1560440063476562|      0.16875000|[4841, 280, 0, 40]                                                         | 
      41|[-0.1674176162868132, -0.017395954475829, -0.1015503808148988, -0.140429181870296, -0.0062104014649158, 0.0154469479021137, -0.0707314209831491, -0.0828350788825264, -0.1168966973972971, -0.131972121076318, -0.102169132450653, -0.112409343937684, -0.1215393055245004, -0.1294099938292932, -0.1360222452561411, -0.1415064542295942, -0.1460916402767259, -0.1500688675035632, -0.1537537891558042, -0.1844697400332606, -0.1614285459847571, -0.1658875524243857, -0.167573008292029, -0.1766780651504946, -0.1830173377659335, -0.1898639531895658, -0.2045531060416649, -0.204358855368302, -0.2115598539578501, -0.2184127034615199, -0.2246939663132108, -0.23021234860599, -0.2348220959340365, -0.2384326863306143, -0.2410141951481086, -0.2425981132085626, -0.2432741500061812, -0.2447826084969871, -0.2425057133344203, -0.2414513454311526, -0.2428292690292369, -0.2391116768232138, -0.238222963326881, -0.2377903630049826, -0.2424154545731834, -0.2387281015848727, -0.2479274885608611, -0.2423235609215687, -0.2449962888054923, -0.2480773647155123, -0.238334999220327, -0.2546777829116816, -0.2565200930742783, -0.2603042605969386, -0.2559506582487826, -0.2630708854920338, -0.2567156420346276, -0.2615132639668093, -0.2588769708055594, -0.255008493024427, -0.2500024950329242, -0.2387586036905382, -0.2366014156139296, -0.2301202100035144, -0.210041954317906, -0.2156738291309188, -0.2076564132934237, -0.1965532634441883, -0.1987295084526596, -0.1954142378058206, -0.1935055797566134, -0.192993974565296, -0.1937483296100635, -0.1894046395013972, -0.1923875572715095, -0.2004137530004768, -0.1551190701802029, -0.2034038206024797, -0.20174732835759, -0.2010292625975246, -0.2078151848503566, -0.1830768142457838, -0.1695654672106172, -0.1585242854099568, -0.1319349548491947, -0.1089558836423075, -0.0846599317789954, -0.0607193257092222, -0.0392848480697969, -0.0229703776506351, -0.014806397027927, -0.0181571716865989, -0.0378908451558163, -0.009952754084308, -0.1329964650649126, -0.1935125950693255, -0.3288992707470798, -0.4733696832545884, -0.6355812907117396, -0.6883546585976471]| 99.1560440063476562|      0.12656250|[4962, 287, 0, 41]                                                         | 
      42|[-0.1485690238713612, -0.0238965851153225, -0.1142297509350665, -0.1459680375496292, -0.0047534386829576, 0.0140497288812404, -0.0697294797101601, -0.0764700120226553, -0.1255758042288477, -0.1413479726776802, -0.1029513704791309, -0.1134947441697979, -0.1227910439265615, -0.1306795406323802, -0.1371699942749965, -0.1424184641426029, -0.1466912611987289, -0.1503227877431925, -0.1565564309852799, -0.1841042622503536, -0.1608614662884185, -0.1652234967859048, -0.1669268290993295, -0.1761631258395341, -0.1827347254568408, -0.189893479054668, -0.2049466912271852, -0.2051366674026593, -0.2127092997300211, -0.2198901723367568, -0.2264289932613648, -0.232113764248341, -0.2367855616414131, -0.2403490004566066, -0.2427777269698885, -0.2441147315087919, -0.2444681239404591, -0.2456020032693937, -0.2429259668545533, -0.2414768235336959, -0.2424927471129126, -0.2384718150825763, -0.2373600047186858, -0.2368003518577592, -0.2414033949460825, -0.2378005083750919, -0.2471848405893688, -0.2418531499764419, -0.2448659383804678, -0.2483304356180573, -0.2389870200756681, -0.255714944825382, -0.2578997289577735, -0.2619573167230265, -0.2577860345058595, -0.2649814014365073, -0.2585852752463819, -0.2632252400991649, -0.2603221714490616, -0.2560936529753167, -0.2506576291832169, -0.2389431140011843, -0.2363084329988647, -0.229378737419319, -0.2089165835835347, -0.2142618506262983, -0.2060823851264814, -0.194961213021274, -0.1972731333352459, -0.1942456454384993, -0.1927632367350567, -0.1927906659595907, -0.1941599905735001, -0.1904609987673281, -0.19406544187536, -0.20263389935849, -0.1577470764540835, -0.2062557300946446, -0.2022852801837079, -0.2036353474006439, -0.20992243093077, -0.1844504919931079, -0.1700128839468959, -0.1579196596768532, -0.1302426722311713, -0.1062499689754313, -0.0811373599042129, -0.0567049277378901, -0.0352257028427223, -0.019418070043029, -0.0123861834887737, -0.0175240423604379, -0.0396736587309351, -0.0146890667493533, -0.1410622866678531, -0.2050530312552219, -0.3437677667329454, -0.4910850218721517, -0.6553127694773465, -0.5705597798168053]| 99.1378479003906250|      0.16875000|[5083, 294, 0, 42]                                                         | 
      43|[-0.1485690238713612, -0.0238965851153225, -0.1142297509350665, -0.1459680375496292, -0.0047534386829576, 0.0140497288812404, -0.0697294797101601, -0.0764700120226553, -0.1255758042288477, -0.1413479726776802, -0.1029513704791309, -0.1134947441697979, -0.1227910439265615, -0.1306795406323802, -0.1371699942749965, -0.1424184641426029, -0.1466912611987289, -0.1503227877431925, -0.1565564309852799, -0.1841042622503536, -0.1608614662884185, -0.1652234967859048, -0.1669268290993295, -0.1761631258395341, -0.1827347254568408, -0.189893479054668, -0.2049466912271852, -0.2051366674026593, -0.2127092997300211, -0.2198901723367568, -0.2264289932613648, -0.232113764248341, -0.2367855616414131, -0.2403490004566066, -0.2427777269698885, -0.2441147315087919, -0.2444681239404591, -0.2456020032693937, -0.2429259668545533, -0.2414768235336959, -0.2424927471129126, -0.2384718150825763, -0.2373600047186858, -0.2368003518577592, -0.2414033949460825, -0.2378005083750919, -0.2471848405893688, -0.2418531499764419, -0.2448659383804678, -0.2483304356180573, -0.2389870200756681, -0.255714944825382, -0.2578997289577735, -0.2619573167230265, -0.2577860345058595, -0.2649814014365073, -0.2585852752463819, -0.2632252400991649, -0.2603221714490616, -0.2560936529753167, -0.2506576291832169, -0.2389431140011843, -0.2363084329988647, -0.229378737419319, -0.2089165835835347, -0.2142618506262983, -0.2060823851264814, -0.194961213021274, -0.1972731333352459, -0.1942456454384993, -0.1927632367350567, -0.1927906659595907, -0.1941599905735001, -0.1904609987673281, -0.19406544187536, -0.20263389935849, -0.1577470764540835, -0.2062557300946446, -0.2022852801837079, -0.2036353474006439, -0.20992243093077, -0.1844504919931079, -0.1700128839468959, -0.1579196596768532, -0.1302426722311713, -0.1062499689754313, -0.0811373599042129, -0.0567049277378901, -0.0352257028427223, -0.019418070043029, -0.0123861834887737, -0.0175240423604379, -0.0396736587309351, -0.0146890667493533, -0.1410622866678531, -0.2050530312552219, -0.3437677667329454, -0.4910850218721517, -0.6553127694773465, -0.5705597798168053]| 99.1378479003906250|      0.12656250|[5204, 301, 0, 43]                                                         | 
      44|[-0.1522546591530879, -0.0200173239122123, -0.101026335846711, -0.1315498183334613, -0.0108031266571125, 0.0010120435763602, -0.0683365841215089, -0.0687841057689002, -0.1286833457024301, -0.141263640523606, -0.1029556061373835, -0.1134090082215655, -0.1226176034906603, -0.130431313684065, -0.136868398555931, -0.1420905119655719, -0.1463662896031827, -0.1500291903097092, -0.1563187103014808, -0.1839406518805717, -0.1607822918715221, -0.1652303699224039, -0.1670126826925206, -0.1763130373419103, -0.1829274099420686, -0.1901032957425248, -0.2051459733324988, -0.2052981770870628, -0.2128086078930652, -0.2199077821678043, -0.2263520476158047, -0.2319372206892768, -0.2365127514733144, -0.2399915402260177, -0.2423547941802275, -0.2436517561266855, -0.2439949932423761, -0.2451509005911954, -0.2425289960204359, -0.2411635802288509, -0.2422880054928032, -0.2383934882274304, -0.2374175276246763, -0.2384893371282072, -0.2417222608199334, -0.2382251069806968, -0.2476864596592059, -0.2423958323391623, -0.2454086516514561, -0.2488297085117059, -0.2393998946688347, -0.2560020682281955, -0.2580283871260242, -0.2619042077476188, -0.2575395818434641, -0.2645434208314508, -0.2579718377465309, -0.2624666149396592, -0.2594617728720011, -0.2551859805225763, -0.2497652473009219, -0.2381327823944125, -0.2356465702175934, -0.2289264488182371, -0.2087245552732684, -0.2143654351897743, -0.2064972475112683, -0.195679905513502, -0.1982629576358778, -0.1954481260731737, -0.1940954696964878, -0.1941487207707256, -0.1954244316334024, -0.1915044719048707, -0.1947621091125673, -0.2028703596863593, -0.1574342360335636, -0.2053409358763838, -0.200763871625816, -0.2015606882971162, -0.207413375970087, -0.1816952526200349, -0.1672682791134718, -0.1555048783094469, -0.1285268860581629, -0.1056334701600699, -0.0820263071270604, -0.0589157187278106, -0.0402079680208364, -0.0268289288008229, -0.0223109528903239, -0.0298775669261346, -0.0541741956868282, -0.0308448628748845, -0.0248349578905399, -0.2222481572969919, -0.3600431036988639, -0.5053972696178444, -0.6666890628534347, -0.5782351919277896]| 99.1240692138671875|      0.16875000|[5325, 308, 0, 44]                                                         | 
      45|[-0.1522546591530879, -0.0200173239122123, -0.101026335846711, -0.1315498183334613, -0.0108031266571125, 0.0010120435763602, -0.0683365841215089, -0.0687841057689002, -0.1286833457024301, -0.141263640523606, -0.1029556061373835, -0.1134090082215655, -0.1226176034906603, -0.130431313684065, -0.136868398555931, -0.1420905119655719, -0.1463662896031827, -0.1500291903097092, -0.1563187103014808, -0.1839406518805717, -0.1607822918715221, -0.1652303699224039, -0.1670126826925206, -0.1763130373419103, -0.1829274099420686, -0.1901032957425248, -0.2051459733324988, -0.2052981770870628, -0.2128086078930652, -0.2199077821678043, -0.2263520476158047, -0.2319372206892768, -0.2365127514733144, -0.2399915402260177, -0.2423547941802275, -0.2436517561266855, -0.2439949932423761, -0.2451509005911954, -0.2425289960204359, -0.2411635802288509, -0.2422880054928032, -0.2383934882274304, -0.2374175276246763, -0.2384893371282072, -0.2417222608199334, -0.2382251069806968, -0.2476864596592059, -0.2423958323391623, -0.2454086516514561, -0.2488297085117059, -0.2393998946688347, -0.2560020682281955, -0.2580283871260242, -0.2619042077476188, -0.2575395818434641, -0.2645434208314508, -0.2579718377465309, -0.2624666149396592, -0.2594617728720011, -0.2551859805225763, -0.2497652473009219, -0.2381327823944125, -0.2356465702175934, -0.2289264488182371, -0.2087245552732684, -0.2143654351897743, -0.2064972475112683, -0.195679905513502, -0.1982629576358778, -0.1954481260731737, -0.1940954696964878, -0.1941487207707256, -0.1954244316334024, -0.1915044719048707, -0.1947621091125673, -0.2028703596863593, -0.1574342360335636, -0.2053409358763838, -0.200763871625816, -0.2015606882971162, -0.207413375970087, -0.1816952526200349, -0.1672682791134718, -0.1555048783094469, -0.1285268860581629, -0.1056334701600699, -0.0820263071270604, -0.0589157187278106, -0.0402079680208364, -0.0268289288008229, -0.0223109528903239, -0.0298775669261346, -0.0541741956868282, -0.0308448628748845, -0.0248349578905399, -0.2222481572969919, -0.3600431036988639, -0.5053972696178444, -0.6666890628534347, -0.5782351919277896]| 99.1240692138671875|      0.12656250|[5446, 315, 0, 45]                                                         | 
      46|[-0.150771872775196, -0.0180401528618276, -0.0913886214830764, -0.1181525559017801, -0.0167616609686157, -0.0138214477192159, -0.0663616715283677, -0.0575015714303663, -0.1360160706871653, -0.145359177645945, -0.1033134808938296, -0.113801699890387, -0.1221781078857093, -0.1307229982682914, -0.1370445331625215, -0.1421301068647073, -0.1462677793143746, -0.1498095000309547, -0.1560102571378831, -0.1835868574811556, -0.16043223967173, -0.1649332532537418, -0.1668126009594652, -0.1762446245829183, -0.1830126267143455, -0.1903495979672205, -0.2055459173266242, -0.2058304048300141, -0.2134400400002492, -0.2205967689041541, -0.2270521530049192, -0.2326013157343442, -0.2370970519643419, -0.2404592775768634, -0.2426792405971531, -0.2438183759052963, -0.2440025900951869, -0.2450116784164289, -0.2422675575920116, -0.2408149498675919, -0.2418948362010201, -0.2380026584470585, -0.2370763942064161, -0.2382419093419724, -0.2416055852516545, -0.2382661232745319, -0.2478995699984516, -0.2427813728184908, -0.2459523969442724, -0.2495034744685958, -0.2386751637138635, -0.2568049390680297, -0.2588147303662033, -0.2626160879062518, -0.2581217174169593, -0.2649477505399953, -0.2581617995393156, -0.2624208202043167, -0.259176749834424, -0.2546777359075281, -0.2490694386267131, -0.2373033719462078, -0.2347529511896733, -0.2280490951644598, -0.2079494118855409, -0.2137773142389227, -0.2061726528685341, -0.1956797549826502, -0.1986257483203263, -0.1961841305714953, -0.1951825429331917, -0.1955302650505915, -0.1970099770009637, -0.1931732316429658, -0.1963696594206756, -0.2042584378925781, -0.158443369445135, -0.2058253942800456, -0.2006081124217534, -0.200696279503257, -0.2058350412511444, -0.179474604977646, -0.1645635975176844, -0.1525653269392285, -0.1256896351176612, -0.1033124750714032, -0.0806918540090267, -0.0590645109114193, -0.0423242567777881, -0.0313381785029189, -0.0295286334600621, -0.0399568874462972, -0.0670578365125766, -0.0462269488017153, -0.0421404382068212, -0.1066718975051409, -0.3784484852889919, -0.5225998853557594, -0.6814367337050825, -0.5894026120021333]| 99.1219787597656250|      0.16875000|[5567, 322, 0, 46]                                                         | 
      47|[-0.150771872775196, -0.0180401528618276, -0.0913886214830764, -0.1181525559017801, -0.0167616609686157, -0.0138214477192159, -0.0663616715283677, -0.0575015714303663, -0.1360160706871653, -0.145359177645945, -0.1033134808938296, -0.113801699890387, -0.1221781078857093, -0.1307229982682914, -0.1370445331625215, -0.1421301068647073, -0.1462677793143746, -0.1498095000309547, -0.1560102571378831, -0.1835868574811556, -0.16043223967173, -0.1649332532537418, -0.1668126009594652, -0.1762446245829183, -0.1830126267143455, -0.1903495979672205, -0.2055459173266242, -0.2058304048300141, -0.2134400400002492, -0.2205967689041541, -0.2270521530049192, -0.2326013157343442, -0.2370970519643419, -0.2404592775768634, -0.2426792405971531, -0.2438183759052963, -0.2440025900951869, -0.2450116784164289, -0.2422675575920116, -0.2408149498675919, -0.2418948362010201, -0.2380026584470585, -0.2370763942064161, -0.2382419093419724, -0.2416055852516545, -0.2382661232745319, -0.2478995699984516, -0.2427813728184908, -0.2459523969442724, -0.2495034744685958, -0.2386751637138635, -0.2568049390680297, -0.2588147303662033, -0.2626160879062518, -0.2581217174169593, -0.2649477505399953, -0.2581617995393156, -0.2624208202043167, -0.259176749834424, -0.2546777359075281, -0.2490694386267131, -0.2373033719462078, -0.2347529511896733, -0.2280490951644598, -0.2079494118855409, -0.2137773142389227, -0.2061726528685341, -0.1956797549826502, -0.1986257483203263, -0.1961841305714953, -0.1951825429331917, -0.1955302650505915, -0.1970099770009637, -0.1931732316429658, -0.1963696594206756, -0.2042584378925781, -0.158443369445135, -0.2058253942800456, -0.2006081124217534, -0.200696279503257, -0.2058350412511444, -0.179474604977646, -0.1645635975176844, -0.1525653269392285, -0.1256896351176612, -0.1033124750714032, -0.0806918540090267, -0.0590645109114193, -0.0423242567777881, -0.0313381785029189, -0.0295286334600621, -0.0399568874462972, -0.0670578365125766, -0.0462269488017153, -0.0421404382068212, -0.1066718975051409, -0.3784484852889919, -0.5225998853557594, -0.6814367337050825, -0.5894026120021333]| 99.1219787597656250|      0.12656250|[5688, 329, 0, 47]                                                         | 
      48|[-0.1439461318604042, -0.0182637773527276, -0.086595025494773, -0.1075167207831883, -0.0218492345155319, -0.0284629133384223, -0.0640773114101573, -0.0441556882024815, -0.1466112153911496, -0.1531715374818975, -0.103982239420274, -0.1146302146391056, -0.1230527764782964, -0.1315317103633136, -0.1376918440867721, -0.1425483215742053, -0.1464233209818565, -0.1497045577155802, -0.1556802125409614, -0.1830943178168908, -0.1598586928132256, -0.1643694638618516, -0.1663487879691183, -0.1759613861340172, -0.182973358334722, -0.1905949677342922, -0.2060907059335547, -0.2066628116921874, -0.2145233357925905, -0.2218730162239195, -0.2284475447709011, -0.2340326465399886, -0.2384787217399248, -0.2417102739476633, -0.2437295660569538, -0.2446144366816343, -0.2445112015349142, -0.2452224094447752, -0.2421933015842192, -0.2404907196339189, -0.2413749104143721, -0.2373563019538239, -0.2363824991672675, -0.2375829341263437, -0.2410612392557776, -0.2379072370144583, -0.2477825922378252, -0.2429438836164542, -0.2464099602071709, -0.250248068729646, -0.2396753247637511, -0.258007639960493, -0.2601488997800977, -0.2639975692054286, -0.2594593596163192, -0.266150238858081, -0.2568204397330686, -0.263113733222018, -0.259529124956444, -0.2546641055769146, -0.2486927262122771, -0.2365962838496748, -0.2337771928867165, -0.2268922721533446, -0.2067197196350508, -0.2125961867354084, -0.2051657843170489, -0.1949670066567547, -0.1983105982198213, -0.1963434373869715, -0.1958574451036225, -0.1967190586194634, -0.1986637576960146, -0.1951950295756502, -0.1986175608212268, -0.2065530418606172, -0.1605795773293126, -0.2075882726626241, -0.2017921083987975, -0.2011268356920602, -0.2053911112992736, -0.1804884948864366, -0.16232760680154, -0.1496142101724479, -0.1222951212610416, -0.0998589831172703, -0.0776631890382563, -0.0570185407341414, -0.0418552408956704, -0.033027554113941, -0.0338863625672036, -0.0473570006042252, -0.07767344051088, -0.0599716411198567, -0.0586245441663559, -0.1251830643012291, -0.2634068344572925, -0.5418557153307684, -0.6990209942582041, -0.6039285079404105]| 99.0902709960937500|      0.16875000|[5809, 336, 0, 48]                                                         | 
