k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     155|[-0.9637437478467216, -1.2866111383613643, -1.405593381378878, -1.6008546697934989, -1.73816880592479, -1.9330065134417747, -2.1199229603044767, -2.2539654964376314, -2.3813514362163373, -2.50788013142453, -2.645103771830035, -2.729198613597105, -2.882885021834234, -2.9312132512620597, -2.9687429699582264, -3.1223628849318548, -3.171343336745057, -3.153294540988412, -3.1971282192311503, -3.2560471030987044, -3.2873176255136176, -3.241730926290905, -3.169540206347383, -3.149015354408161, -3.2370612558572716, -3.2336501395070134, -3.237914361349347, -3.2516597075049885, -3.2321853775404166, -3.162620958557393, -3.1225113734949304, -3.0829889312862253, -2.973862332133835, -2.887751959317373, -2.8267844462610987, -2.7592939583604066, -2.7770284557892584, -2.6715742877056776, -2.5120317463709476, -2.4027844493591255, -2.3487234457643282, -2.3785976711407244, -2.3498869419464983, -2.240809133153611, -2.154942952176334, -2.049898410319163, -1.9362432709658315, -1.8288587681503037, -1.7846050291842457, -1.70082950679783, -1.6005249633496836, -1.5085973577512104, -1.4295062468930615, -1.3719779638103937, -1.3217674814090583, -1.1879368160951524, -1.108006229967081, -1.043388386916523, -0.9719832670927104, -0.8488578972155596, -0.7558740780857187, -0.6510083993537669, -0.5819102498351436, -0.5579916014077018, -0.5318437931321869, -0.4591482016625554, -0.4691442284005263, -0.424909572562869, -0.3774497261164543, -0.2928499413069259, -0.2331509760169252, -0.2564370734955888, -0.2198047166061241, -0.2228223042607239, -0.2290310769198602, -0.2415025998909655, -0.3133677833911266, -0.2880732675534909, -0.324792298599198, -0.2973849998427005, -0.3618534192604655, -0.4380333777002544, -0.3968751439564073, -0.3278259348636573, -0.384729336125739, -0.5439598949699993, -0.7518002574194982, -0.8993638453175736, -1.0099011270068834, -1.106052376221923, -1.2783786519300282, -1.4460865058508177, -1.616938664005902, -1.822393068007015, -1.9803457301313538, -2.193840231149654, -2.3864058384001154, -2.6025371960704997, -2.503928147211296, -1.7417042809901355]| 96.8273162841796875|      0.50000000|[11656, 777, 0, 777]                                                       | 
     156|[-0.9637437478467216, -1.2866111383613643, -1.405593381378878, -1.6008546697934989, -1.73816880592479, -1.9330065134417747, -2.1199229603044767, -2.2539654964376314, -2.3813514362163373, -2.50788013142453, -2.645103771830035, -2.729198613597105, -2.882885021834234, -2.9312132512620597, -2.9687429699582264, -3.1223628849318548, -3.171343336745057, -3.153294540988412, -3.1971282192311503, -3.2560471030987044, -3.2873176255136176, -3.241730926290905, -3.169540206347383, -3.149015354408161, -3.2370612558572716, -3.2336501395070134, -3.237914361349347, -3.2516597075049885, -3.2321853775404166, -3.162620958557393, -3.1225113734949304, -3.0829889312862253, -2.973862332133835, -2.887751959317373, -2.8267844462610987, -2.7592939583604066, -2.7770284557892584, -2.6715742877056776, -2.5120317463709476, -2.4027844493591255, -2.3487234457643282, -2.3785976711407244, -2.3498869419464983, -2.240809133153611, -2.154942952176334, -2.049898410319163, -1.9362432709658315, -1.8288587681503037, -1.7846050291842457, -1.70082950679783, -1.6005249633496836, -1.5085973577512104, -1.4295062468930615, -1.3719779638103937, -1.3217674814090583, -1.1879368160951524, -1.108006229967081, -1.043388386916523, -0.9719832670927104, -0.8488578972155596, -0.7558740780857187, -0.6510083993537669, -0.5819102498351436, -0.5579916014077018, -0.5318437931321869, -0.4591482016625554, -0.4691442284005263, -0.424909572562869, -0.3774497261164543, -0.2928499413069259, -0.2331509760169252, -0.2564370734955888, -0.2198047166061241, -0.2228223042607239, -0.2290310769198602, -0.2415025998909655, -0.3133677833911266, -0.2880732675534909, -0.324792298599198, -0.2973849998427005, -0.3618534192604655, -0.4380333777002544, -0.3968751439564073, -0.3278259348636573, -0.384729336125739, -0.5439598949699993, -0.7518002574194982, -0.8993638453175736, -1.0099011270068834, -1.106052376221923, -1.2783786519300282, -1.4460865058508177, -1.616938664005902, -1.822393068007015, -1.9803457301313538, -2.193840231149654, -2.3864058384001154, -2.6025371960704997, -2.503928147211296, -1.7417042809901355]| 96.8273162841796875|      0.25000000|[11761, 784, 0, 784]                                                       | 
     157|[-0.9655268578152497, -1.2888345070954856, -1.4082548989672996, -1.603952275452194, -1.741700486832844, -1.9369703061383698, -2.1243169495247383, -2.258787816276781, -2.3866002691983708, -2.5135537094335394, -2.651200374247564, -2.735716569630454, -2.889822708653817, -2.9385690958640485, -2.9803956863937184, -3.130550518870942, -3.1799446995620464, -3.1623082552572157, -3.206552954091809, -3.265881577982678, -3.2975606073498174, -3.252381232299661, -3.1805967021778, -3.160476952275471, -3.248926920130772, -3.24591888112213, -3.250585240601602, -3.264731833118678, -3.245657907599933, -3.176493099575903, -3.1367823794830514, -3.0976581084086394, -2.988929031258708, -2.9032155834669338, -2.8426444450237063, -2.7755498306845157, -2.7936797490520977, -2.68862059771325, -2.5294727210833194, -2.4206197833024925, -2.3669528800310147, -2.3972209971144736, -2.3689039994398273, -2.260219810407811, -2.174747187724115, -2.070096191122009, -1.9568346342766454, -1.849843795925472, -1.8059838555342194, -1.7226023123991885, -1.6226919791704253, -1.5294215535683233, -1.4524625716343058, -1.39532948224766, -1.3455146182254407, -1.212080046265164, -1.1325460750313634, -1.0683254205697823, -0.9973181095957813, -0.8745912172580506, -0.7820065927860123, -0.6775408779843096, -0.6088435063718658, -0.5853265001179526, -0.5595812467120895, -0.4872891712370069, -0.4976897272484877, -0.4538606549414949, -0.4068075040248987, -0.3226155714478265, -0.2633256616590485, -0.2870220700617652, -0.2508013298106033, -0.2542318807959488, -0.2608550212202734, -0.2737423610944929, -0.3460248590644683, -0.3211492036921209, -0.3582886896273638, -0.3313034923387141, -0.3961957045061225, -0.4728012028567047, -0.4320702934377039, -0.3634502489632075, -0.4207847072910146, -0.5804482566266651, -0.788723591421993, -0.9367241893996907, -1.0477005636058996, -1.1442930436544696, -1.3170627257656395, -1.4852162138130922, -1.6565162859725024, -1.8624209322843779, -2.020826209729399, -2.234775751232366, -2.427798876285543, -2.644390266329594, -2.5462438240196534, -1.7844851869521259]| 96.8230285644531250|      0.50000000|[11806, 787, 0, 787]                                                       | 
     158|[-0.977855987317427, -1.3040298879918155, -1.42623031872705, -1.6246216202648256, -1.764977747195946, -1.9627695712697242, -2.152552409224965, -2.2893737572040482, -2.4194510823189743, -2.548583888159259, -2.6883245088477263, -2.7748493472319344, -2.930878924416909, -2.981463638081303, -3.025043547665815, -3.1768667961066885, -3.2278445790772174, -3.2117070351262953, -3.2573660255215384, -3.318024436487927, -3.350948841577713, -3.3069305426560396, -3.2362228784754645, -3.2170958923606436, -3.3064546187072223, -3.304271433476466, -3.309678846328559, -3.3244827849452503, -3.3059826025612424, -3.2373080352899093, -3.198004154150553, -3.159203420813272, -3.0507146770416553, -2.965158458852218, -2.904661554268768, -2.8375582674537627, -2.8555967187686466, -2.7508770754864393, -2.5909587492181423, -2.481766541799254, -2.427677972918893, -2.457442121554905, -2.428538960627667, -2.31918650294488, -2.232963617970945, -2.1274804660219684, -2.0133049539053607, -1.905318460941408, -1.8603812709039684, -1.7758409799468913, -1.674690508753641, -1.5800986444515783, -1.5017370311155451, -1.4431202144823765, -1.3917406316772554, -1.2566604425299555, -1.175400063738429, -1.109372308205967, -1.0364773032307681, -0.9117822208190705, -0.8171490182337147, -0.7105544266863112, -0.6396479951797824, -0.6138418315650771, -0.5857274332277784, -0.5109863202455194, -0.5188580486195662, -0.4724204609903649, -0.4226792020616886, -0.3357196740221153, -0.2735827791092857, -0.2943529137748997, -0.255126711756422, -0.2554727128285846, -0.2589323158931127, -0.2685772311945143, -0.3489096270140495, -0.309262964640302, -0.3429239663472916, -0.3123817966890903, -0.3736386545164222, -0.4465305115513057, -0.4020077762864673, -0.3295178201561874, -0.3829043871890382, -0.538542153134882, -0.7427139279295518, -0.8865332824279977, -0.9932508265339086, -1.0855069978945533, -1.2538629821371376, -1.4175254986193437, -1.5842574186491039, -1.7855168291244734, -1.9391998913342614, -2.1483503350608153, -2.3364975692033667, -2.54813640186245, -2.4449608251001664, -1.6780965733704685]| 96.8143157958984375|      1.00000000|[11851, 790, 0, 790]                                                       | 
     159|[-0.9849884271915396, -1.3129233629283008, -1.4368763890807368, -1.637012042899606, -1.7791044708281625, -1.978624742056105, -2.1701283661060113, -2.308663036560647, -2.4404464142471083, -2.5712782001952963, -2.712710918517841, -2.8009211713653306, -2.958629671695242, -3.0108870164892583, -3.056133457040529, -3.209617331863038, -3.262250030345175, -3.2477618922015097, -3.295064964964173, -3.3573623360238214, -3.391920768922512, -3.3495317666910642, -3.2804488617971312, -3.262942283829884, -3.353917275801224, -3.353346399936932, -3.360362363337579, -3.376771287400008, -3.359872722799308, -3.2927965993639488, -3.255088178103037, -3.2178801293029284, -3.110981473541146, -3.027012955450462, -2.933547170258334, -2.902581756750199, -2.922201891820004, -2.819062315516728, -2.6607226480676296, -2.5727601697050995, -2.500595709985639, -2.531935425449902, -2.504607190600983, -2.39682921196168, -2.312180560162069, -2.208271589233352, -2.0956704071486163, -1.9892585720420817, -1.9458965763038631, -1.862932202352325, -1.7633585720366076, -1.6703446661991674, -1.5935623300805224, -1.5365262882314419, -1.486729178942785, -1.3532333632100015, -1.2735594439955586, -1.209120442819004, -1.1378166732430515, -1.0147155009890343, -0.9216790770348888, -0.8166843412084822, -0.7473810213266712, -0.7231814264060805, -0.696677247547389, -0.6235501985433252, -0.6330400440114119, -0.5882247905048684, -0.5401103136954662, -0.4547821945857178, -0.3942815216777786, -0.4166929000396054, -0.3791131645743389, -0.3811110189694843, -0.3862280930947652, -0.3975362760086241, -0.4795379297074165, -0.4415667091948217, -0.4769095304599549, -0.4480557666731448, -0.5110077954990501, -0.5856018121771068, -0.5427883742116535, -0.4720150765543883, -0.5271258718501405, -0.6844955997615452, -0.8904072639395311, -1.035974658756466, -1.1444485729299734, -1.2384696676247398, -1.408599277479583, -1.574044330468442, -1.7425679065155055, -1.9456282862339247, -2.101121809726443, -2.312092415391664, -2.5020697207450766, -2.715548682898827, -2.6142235323335954, -1.84922019721843]| 96.8085403442382812|      2.00000000|[11956, 797, 0, 797]                                                       | 
     160|[-0.9849884271915396, -1.3129233629283008, -1.4368763890807368, -1.637012042899606, -1.7791044708281625, -1.978624742056105, -2.1701283661060113, -2.308663036560647, -2.4404464142471083, -2.5712782001952963, -2.712710918517841, -2.8009211713653306, -2.958629671695242, -3.0108870164892583, -3.056133457040529, -3.209617331863038, -3.262250030345175, -3.2477618922015097, -3.295064964964173, -3.3573623360238214, -3.391920768922512, -3.3495317666910642, -3.2804488617971312, -3.262942283829884, -3.353917275801224, -3.353346399936932, -3.360362363337579, -3.376771287400008, -3.359872722799308, -3.2927965993639488, -3.255088178103037, -3.2178801293029284, -3.110981473541146, -3.027012955450462, -2.933547170258334, -2.902581756750199, -2.922201891820004, -2.819062315516728, -2.6607226480676296, -2.5727601697050995, -2.500595709985639, -2.531935425449902, -2.504607190600983, -2.39682921196168, -2.312180560162069, -2.208271589233352, -2.0956704071486163, -1.9892585720420817, -1.9458965763038631, -1.862932202352325, -1.7633585720366076, -1.6703446661991674, -1.5935623300805224, -1.5365262882314419, -1.486729178942785, -1.3532333632100015, -1.2735594439955586, -1.209120442819004, -1.1378166732430515, -1.0147155009890343, -0.9216790770348888, -0.8166843412084822, -0.7473810213266712, -0.7231814264060805, -0.696677247547389, -0.6235501985433252, -0.6330400440114119, -0.5882247905048684, -0.5401103136954662, -0.4547821945857178, -0.3942815216777786, -0.4166929000396054, -0.3791131645743389, -0.3811110189694843, -0.3862280930947652, -0.3975362760086241, -0.4795379297074165, -0.4415667091948217, -0.4769095304599549, -0.4480557666731448, -0.5110077954990501, -0.5856018121771068, -0.5427883742116535, -0.4720150765543883, -0.5271258718501405, -0.6844955997615452, -0.8904072639395311, -1.035974658756466, -1.1444485729299734, -1.2384696676247398, -1.408599277479583, -1.574044330468442, -1.7425679065155055, -1.9456282862339247, -2.101121809726443, -2.312092415391664, -2.5020697207450766, -2.715548682898827, -2.6142235323335954, -1.84922019721843]| 96.8085403442382812|      1.00000000|[12061, 804, 0, 804]                                                       | 
     161|[-0.9849884271915396, -1.3129233629283008, -1.4368763890807368, -1.637012042899606, -1.7791044708281625, -1.978624742056105, -2.1701283661060113, -2.308663036560647, -2.4404464142471083, -2.5712782001952963, -2.712710918517841, -2.8009211713653306, -2.958629671695242, -3.0108870164892583, -3.056133457040529, -3.209617331863038, -3.262250030345175, -3.2477618922015097, -3.295064964964173, -3.3573623360238214, -3.391920768922512, -3.3495317666910642, -3.2804488617971312, -3.262942283829884, -3.353917275801224, -3.353346399936932, -3.360362363337579, -3.376771287400008, -3.359872722799308, -3.2927965993639488, -3.255088178103037, -3.2178801293029284, -3.110981473541146, -3.027012955450462, -2.933547170258334, -2.902581756750199, -2.922201891820004, -2.819062315516728, -2.6607226480676296, -2.5727601697050995, -2.500595709985639, -2.531935425449902, -2.504607190600983, -2.39682921196168, -2.312180560162069, -2.208271589233352, -2.0956704071486163, -1.9892585720420817, -1.9458965763038631, -1.862932202352325, -1.7633585720366076, -1.6703446661991674, -1.5935623300805224, -1.5365262882314419, -1.486729178942785, -1.3532333632100015, -1.2735594439955586, -1.209120442819004, -1.1378166732430515, -1.0147155009890343, -0.9216790770348888, -0.8166843412084822, -0.7473810213266712, -0.7231814264060805, -0.696677247547389, -0.6235501985433252, -0.6330400440114119, -0.5882247905048684, -0.5401103136954662, -0.4547821945857178, -0.3942815216777786, -0.4166929000396054, -0.3791131645743389, -0.3811110189694843, -0.3862280930947652, -0.3975362760086241, -0.4795379297074165, -0.4415667091948217, -0.4769095304599549, -0.4480557666731448, -0.5110077954990501, -0.5856018121771068, -0.5427883742116535, -0.4720150765543883, -0.5271258718501405, -0.6844955997615452, -0.8904072639395311, -1.035974658756466, -1.1444485729299734, -1.2384696676247398, -1.408599277479583, -1.574044330468442, -1.7425679065155055, -1.9456282862339247, -2.101121809726443, -2.312092415391664, -2.5020697207450766, -2.715548682898827, -2.6142235323335954, -1.84922019721843]| 96.8085403442382812|      0.50000000|[12166, 811, 0, 811]                                                       | 
     162|[-0.9849884271915396, -1.3129233629283008, -1.4368763890807368, -1.637012042899606, -1.7791044708281625, -1.978624742056105, -2.1701283661060113, -2.308663036560647, -2.4404464142471083, -2.5712782001952963, -2.712710918517841, -2.8009211713653306, -2.958629671695242, -3.0108870164892583, -3.056133457040529, -3.209617331863038, -3.262250030345175, -3.2477618922015097, -3.295064964964173, -3.3573623360238214, -3.391920768922512, -3.3495317666910642, -3.2804488617971312, -3.262942283829884, -3.353917275801224, -3.353346399936932, -3.360362363337579, -3.376771287400008, -3.359872722799308, -3.2927965993639488, -3.255088178103037, -3.2178801293029284, -3.110981473541146, -3.027012955450462, -2.933547170258334, -2.902581756750199, -2.922201891820004, -2.819062315516728, -2.6607226480676296, -2.5727601697050995, -2.500595709985639, -2.531935425449902, -2.504607190600983, -2.39682921196168, -2.312180560162069, -2.208271589233352, -2.0956704071486163, -1.9892585720420817, -1.9458965763038631, -1.862932202352325, -1.7633585720366076, -1.6703446661991674, -1.5935623300805224, -1.5365262882314419, -1.486729178942785, -1.3532333632100015, -1.2735594439955586, -1.209120442819004, -1.1378166732430515, -1.0147155009890343, -0.9216790770348888, -0.8166843412084822, -0.7473810213266712, -0.7231814264060805, -0.696677247547389, -0.6235501985433252, -0.6330400440114119, -0.5882247905048684, -0.5401103136954662, -0.4547821945857178, -0.3942815216777786, -0.4166929000396054, -0.3791131645743389, -0.3811110189694843, -0.3862280930947652, -0.3975362760086241, -0.4795379297074165, -0.4415667091948217, -0.4769095304599549, -0.4480557666731448, -0.5110077954990501, -0.5856018121771068, -0.5427883742116535, -0.4720150765543883, -0.5271258718501405, -0.6844955997615452, -0.8904072639395311, -1.035974658756466, -1.1444485729299734, -1.2384696676247398, -1.408599277479583, -1.574044330468442, -1.7425679065155055, -1.9456282862339247, -2.101121809726443, -2.312092415391664, -2.5020697207450766, -2.715548682898827, -2.6142235323335954, -1.84922019721843]| 96.8085403442382812|      0.25000000|[12271, 818, 0, 818]                                                       | 
     163|[-0.9849884271915396, -1.3129233629283008, -1.4368763890807368, -1.637012042899606, -1.7791044708281625, -1.978624742056105, -2.1701283661060113, -2.308663036560647, -2.4404464142471083, -2.5712782001952963, -2.712710918517841, -2.8009211713653306, -2.958629671695242, -3.0108870164892583, -3.056133457040529, -3.209617331863038, -3.262250030345175, -3.2477618922015097, -3.295064964964173, -3.3573623360238214, -3.391920768922512, -3.3495317666910642, -3.2804488617971312, -3.262942283829884, -3.353917275801224, -3.353346399936932, -3.360362363337579, -3.376771287400008, -3.359872722799308, -3.2927965993639488, -3.255088178103037, -3.2178801293029284, -3.110981473541146, -3.027012955450462, -2.933547170258334, -2.902581756750199, -2.922201891820004, -2.819062315516728, -2.6607226480676296, -2.5727601697050995, -2.500595709985639, -2.531935425449902, -2.504607190600983, -2.39682921196168, -2.312180560162069, -2.208271589233352, -2.0956704071486163, -1.9892585720420817, -1.9458965763038631, -1.862932202352325, -1.7633585720366076, -1.6703446661991674, -1.5935623300805224, -1.5365262882314419, -1.486729178942785, -1.3532333632100015, -1.2735594439955586, -1.209120442819004, -1.1378166732430515, -1.0147155009890343, -0.9216790770348888, -0.8166843412084822, -0.7473810213266712, -0.7231814264060805, -0.696677247547389, -0.6235501985433252, -0.6330400440114119, -0.5882247905048684, -0.5401103136954662, -0.4547821945857178, -0.3942815216777786, -0.4166929000396054, -0.3791131645743389, -0.3811110189694843, -0.3862280930947652, -0.3975362760086241, -0.4795379297074165, -0.4415667091948217, -0.4769095304599549, -0.4480557666731448, -0.5110077954990501, -0.5856018121771068, -0.5427883742116535, -0.4720150765543883, -0.5271258718501405, -0.6844955997615452, -0.8904072639395311, -1.035974658756466, -1.1444485729299734, -1.2384696676247398, -1.408599277479583, -1.574044330468442, -1.7425679065155055, -1.9456282862339247, -2.101121809726443, -2.312092415391664, -2.5020697207450766, -2.715548682898827, -2.6142235323335954, -1.84922019721843]| 96.8085403442382812|      0.12500000|[12376, 825, 0, 825]                                                       | 
     164|[-0.9844140318981697, -1.3122337942317572, -1.4360825009053424, -1.6361244311933305, -1.7781334733879994, -1.9775804387609024, -2.169020578509018, -2.307501328413382, -2.4392400910919063, -2.570036309598139, -2.7114422498355264, -2.7996342559783036, -2.9573327828911786, -3.0095881693466513, -3.054840408777933, -3.208337581606239, -3.2609908190107753, -3.2465302027297582, -3.2938675222025506, -3.3562056068434556, -3.3908109618689313, -3.3484748324498588, -3.2794504929611232, -3.262007914840919, -3.353052083183003, -3.352555301887556, -3.3596500203116264, -3.379089649174095, -3.359330838114373, -3.292345902014797, -3.2547322960858622, -3.2176224325211553, -3.1108250738490866, -3.0269607066132975, -2.9336016679812196, -2.902745338656435, -2.9224766375092432, -2.8194500464085444, -2.661224927619795, -2.5733783032826176, -2.5013307448025373, -2.5327881507438548, -2.5055781375168964, -2.397918653551691, -2.3133885113855466, -2.2095978070151046, -2.097114390437098, -1.9908195614601487, -1.947573554498018, -1.8647238941091322, -1.765263443817033, -1.6723609264878232, -1.5956879295020832, -1.536601875535751, -1.489066275201783, -1.3556721012208253, -1.2760967417789781, -1.2117529606522668, -1.1405408129613903, -1.0175274066841598, -0.9245746343564969, -0.8196591780627464, -0.750430507410581, -0.726300673207442, -0.6998611085776547, -0.6267932695704252, -0.6363366621284314, -0.5915690352942006, -0.5434960062974897, -0.4582028981644581, -0.3977305414209082, -0.4201632831584434, -0.3825976998381901, -0.3846022371713004, -0.3897182672839752, -0.4010174210254731, -0.3562434570130195, -0.4450048075509494, -0.4803130953750159, -0.4514157806163104, -0.5143149829631383, -0.588846639445752, -0.5459610495921368, -0.475105550144807, -0.5301238357722388, -0.687390488160714, -0.8931882527519777, -1.0386306659420443, -1.1469682582393537, -1.2408414325994084, -1.4108112661503345, -1.5760844284240563, -1.744423741135579, -1.947287227154531, -2.1025709682580564, -2.3133186449848218, -2.503059616524716, -2.716288582129948, -2.6146995141302214, -1.849418082616368]| 96.8082199096679688|      0.25000000|[12421, 828, 0, 828]                                                       | 
     165|[-0.9905785966492583, -1.3198314846799222, -1.4450702107852176, -1.6464591035996463, -1.7897721035695504, -1.9904800713265796, -2.1831383083591316, -2.3227942988770156, -2.455665497652208, -2.587551398960999, -2.7300043171356076, -2.819200644779044, -2.9778608907727246, -3.0310354404552786, -3.077164339413981, -3.231495720224112, -3.284940758768361, -3.271229592664298, -3.3192740579174154, -3.38227703609608, -3.417505078982879, -3.375749487628048, -3.3072635811099556, -3.2903173848835054, -3.3818159324712282, -3.381731578064724, -3.389196823175105, -3.408965125087381, -3.3894931855950277, -3.3227533698718004, -3.285343183419613, -3.2483950887234716, -3.1417178967405603, -3.0579321443059397, -2.9646102226037505, -2.9337495570410583, -2.9534351223675177, -2.8503214451555117, -2.6919679416872064, -2.6039516825309983, -2.5316932912464765, -2.5628987129640706, -2.535395618110816, -2.427401999820226, -2.3424967265089616, -2.2382899444650843, -2.125349550251456, -2.0185568939681167, -1.9747722621828925, -1.8913432278829836, -1.7912627086086408, -1.6976994719294507, -1.6203251592427028, -1.560497241653109, -1.5121792819276902, -1.377962299353221, -1.297523736132511, -1.2300656216295112, -1.1601204097788838, -1.0361229084646697, -0.9421458470803481, -0.8361659524137471, -0.7658327518145394, -0.7405583389310042, -0.7129342018354992, -0.6386418440746815, -0.6469208228139707, -0.6008489383186356, -0.5514318553158847, -0.4647549494516026, -0.4028591001460269, -0.4238287050150107, -0.3847603908110995, -0.3852226531876183, -0.3887569146203949, -0.3984348560754838, -0.3520002861704912, -0.4339966808897679, -0.4726307337349798, -0.4419549327914984, -0.5030364579682881, -0.5757112937930525, -0.5309297910165185, -0.4581393357412969, -0.5111836757212506, -0.6664374364148224, -0.8701834210057571, -1.0135352124561978, -1.1197433897033582, -1.2114484097194502, -1.3792113943360835, -1.542239070827182, -1.7082943074738797, -1.9088351755745787, -2.0617578090604876, -2.2701059368990464, -2.457408962983628, -2.668161649896376, -2.564058014670478, -1.7962237758255393]| 96.7884292602539062|      0.50000000|[12526, 835, 0, 835]                                                       | 
     166|[-0.9905785966492583, -1.3198314846799222, -1.4450702107852176, -1.6464591035996463, -1.7897721035695504, -1.9904800713265796, -2.1831383083591316, -2.3227942988770156, -2.455665497652208, -2.587551398960999, -2.7300043171356076, -2.819200644779044, -2.9778608907727246, -3.0310354404552786, -3.077164339413981, -3.231495720224112, -3.284940758768361, -3.271229592664298, -3.3192740579174154, -3.38227703609608, -3.417505078982879, -3.375749487628048, -3.3072635811099556, -3.2903173848835054, -3.3818159324712282, -3.381731578064724, -3.389196823175105, -3.408965125087381, -3.3894931855950277, -3.3227533698718004, -3.285343183419613, -3.2483950887234716, -3.1417178967405603, -3.0579321443059397, -2.9646102226037505, -2.9337495570410583, -2.9534351223675177, -2.8503214451555117, -2.6919679416872064, -2.6039516825309983, -2.5316932912464765, -2.5628987129640706, -2.535395618110816, -2.427401999820226, -2.3424967265089616, -2.2382899444650843, -2.125349550251456, -2.0185568939681167, -1.9747722621828925, -1.8913432278829836, -1.7912627086086408, -1.6976994719294507, -1.6203251592427028, -1.560497241653109, -1.5121792819276902, -1.377962299353221, -1.297523736132511, -1.2300656216295112, -1.1601204097788838, -1.0361229084646697, -0.9421458470803481, -0.8361659524137471, -0.7658327518145394, -0.7405583389310042, -0.7129342018354992, -0.6386418440746815, -0.6469208228139707, -0.6008489383186356, -0.5514318553158847, -0.4647549494516026, -0.4028591001460269, -0.4238287050150107, -0.3847603908110995, -0.3852226531876183, -0.3887569146203949, -0.3984348560754838, -0.3520002861704912, -0.4339966808897679, -0.4726307337349798, -0.4419549327914984, -0.5030364579682881, -0.5757112937930525, -0.5309297910165185, -0.4581393357412969, -0.5111836757212506, -0.6664374364148224, -0.8701834210057571, -1.0135352124561978, -1.1197433897033582, -1.2114484097194502, -1.3792113943360835, -1.542239070827182, -1.7082943074738797, -1.9088351755745787, -2.0617578090604876, -2.2701059368990464, -2.457408962983628, -2.668161649896376, -2.564058014670478, -1.7962237758255393]| 96.7884292602539062|      0.25000000|[12631, 842, 0, 842]                                                       | 
     167|[-0.9967431614003469, -1.3274291751280871, -1.4540579206650928, -1.6567937760059621, -1.8014107337511014, -2.0033797038922567, -2.197256038209245, -2.338087269340649, -2.47209090421251, -2.6050664883238586, -2.748566384435689, -2.838767033579784, -2.9983889986542707, -3.052482711563906, -3.0994882700500295, -3.2546538588419853, -3.3088906985259463, -3.295928982598838, -3.34468059363228, -3.4083484653487046, -3.444199196096827, -3.4030241428062373, -3.335076669258788, -3.3186268549260918, -3.4105797817594534, -3.410907854241892, -3.4187436260385837, -3.4388406010006674, -3.4196555330756824, -3.3531608377288036, -3.3159540707533637, -3.279167744925788, -3.172610719632034, -3.088903581998582, -2.9956187772262814, -2.964753775425682, -2.984393607225792, -2.881192843902479, -2.722710955754618, -2.634525061779379, -2.5620558376904157, -2.5930092751842864, -2.565213098704736, -2.4568853460887605, -2.3716049416323766, -2.266982081915064, -2.1535847100658136, -2.0462942264760846, -2.001970969867767, -1.917962561656835, -1.8172619734002486, -1.7230380173710782, -1.6449623889833225, -1.5843926077704673, -1.5352922886535976, -1.4002524974856168, -1.3189507304860437, -1.2505890654476035, -1.1797000065963772, -1.0547184102451796, -0.9597170598041993, -0.8526727267647479, -0.7812349962184977, -0.7548160046545664, -0.7260072950933436, -0.6504904185789377, -0.6575049834995099, -0.6101288413430707, -0.5593677043342796, -0.471307000738747, -0.4079876588711455, -0.427494126871578, -0.3869230817840088, -0.3858430692039362, -0.3877955619568145, -0.4053308601562562, -0.3477571153279628, -0.4280535613638585, -0.4649483720949437, -0.4324940849666865, -0.491757932973438, -0.562575948140353, -0.5158985324409002, -0.4411731213377869, -0.4922435156702624, -0.6454843846689309, -0.8471785892595365, -0.9884397589703513, -1.0925185211673627, -1.182055386839492, -1.3476115225218326, -1.5083937132303078, -1.6721648738121804, -1.8703831239946265, -2.0209446498629187, -2.227368918582062, -2.41175830944254, -2.620034717662804, -2.5134165152107344, -1.7430294690347106]| 96.7817077636718750|      0.50000000|[12676, 845, 0, 845]                                                       | 
