k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[1.9770175062003545, -5.716071903705597, 2.633453279733658, -1.002695132046938, 6.298774212598801, -3.3024659007787704, -0.4024841003119946, 3.1709261164069176, 7.142355844378471, 5.788474630564451, -2.250225881114602, 3.244620237033814, 3.518715195823461, 1.7445049853995442, 3.4589879193808883, -0.4893380496650934, 5.215432770550251, 3.933099027723074, 2.228221620665863, -5.311030701152049, -0.8617932237684727, -3.73133881110698, -3.9271219752263278, 1.2183352281572297, -7.014933889731765, 1.6371700488962233, -2.6994106229394674, -5.618234724737704, -6.971846113912761, 3.8899739887565374, -2.7816604804247618, 7.467189759481698, 3.337037920486182, -1.9772386010736227, -1.0257474053651094, 2.354684706777334, 0.551536412909627, 4.1310950284823775, 0.1003520833328366, 5.165428224951029, -6.009688136167824, 2.8519085459411144, 6.3360704546794295, 2.0123423328623176, 6.959047256037593, -3.5911296109552495, -6.520154803991318, -3.8741776468232274, -10.466208743397146, -5.292890416458249, -3.940434178337455, -4.864583594724536, -9.098300294950604, -4.584385306574404, 6.883409944362938, 3.5665560830384493, -8.662775322329253, 1.4703849293291569, 11.043072011321783, -8.982971221208572, 10.087046479806304, 7.0084656700491905, -8.320022678934038, -0.1064775644335896, 6.818267866969109, 2.265062870690599, 1.8585065081715584, 2.7164778634905815, 0.9067993042990565, 8.304467247799039, -5.562811147421598, 5.0547091802582145, -8.038607385009527, 9.898848701268435, 8.703461423516273, 2.223744754679501, 9.243755769042764, 6.742785668000579, -7.405200928449631, 0.8964481176808476, -12.035742934793234, -10.438819518196397, 1.435622688382864, 5.8541647917591035, -9.09225760679692, -5.661863401997834, 10.798515742644668, 6.112058322876692, -5.26242327876389, 7.636410291539505, 9.897691117599607, 4.778161568567157, 4.262616582214832, 10.441894253715873, 10.536780029535294, 8.926783845294267, 7.968734297901392, -7.121664103120565, 6.542575625702739, 3.0142115000635386]|130251.7187500000000000|     24.00000000|[4599, 266, 0, 38]                                                         | 
      39|[1.9770175062003545, -5.716071903705597, 2.633453279733658, -1.002695132046938, 6.298774212598801, -3.3024659007787704, -0.4024841003119946, 3.1709261164069176, 7.142355844378471, 5.788474630564451, -2.250225881114602, 3.244620237033814, 3.518715195823461, 1.7445049853995442, 3.4589879193808883, -0.4893380496650934, 5.215432770550251, 3.933099027723074, 2.228221620665863, -5.311030701152049, -0.8617932237684727, -3.73133881110698, -3.9271219752263278, 1.2183352281572297, -7.014933889731765, 1.6371700488962233, -2.6994106229394674, -5.618234724737704, -6.971846113912761, 3.8899739887565374, -2.7816604804247618, 7.467189759481698, 3.337037920486182, -1.9772386010736227, -1.0257474053651094, 2.354684706777334, 0.551536412909627, 4.1310950284823775, 0.1003520833328366, 5.165428224951029, -6.009688136167824, 2.8519085459411144, 6.3360704546794295, 2.0123423328623176, 6.959047256037593, -3.5911296109552495, -6.520154803991318, -3.8741776468232274, -10.466208743397146, -5.292890416458249, -3.940434178337455, -4.864583594724536, -9.098300294950604, -4.584385306574404, 6.883409944362938, 3.5665560830384493, -8.662775322329253, 1.4703849293291569, 11.043072011321783, -8.982971221208572, 10.087046479806304, 7.0084656700491905, -8.320022678934038, -0.1064775644335896, 6.818267866969109, 2.265062870690599, 1.8585065081715584, 2.7164778634905815, 0.9067993042990565, 8.304467247799039, -5.562811147421598, 5.0547091802582145, -8.038607385009527, 9.898848701268435, 8.703461423516273, 2.223744754679501, 9.243755769042764, 6.742785668000579, -7.405200928449631, 0.8964481176808476, -12.035742934793234, -10.438819518196397, 1.435622688382864, 5.8541647917591035, -9.09225760679692, -5.661863401997834, 10.798515742644668, 6.112058322876692, -5.26242327876389, 7.636410291539505, 9.897691117599607, 4.778161568567157, 4.262616582214832, 10.441894253715873, 10.536780029535294, 8.926783845294267, 7.968734297901392, -7.121664103120565, 6.542575625702739, 3.0142115000635386]|130251.7187500000000000|     12.00000000|[4720, 273, 0, 39]                                                         | 
      40|[-0.0101882375893183, -6.345718204975128, 0.7572813332080841, -1.0892547629773617, 5.944272845983505, -4.843402370810509, -0.2450441233813763, 3.5631237849593163, 7.857061788439751, 6.787540089339018, -2.1419713590294123, 3.3869035872630775, 3.676789276767522, 1.8987016351893544, 3.5908637025859207, -0.3947804067283869, 5.262735091149807, 3.9291902906261384, 2.175351183163002, -5.404825702658854, -0.9836432971060276, -3.8648995431140065, -4.054185577435419, 1.1161285509588197, -7.075441716238856, 1.6321837455034256, -2.639304144307971, -5.488603905774653, -6.773899118416011, 4.1492941584438086, -2.473348630592227, 7.807329237926751, 3.688015728723258, -1.6390460189431906, -0.7252526748925447, 2.5926938615739346, 0.7037978786975145, 4.17717947717756, 0.0238067479804158, 4.954699162393808, -6.3605996342375875, 3.5672612600028515, 5.710518813692033, 1.2640291443094611, 6.104780254885554, -4.530129621445667, -7.519239157438278, -4.906407427974045, 0.5324790007434785, -6.30761026032269, -4.90611900947988, -5.75741003267467, -9.897986428812146, -5.274985463358462, 7.1178525956347585, 3.1220310796052217, -8.980814203154296, 1.2742901481688023, 10.959739413112402, -8.966707319021225, 10.18659078143537, 7.172786645591259, -8.110573864541948, 0.1283675373997539, 7.059724196791649, 2.4962290099356323, 2.0651635602116585, 2.8877060040831566, 1.0353798298165202, 8.387050913646817, -5.525777231901884, 5.050130090210587, -8.07789371535182, 9.83403230085969, 8.623731523752213, 2.1402494506910443, 9.167250301747117, 6.682759312912822, -7.441287852823734, 0.8891442376188934, -12.012408670037985, -10.386094218003564, 1.5135461129248142, 5.950574514921755, -8.985922547988594, -5.555144787300378, 10.896088993176818, 6.192006159573793, -5.206557424739003, 7.66456908849068, 9.89788611032418, 4.75367989577353, 4.220038875937462, 10.390392052009702, 10.486985322088003, 8.889314800966531, 7.952531402930617, -7.110975936986506, 6.581137536093593, 3.076280565932393]|129760.1250000000000000|     24.00000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.0101882375893183, -6.345718204975128, 0.7572813332080841, -1.0892547629773617, 5.944272845983505, -4.843402370810509, -0.2450441233813763, 3.5631237849593163, 7.857061788439751, 6.787540089339018, -2.1419713590294123, 3.3869035872630775, 3.676789276767522, 1.8987016351893544, 3.5908637025859207, -0.3947804067283869, 5.262735091149807, 3.9291902906261384, 2.175351183163002, -5.404825702658854, -0.9836432971060276, -3.8648995431140065, -4.054185577435419, 1.1161285509588197, -7.075441716238856, 1.6321837455034256, -2.639304144307971, -5.488603905774653, -6.773899118416011, 4.1492941584438086, -2.473348630592227, 7.807329237926751, 3.688015728723258, -1.6390460189431906, -0.7252526748925447, 2.5926938615739346, 0.7037978786975145, 4.17717947717756, 0.0238067479804158, 4.954699162393808, -6.3605996342375875, 3.5672612600028515, 5.710518813692033, 1.2640291443094611, 6.104780254885554, -4.530129621445667, -7.519239157438278, -4.906407427974045, 0.5324790007434785, -6.30761026032269, -4.90611900947988, -5.75741003267467, -9.897986428812146, -5.274985463358462, 7.1178525956347585, 3.1220310796052217, -8.980814203154296, 1.2742901481688023, 10.959739413112402, -8.966707319021225, 10.18659078143537, 7.172786645591259, -8.110573864541948, 0.1283675373997539, 7.059724196791649, 2.4962290099356323, 2.0651635602116585, 2.8877060040831566, 1.0353798298165202, 8.387050913646817, -5.525777231901884, 5.050130090210587, -8.07789371535182, 9.83403230085969, 8.623731523752213, 2.1402494506910443, 9.167250301747117, 6.682759312912822, -7.441287852823734, 0.8891442376188934, -12.012408670037985, -10.386094218003564, 1.5135461129248142, 5.950574514921755, -8.985922547988594, -5.555144787300378, 10.896088993176818, 6.192006159573793, -5.206557424739003, 7.66456908849068, 9.89788611032418, 4.75367989577353, 4.220038875937462, 10.390392052009702, 10.486985322088003, 8.889314800966531, 7.952531402930617, -7.110975936986506, 6.581137536093593, 3.076280565932393]|129760.1250000000000000|     12.00000000|[4962, 287, 0, 41]                                                         | 
      42|[-0.0101882375893183, -6.345718204975128, 0.7572813332080841, -1.0892547629773617, 5.944272845983505, -4.843402370810509, -0.2450441233813763, 3.5631237849593163, 7.857061788439751, 6.787540089339018, -2.1419713590294123, 3.3869035872630775, 3.676789276767522, 1.8987016351893544, 3.5908637025859207, -0.3947804067283869, 5.262735091149807, 3.9291902906261384, 2.175351183163002, -5.404825702658854, -0.9836432971060276, -3.8648995431140065, -4.054185577435419, 1.1161285509588197, -7.075441716238856, 1.6321837455034256, -2.639304144307971, -5.488603905774653, -6.773899118416011, 4.1492941584438086, -2.473348630592227, 7.807329237926751, 3.688015728723258, -1.6390460189431906, -0.7252526748925447, 2.5926938615739346, 0.7037978786975145, 4.17717947717756, 0.0238067479804158, 4.954699162393808, -6.3605996342375875, 3.5672612600028515, 5.710518813692033, 1.2640291443094611, 6.104780254885554, -4.530129621445667, -7.519239157438278, -4.906407427974045, 0.5324790007434785, -6.30761026032269, -4.90611900947988, -5.75741003267467, -9.897986428812146, -5.274985463358462, 7.1178525956347585, 3.1220310796052217, -8.980814203154296, 1.2742901481688023, 10.959739413112402, -8.966707319021225, 10.18659078143537, 7.172786645591259, -8.110573864541948, 0.1283675373997539, 7.059724196791649, 2.4962290099356323, 2.0651635602116585, 2.8877060040831566, 1.0353798298165202, 8.387050913646817, -5.525777231901884, 5.050130090210587, -8.07789371535182, 9.83403230085969, 8.623731523752213, 2.1402494506910443, 9.167250301747117, 6.682759312912822, -7.441287852823734, 0.8891442376188934, -12.012408670037985, -10.386094218003564, 1.5135461129248142, 5.950574514921755, -8.985922547988594, -5.555144787300378, 10.896088993176818, 6.192006159573793, -5.206557424739003, 7.66456908849068, 9.89788611032418, 4.75367989577353, 4.220038875937462, 10.390392052009702, 10.486985322088003, 8.889314800966531, 7.952531402930617, -7.110975936986506, 6.581137536093593, 3.076280565932393]|129760.1250000000000000|      6.00000000|[5083, 294, 0, 42]                                                         | 
      43|[0.8833745561423711, -6.653896242380142, 0.1561852991580963, -1.3518375419080257, 6.0133436769247055, -4.909640893340111, -0.1975446902215481, 3.8648751005530357, 7.445607826113701, 6.343055259436369, -2.1790552344173193, 3.3354475828818977, 3.6174476076848805, 1.8385157147422433, 3.5364519038703293, -0.4380164314061403, 5.234308619052172, 3.91715259058401, 2.1791955926455557, -5.387499349541031, -0.9567595198750496, -3.833418388850987, -4.023551896912977, 1.1405404863180593, -7.062043800018728, 1.6307840008521453, -2.6579629965126514, -5.525477957911789, -6.8283913573250175, 4.079251190647483, -2.5556017588824034, 7.717188053298742, 3.594932913314551, -1.729893496260047, -0.8088571447879076, 2.5207949243485928, 0.6471946742385626, 4.138334098272026, 0.0038836197927594, 4.953491311636753, -6.344646004028618, 3.5975954458117485, 5.751429441384971, 1.3109630038961768, 6.152759375050664, -4.486154834448826, -7.593082547187805, -4.884106465615332, 0.5386585765518248, -6.319607694633305, -4.93702962808311, -5.806579185649753, -9.963391387835145, -5.353352562524378, 7.030842167325318, 3.0314584765583277, -9.06944866431877, 1.1931297965347767, 10.981665385887027, -9.018151938915253, 10.155532572418451, 7.1640394907444715, -8.096684318967164, 0.1635188290383667, 7.113075107336044, 2.563167246291414, 2.139784149825573, 2.9631809815764427, 1.104422795586288, 8.442450845614076, -5.490584675222635, 5.0597684239037335, -8.09740949422121, 9.783953052014112, 8.544187366962433, 2.0349980713799596, 9.04266334703425, 6.54755767993629, -7.5765246376395226, 0.765596519690007, -12.112307738512754, -10.451216718065552, 1.492335245013237, 5.979238250758499, -8.905695821158588, -5.426864400971681, 11.063084980472922, 6.382318336516619, -5.014123888686299, 7.832974770339206, 10.012622145790374, 4.783694915473461, 4.135520309209824, 10.165855752304196, 10.104605671018362, 8.342212647665292, 7.247654622420669, -7.950814203359187, 5.645719287917018, 8.660630198195577]|123799.4843750000000000|     12.00000000|[5204, 301, 0, 43]                                                         | 
      44|[0.8833745561423711, -6.653896242380142, 0.1561852991580963, -1.3518375419080257, 6.0133436769247055, -4.909640893340111, -0.1975446902215481, 3.8648751005530357, 7.445607826113701, 6.343055259436369, -2.1790552344173193, 3.3354475828818977, 3.6174476076848805, 1.8385157147422433, 3.5364519038703293, -0.4380164314061403, 5.234308619052172, 3.91715259058401, 2.1791955926455557, -5.387499349541031, -0.9567595198750496, -3.833418388850987, -4.023551896912977, 1.1405404863180593, -7.062043800018728, 1.6307840008521453, -2.6579629965126514, -5.525477957911789, -6.8283913573250175, 4.079251190647483, -2.5556017588824034, 7.717188053298742, 3.594932913314551, -1.729893496260047, -0.8088571447879076, 2.5207949243485928, 0.6471946742385626, 4.138334098272026, 0.0038836197927594, 4.953491311636753, -6.344646004028618, 3.5975954458117485, 5.751429441384971, 1.3109630038961768, 6.152759375050664, -4.486154834448826, -7.593082547187805, -4.884106465615332, 0.5386585765518248, -6.319607694633305, -4.93702962808311, -5.806579185649753, -9.963391387835145, -5.353352562524378, 7.030842167325318, 3.0314584765583277, -9.06944866431877, 1.1931297965347767, 10.981665385887027, -9.018151938915253, 10.155532572418451, 7.1640394907444715, -8.096684318967164, 0.1635188290383667, 7.113075107336044, 2.563167246291414, 2.139784149825573, 2.9631809815764427, 1.104422795586288, 8.442450845614076, -5.490584675222635, 5.0597684239037335, -8.09740949422121, 9.783953052014112, 8.544187366962433, 2.0349980713799596, 9.04266334703425, 6.54755767993629, -7.5765246376395226, 0.765596519690007, -12.112307738512754, -10.451216718065552, 1.492335245013237, 5.979238250758499, -8.905695821158588, -5.426864400971681, 11.063084980472922, 6.382318336516619, -5.014123888686299, 7.832974770339206, 10.012622145790374, 4.783694915473461, 4.135520309209824, 10.165855752304196, 10.104605671018362, 8.342212647665292, 7.247654622420669, -7.950814203359187, 5.645719287917018, 8.660630198195577]|123799.4843750000000000|      6.00000000|[5325, 308, 0, 44]                                                         | 
      45|[0.3127772651496343, -6.3550815880298615, 0.9084167182445526, -0.7958614490926266, 5.811634913086891, -5.164101138710976, -0.20505988644436, 3.8841673508286476, 7.701847717165947, 6.683492165058851, -2.1503167245537043, 3.3766875374130905, 3.666126206982881, 1.8889676192775369, 3.5832008400466293, -0.3995950724929571, 5.261111268773675, 3.9306563870050013, 2.1794059036765248, -5.399000259465538, -0.9770710095763206, -3.9041665391996503, -4.049402330769226, 1.1185615641297773, -7.076046328060329, 1.6281469223322347, -2.646847041323781, -5.499409160576761, -6.7874369798228145, 4.133783986791968, -2.4899131413549185, 7.790702455211431, 3.672306343447417, -1.6529530193656683, -0.7366388160735369, 2.584324825555086, 0.6986837070435286, 4.175285286270082, 0.0248331101611257, 4.958111378946342, -6.355523913167417, 3.5731526724994183, 5.716324086301029, 1.2688678679987788, 6.107866810634732, -4.5294201473589055, -7.63036822527647, -4.911435057409108, 0.5246082940138876, -6.317956414655782, -4.91833776794374, -5.770709978416562, -9.911451267078519, -5.287650511600077, 7.106916603632271, 3.113633254542947, -8.98606402380392, 1.2725321166217327, 11.051942003890872, -8.961731247603893, 10.194135952740908, 7.181956281885505, -8.100961805321276, 0.1370944881346077, 7.0662079602479935, 2.499212676892057, 2.063630163669586, 2.8810135573148727, 1.02338049095124, 8.370180951431394, -5.546449422836304, 5.0273502808995545, -8.100529907736927, 9.81420699506998, 8.609586514532566, 2.1345707001164556, 9.172391217260156, 6.70024193637073, -7.4111999198794365, 0.9304136740975082, -11.963465224951506, -10.335394507157616, 1.5574600249528885, 5.976476614829153, -8.991805787198246, -5.608766705263406, 10.77722161076963, 5.989730078727007, -5.50989899225533, 7.244411447318271, 9.34864821829251, 4.068257801234722, 9.66210588812828, 9.43997691757977, 9.425394888967276, 7.743765086401254, 6.7598343547433615, -8.305714682675898, 5.435254706069827, 8.592664571478963]|119702.3281250000000000|     12.00000000|[5446, 315, 0, 45]                                                         | 
      46|[-0.3482370533165522, -5.542413741350174, 2.341348022222519, -0.9260133467614651, 6.10086764395237, -3.8301439434289932, -0.4228807990439236, 2.963759459555149, 7.827531710267067, 6.265459101647139, -2.1881247106939554, 3.3106253701262176, 3.745310098398477, 1.7892587343230844, 3.481432212283835, -0.4934804495424032, 5.183715546503663, 3.876166766975075, 2.151489110896364, -5.399676910717972, -0.9527902826666832, -3.859846585430205, -3.992066257400438, 1.180471142870374, -7.018649945966899, 1.6720990372123197, -2.6243518870323896, -5.504793279804289, -6.8249949319288135, 4.062255939468741, -2.5945247691124678, 7.656567477155477, 3.5146850193850696, -1.8259158339351416, -0.9152057487517595, 2.410855133086443, 0.541273070499301, 4.044419533573091, -0.0702051101252437, 4.906303718336858, -6.359165288507938, 3.619680378586054, 5.811773288063705, 1.4085907517001033, 6.283843429759145, -4.3283737997408025, -7.418219290673733, -4.704394985921681, 0.7087570824660361, -6.175273698405363, -5.008998824283481, -5.765577994287014, -9.999659949913621, -5.4823468485847116, 6.795942542143166, 2.6805506739765406, -9.542683131527156, 0.595609974116087, 10.262668980285525, -9.850838474929333, 9.221909690648317, 6.146958222612739, -9.175501347519457, 11.343895902624354, 5.989178016781807, 1.460061008343473, 1.0871428847312927, 1.9896337240934372, 0.2361964909359813, 7.702048884704709, -6.085603296756744, 4.62169647635892, -8.373783616814762, 9.666692398488522, 8.575938574969769, 2.1983380736783147, 9.313439127115998, 6.895873649045825, -7.184946604073048, 1.163464944344014, -11.745865982025862, -10.152546128141694, 1.6904387325048447, 6.049634178634733, -8.98259353172034, -5.661538832355291, 10.670312268659472, 5.841731879860163, -5.681903230026364, 7.067913317354396, 9.187641678232467, 3.94102930277586, 9.583035603165627, 9.41752109117806, 9.460516072809696, 7.8290869747288525, 6.879791704937816, -8.173498542048037, 5.553291453048587, 8.670147011056542]|119472.2187500000000000|     24.00000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.3482370533165522, -5.542413741350174, 2.341348022222519, -0.9260133467614651, 6.10086764395237, -3.8301439434289932, -0.4228807990439236, 2.963759459555149, 7.827531710267067, 6.265459101647139, -2.1881247106939554, 3.3106253701262176, 3.745310098398477, 1.7892587343230844, 3.481432212283835, -0.4934804495424032, 5.183715546503663, 3.876166766975075, 2.151489110896364, -5.399676910717972, -0.9527902826666832, -3.859846585430205, -3.992066257400438, 1.180471142870374, -7.018649945966899, 1.6720990372123197, -2.6243518870323896, -5.504793279804289, -6.8249949319288135, 4.062255939468741, -2.5945247691124678, 7.656567477155477, 3.5146850193850696, -1.8259158339351416, -0.9152057487517595, 2.410855133086443, 0.541273070499301, 4.044419533573091, -0.0702051101252437, 4.906303718336858, -6.359165288507938, 3.619680378586054, 5.811773288063705, 1.4085907517001033, 6.283843429759145, -4.3283737997408025, -7.418219290673733, -4.704394985921681, 0.7087570824660361, -6.175273698405363, -5.008998824283481, -5.765577994287014, -9.999659949913621, -5.4823468485847116, 6.795942542143166, 2.6805506739765406, -9.542683131527156, 0.595609974116087, 10.262668980285525, -9.850838474929333, 9.221909690648317, 6.146958222612739, -9.175501347519457, 11.343895902624354, 5.989178016781807, 1.460061008343473, 1.0871428847312927, 1.9896337240934372, 0.2361964909359813, 7.702048884704709, -6.085603296756744, 4.62169647635892, -8.373783616814762, 9.666692398488522, 8.575938574969769, 2.1983380736783147, 9.313439127115998, 6.895873649045825, -7.184946604073048, 1.163464944344014, -11.745865982025862, -10.152546128141694, 1.6904387325048447, 6.049634178634733, -8.98259353172034, -5.661538832355291, 10.670312268659472, 5.841731879860163, -5.681903230026364, 7.067913317354396, 9.187641678232467, 3.94102930277586, 9.583035603165627, 9.41752109117806, 9.460516072809696, 7.8290869747288525, 6.879791704937816, -8.173498542048037, 5.553291453048587, 8.670147011056542]|119472.2187500000000000|     12.00000000|[5688, 329, 0, 47]                                                         | 
      48|[-1.9459080852684565, -4.6940323412418365, 2.9338697493076324, -2.0701799355447292, 6.728378787636757, -2.7072886377573013, -0.4168466157279909, 3.1368898674845695, 6.953611865639687, 5.3170679025352, -2.282185645774007, 3.189123387914151, 3.612329185474664, 1.6614994267001748, 3.374060151865706, -0.5686536189168692, 5.147967012599111, 3.8818877385929227, 2.195563486078754, -5.324966526706703, -0.8587753027677536, -3.760194362141192, -3.901351989014074, 1.2482022402109578, -6.9860918475314975, 1.6602588613750413, -2.6860335301607847, -5.61750013474375, -6.9855331582948565, 3.861223613843322, -2.825123531743884, 7.410096742678434, 3.267779007088393, -2.057229718193412, -1.1155071873217821, 2.2552167661488056, 0.4411234762519598, 4.006879634223878, -0.0423723263666034, 4.99752646649722, -6.211381919682026, 3.8125405497848988, 6.034043597988784, 1.6411477206274867, 6.505045520141721, -4.141585151373874, -7.289117090404034, -4.655226529575884, 0.6579814651049674, -6.342648935155012, -5.305309457704425, -6.198079787194729, -10.57001375593245, -6.18637849483639, 5.968192991800606, 1.7444900069385767, -8.586524255108088, -0.492383886128664, 9.137927187606692, 1.231398768723011, 8.110426593571901, 5.084874739870429, -10.162272335030138, 10.45488273142837, 5.21587909758091, 0.8151509708259255, 0.5774919390678406, 1.6160878688097, -0.0063238712027669, 7.579964006319642, -6.102640084922314, 4.690497611183673, -8.240992157254368, 9.840316377580166, 8.76732312887907, 2.385874521918595, 9.47825716069201, 7.0229268949478865, -7.10605526715517, 1.1889413106255233, -11.773784719407558, -9.77781032572966, 1.5751657336950302, 5.908112188335508, -9.135563070885837, -5.810575165320188, 10.539608282968402, 5.741273071616888, -5.743990166112781, 7.047586650820449, 9.207251174229896, 3.9936415143311024, 9.657341986894608, 9.499194817617536, 9.534106485545635, 7.880281202960759, 6.897779377177358, -8.1938991015777, 5.4964202512055635, 8.586210647597909]|118596.8671875000000000|     24.00000000|[5809, 336, 0, 48]                                                         | 
      49|[-1.9459080852684565, -4.6940323412418365, 2.9338697493076324, -2.0701799355447292, 6.728378787636757, -2.7072886377573013, -0.4168466157279909, 3.1368898674845695, 6.953611865639687, 5.3170679025352, -2.282185645774007, 3.189123387914151, 3.612329185474664, 1.6614994267001748, 3.374060151865706, -0.5686536189168692, 5.147967012599111, 3.8818877385929227, 2.195563486078754, -5.324966526706703, -0.8587753027677536, -3.760194362141192, -3.901351989014074, 1.2482022402109578, -6.9860918475314975, 1.6602588613750413, -2.6860335301607847, -5.61750013474375, -6.9855331582948565, 3.861223613843322, -2.825123531743884, 7.410096742678434, 3.267779007088393, -2.057229718193412, -1.1155071873217821, 2.2552167661488056, 0.4411234762519598, 4.006879634223878, -0.0423723263666034, 4.99752646649722, -6.211381919682026, 3.8125405497848988, 6.034043597988784, 1.6411477206274867, 6.505045520141721, -4.141585151373874, -7.289117090404034, -4.655226529575884, 0.6579814651049674, -6.342648935155012, -5.305309457704425, -6.198079787194729, -10.57001375593245, -6.18637849483639, 5.968192991800606, 1.7444900069385767, -8.586524255108088, -0.492383886128664, 9.137927187606692, 1.231398768723011, 8.110426593571901, 5.084874739870429, -10.162272335030138, 10.45488273142837, 5.21587909758091, 0.8151509708259255, 0.5774919390678406, 1.6160878688097, -0.0063238712027669, 7.579964006319642, -6.102640084922314, 4.690497611183673, -8.240992157254368, 9.840316377580166, 8.76732312887907, 2.385874521918595, 9.47825716069201, 7.0229268949478865, -7.10605526715517, 1.1889413106255233, -11.773784719407558, -9.77781032572966, 1.5751657336950302, 5.908112188335508, -9.135563070885837, -5.810575165320188, 10.539608282968402, 5.741273071616888, -5.743990166112781, 7.047586650820449, 9.207251174229896, 3.9936415143311024, 9.657341986894608, 9.499194817617536, 9.534106485545635, 7.880281202960759, 6.897779377177358, -8.1938991015777, 5.4964202512055635, 8.586210647597909]|118596.8671875000000000|     12.00000000|[5930, 343, 0, 49]                                                         | 
      50|[-1.9459080852684565, -4.6940323412418365, 2.9338697493076324, -2.0701799355447292, 6.728378787636757, -2.7072886377573013, -0.4168466157279909, 3.1368898674845695, 6.953611865639687, 5.3170679025352, -2.282185645774007, 3.189123387914151, 3.612329185474664, 1.6614994267001748, 3.374060151865706, -0.5686536189168692, 5.147967012599111, 3.8818877385929227, 2.195563486078754, -5.324966526706703, -0.8587753027677536, -3.760194362141192, -3.901351989014074, 1.2482022402109578, -6.9860918475314975, 1.6602588613750413, -2.6860335301607847, -5.61750013474375, -6.9855331582948565, 3.861223613843322, -2.825123531743884, 7.410096742678434, 3.267779007088393, -2.057229718193412, -1.1155071873217821, 2.2552167661488056, 0.4411234762519598, 4.006879634223878, -0.0423723263666034, 4.99752646649722, -6.211381919682026, 3.8125405497848988, 6.034043597988784, 1.6411477206274867, 6.505045520141721, -4.141585151373874, -7.289117090404034, -4.655226529575884, 0.6579814651049674, -6.342648935155012, -5.305309457704425, -6.198079787194729, -10.57001375593245, -6.18637849483639, 5.968192991800606, 1.7444900069385767, -8.586524255108088, -0.492383886128664, 9.137927187606692, 1.231398768723011, 8.110426593571901, 5.084874739870429, -10.162272335030138, 10.45488273142837, 5.21587909758091, 0.8151509708259255, 0.5774919390678406, 1.6160878688097, -0.0063238712027669, 7.579964006319642, -6.102640084922314, 4.690497611183673, -8.240992157254368, 9.840316377580166, 8.76732312887907, 2.385874521918595, 9.47825716069201, 7.0229268949478865, -7.10605526715517, 1.1889413106255233, -11.773784719407558, -9.77781032572966, 1.5751657336950302, 5.908112188335508, -9.135563070885837, -5.810575165320188, 10.539608282968402, 5.741273071616888, -5.743990166112781, 7.047586650820449, 9.207251174229896, 3.9936415143311024, 9.657341986894608, 9.499194817617536, 9.534106485545635, 7.880281202960759, 6.897779377177358, -8.1938991015777, 5.4964202512055635, 8.586210647597909]|118596.8671875000000000|      6.00000000|[6051, 350, 0, 50]                                                         | 
      51|[-2.646412924688775, -4.37507900595665, 3.6473197042942047, -1.6622673533856869, 6.601166814565659, -2.736839909106493, -0.4602474472485483, 2.8648985251784325, 7.3593863397836685, 5.752557020634413, -2.2450300101190805, 3.240096371155232, 3.670651711989194, 1.720196628011763, 3.426615869393572, -0.5275160912424326, 5.174187770113349, 3.89174672216177, 2.1896911275107414, -5.3440643112408, -0.8870918247848749, -3.7927146861329675, -3.9326056099962443, 1.2235856336774305, -6.999311682768166, 1.662160629639402, -2.666630357503891, -5.579739530570805, -6.9301252802833915, 3.9320910926908255, -2.742257660254836, 7.500524797011167, 3.360722258221358, -1.9670283552259207, -1.0331088174134493, 2.3253283239901066, 0.4953729119151831, 4.042858405970037, -0.0257359584793448, 4.995157493860461, -6.231039077043533, 3.77856620028615, 5.989763989113271, 1.591330605559051, 6.454877315089107, -4.186866487085354, -7.324594348669052, -4.676656455732882, 0.6538573843427002, -6.3274410186568275, -5.270143212750554, -6.143803767859936, -10.49892752058804, -6.102108814753592, 6.06091043073684, 1.8401119951158762, -8.49398099584505, -0.4089295528829098, 9.206687783822417, 1.2806914523243904, 8.13669741526246, 5.086115864105523, -10.18628424871713, 10.407306572189555, 5.148342743515968, 0.7330408787820488, 0.4877084419131279, 1.5266466289758682, -0.0868049385026097, 7.517059752717614, -6.140014685690403, 4.685258619487286, -7.693922130856663, 9.910545133054256, 8.875211499631405, 2.5269600423052907, 9.644574444799218, 7.203125162050128, -6.926345176994801, 1.351401041727513, -11.646861784160137, -9.705148113775067, 1.575659655733034, 5.8207021853886545, -9.32306910585612, -6.105535097885877, 10.135769648477435, 5.2338608764112, -6.34255681745708, 6.377275736304, 8.490894717950141, 9.50664009526372, 8.943936318159103, 8.838396208360791, 9.350424267351627, 7.4152100016362965, 6.562036545947194, -8.393119282089174, 5.42818040587008, 8.630170380696654]|114851.9531250000000000|     12.00000000|[6172, 357, 0, 51]                                                         | 
