k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[-0.4453241254450404, -0.5596730280667543, -5.344289509579539, 9.466205522418022, 10.566210728138685, -7.907596058212221, 8.355828333646059, -7.02894264832139, -8.235280260443687, 3.8952216943725944, 2.6173867347533815, -4.753667411045171, 2.9014132178854197, -0.9281904334202409, -0.0540324544999748, 3.634577546501532, 1.35195293975994, 2.9814714816748165, -1.0073182761552744, 2.91358929942362, -0.7592716701328754, 1.8507242381747346, -2.518942861352116, -0.8152835603686981, 3.284455286921002, -0.9166609435342252, -1.1791107139360975, 4.886549609713256, -1.5016927174292505, -3.5702188895083964, 1.2037859405390918, 2.1302626363467425, -2.4274511970579624, -2.6806414145976305, 3.719275296665728, -3.1207263423129916, 1.1119235109363217, 0.9911865815520287, 2.9359271781286225, 6.0393015700392425, -0.4297702065669, 0.2897342690266669, 3.99908742797561, 1.8787856362760067, 3.9083119749557227, 7.0498102880083025, 3.452251697424799, 2.6945411092601717, 1.0724098882637918, 0.6253032279200852, 2.216181341325864, 8.099275412037969, 2.1541039659641683, 6.7599032376892865, 2.0868665063753724, 5.952469199895859, 6.137140777311288, 7.435370709281415, 4.913712749257684, 4.094193980097771, 9.070529041280679, 9.135312999598682, 7.301770781981759, 8.063361392356455, 9.571532008238137, 10.350114947650582, 5.763957135379314, 9.426265295268422, 10.272337388247252, 6.659541996195912, 7.522630488034338, 6.853639792650938, 8.96427938900888, 10.713786416687071, 5.411598939448595, 8.389955088496208, 9.845733262598515, 5.26541392551735, 2.726413656026125, 7.732604155316949, 7.569063124712557, 3.826495881192386, 5.51283186674118, 9.824799700640142, 9.493463460355997, 4.715777963399887, 7.307251580059528, 6.240446858573705, 6.649513620883226, 6.923565799370408, 7.698950981721282, 7.162533313035965, 12.279099533334374, -8.360523517942056, 11.095663638785481, 8.07031741202809, -7.657031029462814, -11.103718474507332, -6.393323879688978, -9.794330343604088]|123795.8203125000000000|     37.50000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.4453241254450404, -0.5596730280667543, -5.344289509579539, 9.466205522418022, 10.566210728138685, -7.907596058212221, 8.355828333646059, -7.02894264832139, -8.235280260443687, 3.8952216943725944, 2.6173867347533815, -4.753667411045171, 2.9014132178854197, -0.9281904334202409, -0.0540324544999748, 3.634577546501532, 1.35195293975994, 2.9814714816748165, -1.0073182761552744, 2.91358929942362, -0.7592716701328754, 1.8507242381747346, -2.518942861352116, -0.8152835603686981, 3.284455286921002, -0.9166609435342252, -1.1791107139360975, 4.886549609713256, -1.5016927174292505, -3.5702188895083964, 1.2037859405390918, 2.1302626363467425, -2.4274511970579624, -2.6806414145976305, 3.719275296665728, -3.1207263423129916, 1.1119235109363217, 0.9911865815520287, 2.9359271781286225, 6.0393015700392425, -0.4297702065669, 0.2897342690266669, 3.99908742797561, 1.8787856362760067, 3.9083119749557227, 7.0498102880083025, 3.452251697424799, 2.6945411092601717, 1.0724098882637918, 0.6253032279200852, 2.216181341325864, 8.099275412037969, 2.1541039659641683, 6.7599032376892865, 2.0868665063753724, 5.952469199895859, 6.137140777311288, 7.435370709281415, 4.913712749257684, 4.094193980097771, 9.070529041280679, 9.135312999598682, 7.301770781981759, 8.063361392356455, 9.571532008238137, 10.350114947650582, 5.763957135379314, 9.426265295268422, 10.272337388247252, 6.659541996195912, 7.522630488034338, 6.853639792650938, 8.96427938900888, 10.713786416687071, 5.411598939448595, 8.389955088496208, 9.845733262598515, 5.26541392551735, 2.726413656026125, 7.732604155316949, 7.569063124712557, 3.826495881192386, 5.51283186674118, 9.824799700640142, 9.493463460355997, 4.715777963399887, 7.307251580059528, 6.240446858573705, 6.649513620883226, 6.923565799370408, 7.698950981721282, 7.162533313035965, 12.279099533334374, -8.360523517942056, 11.095663638785481, 8.07031741202809, -7.657031029462814, -11.103718474507332, -6.393323879688978, -9.794330343604088]|123795.8203125000000000|      7.50000000|[4720, 273, 0, 39]                                                         | 
      40|[-0.4453241254450404, -0.5596730280667543, -5.344289509579539, 9.466205522418022, 10.566210728138685, -7.907596058212221, 8.355828333646059, -7.02894264832139, -8.235280260443687, 3.8952216943725944, 2.6173867347533815, -4.753667411045171, 2.9014132178854197, -0.9281904334202409, -0.0540324544999748, 3.634577546501532, 1.35195293975994, 2.9814714816748165, -1.0073182761552744, 2.91358929942362, -0.7592716701328754, 1.8507242381747346, -2.518942861352116, -0.8152835603686981, 3.284455286921002, -0.9166609435342252, -1.1791107139360975, 4.886549609713256, -1.5016927174292505, -3.5702188895083964, 1.2037859405390918, 2.1302626363467425, -2.4274511970579624, -2.6806414145976305, 3.719275296665728, -3.1207263423129916, 1.1119235109363217, 0.9911865815520287, 2.9359271781286225, 6.0393015700392425, -0.4297702065669, 0.2897342690266669, 3.99908742797561, 1.8787856362760067, 3.9083119749557227, 7.0498102880083025, 3.452251697424799, 2.6945411092601717, 1.0724098882637918, 0.6253032279200852, 2.216181341325864, 8.099275412037969, 2.1541039659641683, 6.7599032376892865, 2.0868665063753724, 5.952469199895859, 6.137140777311288, 7.435370709281415, 4.913712749257684, 4.094193980097771, 9.070529041280679, 9.135312999598682, 7.301770781981759, 8.063361392356455, 9.571532008238137, 10.350114947650582, 5.763957135379314, 9.426265295268422, 10.272337388247252, 6.659541996195912, 7.522630488034338, 6.853639792650938, 8.96427938900888, 10.713786416687071, 5.411598939448595, 8.389955088496208, 9.845733262598515, 5.26541392551735, 2.726413656026125, 7.732604155316949, 7.569063124712557, 3.826495881192386, 5.51283186674118, 9.824799700640142, 9.493463460355997, 4.715777963399887, 7.307251580059528, 6.240446858573705, 6.649513620883226, 6.923565799370408, 7.698950981721282, 7.162533313035965, 12.279099533334374, -8.360523517942056, 11.095663638785481, 8.07031741202809, -7.657031029462814, -11.103718474507332, -6.393323879688978, -9.794330343604088]|123795.8203125000000000|      1.50000000|[4841, 280, 0, 40]                                                         | 
      41|[0.1317048643468297, 0.0862173866480589, -4.681008784100413, 8.94772832095623, 10.226010780781507, -8.609269267879426, 7.864640314131975, -6.610714290291071, -8.587118670344353, 4.46047483291477, 2.243102348118555, -4.27468371076975, 2.7861136354040354, -0.5655022198334336, -0.3510267531964928, 3.9963250199798495, 0.9964064653031528, 2.9374446300207637, -0.5647350132348947, 2.979188174707815, -0.9465492255985737, 1.6003711402590852, -2.817268876824528, -0.9102506574126892, 3.9276685590157285, -0.8199791996739805, -1.4044877073538373, 5.518160360865295, -0.9364187172614038, -2.9011244461871684, 1.576573475729674, 2.1306851736735553, -1.9600126184523106, -3.3626243490725756, 3.602457315661013, -2.775904322974384, 1.000661904719891, 0.9041470661759377, 3.576437379582785, 5.491185839753598, -1.1717141619883478, -0.0261409035883844, 3.2695996512193233, 1.9277345202863216, 3.9791803180705756, 7.098422733601183, 3.8047917732037604, 2.043152821715921, 1.629753967281431, 0.2931314003653824, 2.026462528621778, 7.984430195763707, 1.4451050474308431, 6.248244092334062, 1.4348889673128724, 6.036857485771179, 6.106227692565881, 8.152361895423383, 5.656904825940728, 4.594005659222603, 9.670473155965738, 9.12928697001189, 6.742946600425057, 8.193259433843195, 9.777169910259545, 9.950419491622597, 6.08799659460783, 9.41883271527422, 9.674154531210661, 7.1069816667586565, 8.245179866906255, 6.150141190737486, 8.528543448075652, 10.777047299779952, 5.964260119944811, 8.999290153384209, 10.358902789652348, 5.237754002679139, 2.1235100515186787, 7.117566833272576, 7.300893364008516, 3.2437077714130282, 5.601337790489197, 9.167784019373357, 9.683304760605097, 4.751313388347626, 7.930088169872761, 6.522656105924398, 7.189698118716478, 6.762901926413178, 7.603149181231856, 7.422522604465485, 12.481644937768579, -7.909419949864969, 11.357086213305593, 8.257996047148481, -8.038361221551895, -10.595316603779793, -6.800372343510389, -9.10461388528347]|120853.8984375000000000|      7.50000000|[4962, 287, 0, 41]                                                         | 
      42|[0.1321458488164353, 0.590712470933795, -5.193502871319652, 10.028525277972221, 11.910762052983046, -8.227615035139024, 6.473904091864824, -5.22979423776269, -7.416112706065178, 5.106413706205785, 1.2659466626937501, -5.034600433544256, 2.215842679841444, -0.9803644055500627, -0.6465554332826287, 3.786004666471854, 0.8417653436772525, 2.81505998497596, 0.2243127644178458, 2.8770433596801013, -1.0492607317864895, 1.4955371350224596, -2.923530532512814, -1.0165433000656776, 3.8220853531965986, -0.9258095934055746, -1.5138658664000104, 5.399371596984565, -1.0728423199616373, -3.0651915506459773, 1.373945980798453, 1.8787579766940325, -2.2706171311438084, -3.73874637670815, 3.1575759956613183, -3.28833797108382, 0.4268978785548825, 0.280512310564518, 2.919479634030722, 4.822013373952359, -1.828318094369024, -0.6429194561205804, 2.7209266771096736, 1.4748514257371426, 3.6474815129768103, 6.909342972096056, 3.774263244587928, 2.180285287555307, 1.9358246526680887, 0.760956842917949, 2.6402058338280767, 8.719874145463109, 2.2703984691761434, 7.12510220753029, 2.3202049816027284, 6.884657800197601, 6.869881686172448, 8.786944295745343, 6.1215880904346704, 4.854361817240715, 9.70055734313064, 8.913381199352443, 6.276859169709496, 7.485082999803126, 8.847437110729516, 8.831610387656838, 4.823395363986492, 8.060756977321034, 8.281618248671293, 5.742887886241078, 6.973169182892889, 5.031246732920408, 7.617826675996184, 10.12040247861296, 5.595571059733629, 8.938127662986517, 10.608921952545643, 5.785933152306825, 2.3601988293230534, 8.158126601949334, 8.507099566515535, 4.547267432324588, 6.9275699853897095, 10.43999747838825, 10.827492091804743, 5.700871825218201, 8.63022906333208, 6.934175156522542, 7.2917781956493855, 6.5546761099249125, 7.103822385892272, 6.669960677623749, 11.529475281015038, -8.995992000913247, 10.207802208140492, 7.118710482725874, -9.099078804254532, -11.517159178853035, -7.533669751137495, -9.61048386991024]|120347.5625000000000000|     37.50000000|[5083, 294, 0, 42]                                                         | 
      43|[0.1321458488164353, 0.590712470933795, -5.193502871319652, 10.028525277972221, 11.910762052983046, -8.227615035139024, 6.473904091864824, -5.22979423776269, -7.416112706065178, 5.106413706205785, 1.2659466626937501, -5.034600433544256, 2.215842679841444, -0.9803644055500627, -0.6465554332826287, 3.786004666471854, 0.8417653436772525, 2.81505998497596, 0.2243127644178458, 2.8770433596801013, -1.0492607317864895, 1.4955371350224596, -2.923530532512814, -1.0165433000656776, 3.8220853531965986, -0.9258095934055746, -1.5138658664000104, 5.399371596984565, -1.0728423199616373, -3.0651915506459773, 1.373945980798453, 1.8787579766940325, -2.2706171311438084, -3.73874637670815, 3.1575759956613183, -3.28833797108382, 0.4268978785548825, 0.280512310564518, 2.919479634030722, 4.822013373952359, -1.828318094369024, -0.6429194561205804, 2.7209266771096736, 1.4748514257371426, 3.6474815129768103, 6.909342972096056, 3.774263244587928, 2.180285287555307, 1.9358246526680887, 0.760956842917949, 2.6402058338280767, 8.719874145463109, 2.2703984691761434, 7.12510220753029, 2.3202049816027284, 6.884657800197601, 6.869881686172448, 8.786944295745343, 6.1215880904346704, 4.854361817240715, 9.70055734313064, 8.913381199352443, 6.276859169709496, 7.485082999803126, 8.847437110729516, 8.831610387656838, 4.823395363986492, 8.060756977321034, 8.281618248671293, 5.742887886241078, 6.973169182892889, 5.031246732920408, 7.617826675996184, 10.12040247861296, 5.595571059733629, 8.938127662986517, 10.608921952545643, 5.785933152306825, 2.3601988293230534, 8.158126601949334, 8.507099566515535, 4.547267432324588, 6.9275699853897095, 10.43999747838825, 10.827492091804743, 5.700871825218201, 8.63022906333208, 6.934175156522542, 7.2917781956493855, 6.5546761099249125, 7.103822385892272, 6.669960677623749, 11.529475281015038, -8.995992000913247, 10.207802208140492, 7.118710482725874, -9.099078804254532, -11.517159178853035, -7.533669751137495, -9.61048386991024]|120347.5625000000000000|      7.50000000|[5204, 301, 0, 43]                                                         | 
      44|[0.9160464673695969, 0.1669216584414244, -6.002769498154521, 9.866198673844337, 11.88422191515565, -8.741703963838518, 6.607963670045137, -4.5161282159388065, -8.007740780711174, 4.723061396740377, 1.230739599734079, -5.0748400470474735, 2.176436164183542, -1.0135016674175858, -0.6691408252809197, 3.77660982334055, 0.8463213751092553, 2.8324613114236854, 0.25181321130367, 2.9106448113452643, -1.014313966035843, 1.526854827272473, -2.9005071413703263, -1.005703492264729, 3.817996692028828, -0.9461837350390851, -1.5503885342550348, 5.348299014382064, -1.1355643845163286, -3.13562890002504, 1.3004130567424, 1.8070359758567065, -2.3357491530478, -3.7930345442146063, 3.1175092132762074, -3.3119602436199784, 0.4206022022117395, 0.2910028919577599, 2.9448217743774876, 4.859013132285327, -1.7838817960582674, -0.5959814502857625, 2.765089725377038, 1.4860804937779903, 3.670931716216728, 6.916193942073733, 3.7618423593230546, 2.1473840377293527, 1.8828657022677362, 0.6900503900833428, 2.5550867503043264, 8.625718304887414, 2.1735246567986906, 7.0325724561698735, 2.2393435621634126, 6.822514992207289, 6.832673404715024, 8.779500277712941, 6.146845823153853, 4.912939853966236, 9.790441013341479, 9.029749344103038, 6.412072380888276, 7.6288492837920785, 8.987157342024148, 8.95290024438873, 4.91076535731554, 8.098424411983615, 8.254413783550262, 5.637210043147206, 6.777933647390455, 4.738772016018629, 7.224596893414855, 9.627647274173796, 5.009610969573259, 8.270439233630896, 9.87589169293642, 5.008283392060548, 9.287985656410456, 7.365969369187951, 7.748100636061281, 3.847814972512424, 6.311526715755463, 9.92702345456928, 10.431522581726313, 5.428882539272308, 8.481422327458858, 6.885484252590686, 7.355107132345438, 6.6926296297460794, 7.2883347030729055, 6.870462208986282, 11.715784335508943, -8.850490864133462, 10.292608456686139, 7.132428111741319, -9.15542707964778, -11.630520612001419, -7.680105697363615, -9.758406534790993]|119118.8359375000000000|     37.50000000|[5325, 308, 0, 44]                                                         | 
      45|[0.9160464673695969, 0.1669216584414244, -6.002769498154521, 9.866198673844337, 11.88422191515565, -8.741703963838518, 6.607963670045137, -4.5161282159388065, -8.007740780711174, 4.723061396740377, 1.230739599734079, -5.0748400470474735, 2.176436164183542, -1.0135016674175858, -0.6691408252809197, 3.77660982334055, 0.8463213751092553, 2.8324613114236854, 0.25181321130367, 2.9106448113452643, -1.014313966035843, 1.526854827272473, -2.9005071413703263, -1.005703492264729, 3.817996692028828, -0.9461837350390851, -1.5503885342550348, 5.348299014382064, -1.1355643845163286, -3.13562890002504, 1.3004130567424, 1.8070359758567065, -2.3357491530478, -3.7930345442146063, 3.1175092132762074, -3.3119602436199784, 0.4206022022117395, 0.2910028919577599, 2.9448217743774876, 4.859013132285327, -1.7838817960582674, -0.5959814502857625, 2.765089725377038, 1.4860804937779903, 3.670931716216728, 6.916193942073733, 3.7618423593230546, 2.1473840377293527, 1.8828657022677362, 0.6900503900833428, 2.5550867503043264, 8.625718304887414, 2.1735246567986906, 7.0325724561698735, 2.2393435621634126, 6.822514992207289, 6.832673404715024, 8.779500277712941, 6.146845823153853, 4.912939853966236, 9.790441013341479, 9.029749344103038, 6.412072380888276, 7.6288492837920785, 8.987157342024148, 8.95290024438873, 4.91076535731554, 8.098424411983615, 8.254413783550262, 5.637210043147206, 6.777933647390455, 4.738772016018629, 7.224596893414855, 9.627647274173796, 5.009610969573259, 8.270439233630896, 9.87589169293642, 5.008283392060548, 9.287985656410456, 7.365969369187951, 7.748100636061281, 3.847814972512424, 6.311526715755463, 9.92702345456928, 10.431522581726313, 5.428882539272308, 8.481422327458858, 6.885484252590686, 7.355107132345438, 6.6926296297460794, 7.2883347030729055, 6.870462208986282, 11.715784335508943, -8.850490864133462, 10.292608456686139, 7.132428111741319, -9.15542707964778, -11.630520612001419, -7.680105697363615, -9.758406534790993]|119118.8359375000000000|      7.50000000|[5446, 315, 0, 45]                                                         | 
      46|[-0.4364292949976516, 0.404957814142108, -6.53081008605659, 8.997765854001045, 12.165646020323038, -8.941751218400896, 6.789692584425211, -3.741675768047571, -8.54491762816906, 4.597211166284978, 1.2153155651758425, -5.079776942380704, 2.217725944472477, -0.9921511514112353, -0.6353583580348641, 3.820205476367846, 0.8958542356267571, 2.8832381693064235, 0.2988346450147219, 2.9491330578457564, -0.9884204529225826, 1.5372257020499092, -2.9071455844677985, -1.0292218590038829, 3.7793761008651927, -0.9965904257260263, -1.607967083044059, 5.289110182784498, -1.1902886047028005, -3.179786136839539, 1.2724499418400228, 1.79993274086155, -2.318724226206541, -3.750368380919099, 3.185318690724671, -3.2216525534167886, 0.5286085827101488, 0.4098788872361183, 3.0659603098174557, 4.972395516466349, -1.689223190303892, -0.5314275561831892, 2.7883251246530563, 1.4575463365763426, 3.581518706632778, 6.758666778448969, 3.5312962126918137, 1.8416004083119333, 1.5025471202097833, 0.2389192846603692, 3.068736213957891, 8.055839309468865, 1.5609513311646879, 6.391244240570813, 9.158489146269858, 6.170609932392836, 6.199843857786618, 8.181410105898976, 5.597848420962691, 4.4254308715462685, 9.374295152192644, 8.6918717129156, 6.156088700401597, 7.454955459572375, 8.892138433642685, 8.93032336095348, 4.951339825987816, 8.190514735551005, 8.384681895375252, 5.79135494120419, 6.941489925142378, 4.8979234509170055, 7.3669587429612875, 9.742968768812716, 5.0903534553945065, 8.312188178300858, 9.877570083946921, 4.972142555285245, 9.219365078955889, 7.2728276420384645, 7.640341018792242, 3.7364401621744037, 6.207677952945232, 9.840970448218286, 10.371684271842241, 5.400963641703129, 8.487755025736988, 6.924655698705465, 7.421942617744207, 6.778577404096723, 7.3822673838585615, 6.959869273006916, 11.788281993940473, -8.805459521478042, 10.30315144918859, 7.10647838213481, -9.213872455060482, -11.711267501115799, -7.767630193382502, -9.833984583616257]|118667.4453125000000000|     37.50000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.4364292949976516, 0.404957814142108, -6.53081008605659, 8.997765854001045, 12.165646020323038, -8.941751218400896, 6.789692584425211, -3.741675768047571, -8.54491762816906, 4.597211166284978, 1.2153155651758425, -5.079776942380704, 2.217725944472477, -0.9921511514112353, -0.6353583580348641, 3.820205476367846, 0.8958542356267571, 2.8832381693064235, 0.2988346450147219, 2.9491330578457564, -0.9884204529225826, 1.5372257020499092, -2.9071455844677985, -1.0292218590038829, 3.7793761008651927, -0.9965904257260263, -1.607967083044059, 5.289110182784498, -1.1902886047028005, -3.179786136839539, 1.2724499418400228, 1.79993274086155, -2.318724226206541, -3.750368380919099, 3.185318690724671, -3.2216525534167886, 0.5286085827101488, 0.4098788872361183, 3.0659603098174557, 4.972395516466349, -1.689223190303892, -0.5314275561831892, 2.7883251246530563, 1.4575463365763426, 3.581518706632778, 6.758666778448969, 3.5312962126918137, 1.8416004083119333, 1.5025471202097833, 0.2389192846603692, 3.068736213957891, 8.055839309468865, 1.5609513311646879, 6.391244240570813, 9.158489146269858, 6.170609932392836, 6.199843857786618, 8.181410105898976, 5.597848420962691, 4.4254308715462685, 9.374295152192644, 8.6918717129156, 6.156088700401597, 7.454955459572375, 8.892138433642685, 8.93032336095348, 4.951339825987816, 8.190514735551005, 8.384681895375252, 5.79135494120419, 6.941489925142378, 4.8979234509170055, 7.3669587429612875, 9.742968768812716, 5.0903534553945065, 8.312188178300858, 9.877570083946921, 4.972142555285245, 9.219365078955889, 7.2728276420384645, 7.640341018792242, 3.7364401621744037, 6.207677952945232, 9.840970448218286, 10.371684271842241, 5.400963641703129, 8.487755025736988, 6.924655698705465, 7.421942617744207, 6.778577404096723, 7.3822673838585615, 6.959869273006916, 11.788281993940473, -8.805459521478042, 10.30315144918859, 7.10647838213481, -9.213872455060482, -11.711267501115799, -7.767630193382502, -9.833984583616257]|118667.4453125000000000|      7.50000000|[5688, 329, 0, 47]                                                         | 
      48|[-0.4364292949976516, 0.404957814142108, -6.53081008605659, 8.997765854001045, 12.165646020323038, -8.941751218400896, 6.789692584425211, -3.741675768047571, -8.54491762816906, 4.597211166284978, 1.2153155651758425, -5.079776942380704, 2.217725944472477, -0.9921511514112353, -0.6353583580348641, 3.820205476367846, 0.8958542356267571, 2.8832381693064235, 0.2988346450147219, 2.9491330578457564, -0.9884204529225826, 1.5372257020499092, -2.9071455844677985, -1.0292218590038829, 3.7793761008651927, -0.9965904257260263, -1.607967083044059, 5.289110182784498, -1.1902886047028005, -3.179786136839539, 1.2724499418400228, 1.79993274086155, -2.318724226206541, -3.750368380919099, 3.185318690724671, -3.2216525534167886, 0.5286085827101488, 0.4098788872361183, 3.0659603098174557, 4.972395516466349, -1.689223190303892, -0.5314275561831892, 2.7883251246530563, 1.4575463365763426, 3.581518706632778, 6.758666778448969, 3.5312962126918137, 1.8416004083119333, 1.5025471202097833, 0.2389192846603692, 3.068736213957891, 8.055839309468865, 1.5609513311646879, 6.391244240570813, 9.158489146269858, 6.170609932392836, 6.199843857786618, 8.181410105898976, 5.597848420962691, 4.4254308715462685, 9.374295152192644, 8.6918717129156, 6.156088700401597, 7.454955459572375, 8.892138433642685, 8.93032336095348, 4.951339825987816, 8.190514735551005, 8.384681895375252, 5.79135494120419, 6.941489925142378, 4.8979234509170055, 7.3669587429612875, 9.742968768812716, 5.0903534553945065, 8.312188178300858, 9.877570083946921, 4.972142555285245, 9.219365078955889, 7.2728276420384645, 7.640341018792242, 3.7364401621744037, 6.207677952945232, 9.840970448218286, 10.371684271842241, 5.400963641703129, 8.487755025736988, 6.924655698705465, 7.421942617744207, 6.778577404096723, 7.3822673838585615, 6.959869273006916, 11.788281993940473, -8.805459521478042, 10.30315144918859, 7.10647838213481, -9.213872455060482, -11.711267501115799, -7.767630193382502, -9.833984583616257]|118667.4453125000000000|      1.50000000|[5809, 336, 0, 48]                                                         | 
      49|[-1.057030949050386, 1.1276677679270506, -7.085702506825328, 8.353136613965034, 11.684285793453455, -8.4480395084247, 6.93811896815896, -3.179540190845728, -8.410219326615334, 5.240158244036138, 0.510831460065674, -4.858816295512952, 1.6812651872169226, -1.3248023791238666, -1.2704980617854744, 3.1641907955054194, 1.2400520155206323, 3.2760903266607784, -0.137519902724307, 3.058718641055748, -0.2517283223569393, 1.8678267385985237, -3.0378630408085883, -1.6370463037746958, 3.7054155283840373, -0.5733380219899118, -1.4407954557609628, 5.060299872420728, -1.7380756749771535, -2.622457078192383, 1.9249775721691549, 1.6313210355583578, -2.0227136723697186, -3.9669555965811014, 2.8561347546055913, -2.9081666925922036, 0.2269992751826067, 0.9501188769936562, 3.4004290917655453, 4.821614153217524, -1.4569974443875253, -0.4703933536075056, 3.505146795185283, 0.859595401212573, 4.261828479124233, 6.446616704110056, 4.216205794829875, 2.5065656802617013, 1.0017109862528741, 0.8514935043640435, 3.4033469741698354, 8.25683099962771, 1.146528312470764, 5.906310238409787, 9.083552786149085, 6.547096323221922, 5.740516458055936, 7.8643932063132524, 5.605357443913817, 4.785217918455601, 9.127436704402498, 9.009497205726802, 6.4877994562266394, 6.8352541932836175, 9.580417823977768, 8.781899927649647, 4.535939946770668, 7.654840998025065, 8.591890946030617, 5.132202075794339, 7.675025095697492, 4.543684106320143, 7.095566576346755, 9.421183885075152, 5.331892963498831, 8.566668301820755, 9.646339348168112, 5.682874121237546, 9.12486495450139, 6.896453993394971, 8.3172373524867, 4.4786444110795856, 6.331999413669109, 9.92957319971174, 9.622301358729601, 5.748210020363331, 8.635588373057544, 6.204579256940633, 7.55258908495307, 6.579674618318677, 6.873556641861796, 6.421503312885761, 11.742257433012128, -9.066390983527526, 9.719155868515372, 6.650749165797606, -8.963106743991375, -11.313157767057419, -7.549114916473627, -9.883224844932556]|112844.9218750000000000|      7.50000000|[5930, 343, 0, 49]                                                         | 
      50|[-1.057030949050386, 1.1276677679270506, -7.085702506825328, 8.353136613965034, 11.684285793453455, -8.4480395084247, 6.93811896815896, -3.179540190845728, -8.410219326615334, 5.240158244036138, 0.510831460065674, -4.858816295512952, 1.6812651872169226, -1.3248023791238666, -1.2704980617854744, 3.1641907955054194, 1.2400520155206323, 3.2760903266607784, -0.137519902724307, 3.058718641055748, -0.2517283223569393, 1.8678267385985237, -3.0378630408085883, -1.6370463037746958, 3.7054155283840373, -0.5733380219899118, -1.4407954557609628, 5.060299872420728, -1.7380756749771535, -2.622457078192383, 1.9249775721691549, 1.6313210355583578, -2.0227136723697186, -3.9669555965811014, 2.8561347546055913, -2.9081666925922036, 0.2269992751826067, 0.9501188769936562, 3.4004290917655453, 4.821614153217524, -1.4569974443875253, -0.4703933536075056, 3.505146795185283, 0.859595401212573, 4.261828479124233, 6.446616704110056, 4.216205794829875, 2.5065656802617013, 1.0017109862528741, 0.8514935043640435, 3.4033469741698354, 8.25683099962771, 1.146528312470764, 5.906310238409787, 9.083552786149085, 6.547096323221922, 5.740516458055936, 7.8643932063132524, 5.605357443913817, 4.785217918455601, 9.127436704402498, 9.009497205726802, 6.4877994562266394, 6.8352541932836175, 9.580417823977768, 8.781899927649647, 4.535939946770668, 7.654840998025065, 8.591890946030617, 5.132202075794339, 7.675025095697492, 4.543684106320143, 7.095566576346755, 9.421183885075152, 5.331892963498831, 8.566668301820755, 9.646339348168112, 5.682874121237546, 9.12486495450139, 6.896453993394971, 8.3172373524867, 4.4786444110795856, 6.331999413669109, 9.92957319971174, 9.622301358729601, 5.748210020363331, 8.635588373057544, 6.204579256940633, 7.55258908495307, 6.579674618318677, 6.873556641861796, 6.421503312885761, 11.742257433012128, -9.066390983527526, 9.719155868515372, 6.650749165797606, -8.963106743991375, -11.313157767057419, -7.549114916473627, -9.883224844932556]|112844.9218750000000000|      1.50000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.9189143509211135, 1.5912015866488218, -6.813133833929896, 7.758646264672279, 11.377689812332392, -8.516317374072969, 6.8615102507174015, -2.638025913387537, -8.14111141860485, 4.766694798134267, 0.3324204829405062, -4.1999965604627505, 1.0000662326347083, -1.5257414979860187, -1.6951092726085335, 3.5069730842951685, 0.5150078842416406, 3.817426863068249, -0.4402254290762357, 2.619841118110344, 0.3912622667849064, 2.112375804426847, -2.2910691746510565, -1.9845988118904643, 4.1062899940880015, -0.341370393987745, -0.9178860529136728, 4.497255562804639, -1.7242501392029226, -2.6185946972109377, 1.9168806984089315, 1.3142711448017508, -2.394434403628111, -4.41121550835669, 2.291542631573975, -3.410880790092051, 0.6045653445471544, 0.6640494838356972, 3.9942111590644345, 4.493066258262843, -2.0211177370510995, -0.6039133607409894, 3.696985536487773, 1.0940934251993895, 4.562904921127483, 5.973111773375422, 4.010593105573207, 1.767687430139631, 0.3348076096735895, 1.2928280201740563, 3.5300719623919576, 7.620954224839807, 1.1993275075219572, 5.970466532278806, 8.607571550644934, 6.483203690499067, 5.662886981270276, 7.553392054513097, 5.774327224120498, 5.461903668940067, 9.096212394004397, 8.384116689674556, 6.683710774290375, 7.39028596971184, 9.419253093190491, 9.061405329499394, 3.806234732270241, 8.276531390519267, 9.086059346795082, 5.18174641020596, 8.268093516584486, 5.258134942501783, 7.282674437388778, 10.104067624546587, 5.091174807399511, 9.13170936703682, 10.107448628754355, 6.2414539833553135, 9.075000274926424, 7.632113652303815, 8.032458459492773, 4.288419286720455, 5.595706574618816, 10.133399358950555, 8.925772327929735, 5.266194708645344, 8.952352966181934, 5.965771280694753, 7.6440594755113125, 7.027225689962506, 7.190427182242274, 6.064772911369801, 12.203894572332501, -9.220382593339309, 9.371030500158668, 6.398279894376174, -9.034723781049252, -10.987645953893661, -7.517087642103434, -10.629470348358154]|109398.8984375000000000|      7.50000000|[6172, 357, 0, 51]                                                         | 
