k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     396|[0.742006699099511, -1.1193277715725345, 20.50328842648014]                     |215.3816986083984375|      0.05000000|[1984, 661, 0, 661]                                                        | 
     397|[0.742006699099511, -1.1193277715725345, 20.50328842648014]                     |215.3816986083984375|      0.00500000|[1990, 663, 0, 663]                                                        | 
     398|[0.7382587366842926, -1.1170110053868485, 20.505651765313814]                   |215.3150787353515625|      0.05000000|[1993, 664, 0, 664]                                                        | 
     399|[0.7382587366842926, -1.1170110053868485, 20.505651765313814]                   |215.3150787353515625|      0.00500000|[1999, 666, 0, 666]                                                        | 
     400|[0.7428184501000942, -1.1189926572629703, 20.506182862605783]                   |215.3079528808593750|      0.05000000|[2005, 668, 0, 668]                                                        | 
     401|[0.7428184501000942, -1.1189926572629703, 20.506182862605783]                   |215.3079528808593750|      0.00500000|[2011, 670, 0, 670]                                                        | 
     402|[0.7428184501000942, -1.1189926572629703, 20.506182862605783]                   |215.3079528808593750|      0.00050000|[2017, 672, 0, 672]                                                        | 
     403|[0.7425874351716629, -1.1191908224651343, 20.50657955223869]                    |215.2982177734375000|      0.00500000|[2020, 673, 0, 673]                                                        | 
     404|[0.7425874351716629, -1.1191908224651343, 20.50657955223869]                    |215.2982177734375000|      0.00050000|[2026, 675, 0, 675]                                                        | 
     405|[0.742947811023987, -1.119064053193688, 20.50690213374037]                      |215.2933349609375000|      0.00500000|[2029, 676, 0, 676]                                                        | 
     406|[0.742947811023987, -1.119064053193688, 20.50690213374037]                      |215.2933349609375000|      0.00050000|[2035, 678, 0, 678]                                                        | 
     407|[0.7426327259123354, -1.1188480379865724, 20.507224715242046]                   |215.2727355957031250|      0.00500000|[2038, 679, 0, 679]                                                        | 
     408|[0.7428873890854447, -1.119562768632568, 20.51216680968355]                     |215.1725616455078125|      0.05000000|[2041, 680, 0, 680]                                                        | 
     409|[0.7428873890854447, -1.119562768632568, 20.51216680968355]                     |215.1725616455078125|      0.00500000|[2047, 682, 0, 682]                                                        | 
     410|[0.7428873890854447, -1.119562768632568, 20.51216680968355]                     |215.1725616455078125|      0.00050000|[2053, 684, 0, 684]                                                        | 
     411|[0.7426727649686654, -1.1194556487540468, 20.512140541293775]                   |215.1632537841796875|      0.00500000|[2056, 685, 0, 685]                                                        | 
     412|[0.7399271380087157, -1.1158890052980497, 20.51431782981672]                    |215.1451721191406250|      0.05000000|[2059, 686, 0, 686]                                                        | 
     413|[0.734735062618347, -1.1135227090495392, 20.556715772210737]                    |214.1609497070312500|      0.50000000|[2062, 687, 0, 687]                                                        | 
     414|[0.734735062618347, -1.1135227090495392, 20.556715772210737]                    |214.1609497070312500|      0.05000000|[2068, 689, 0, 689]                                                        | 
     415|[0.734735062618347, -1.1135227090495392, 20.556715772210737]                    |214.1609497070312500|      0.00500000|[2074, 691, 0, 691]                                                        | 
     416|[0.7393035779638012, -1.1152433247121736, 20.555634964213823]                   |213.9773101806640625|      0.05000000|[2077, 692, 0, 692]                                                        | 
     417|[0.7393035779638012, -1.1152433247121736, 20.555634964213823]                   |213.9773101806640625|      0.00500000|[2083, 694, 0, 694]                                                        | 
     418|[0.7375363543793355, -1.1172249765882953, 20.559871705205296]                   |213.7794342041015625|      0.05000000|[2089, 696, 0, 696]                                                        | 
     419|[0.7375363543793355, -1.1172249765882953, 20.559871705205296]                   |213.7794342041015625|      0.00500000|[2095, 698, 0, 698]                                                        | 
     420|[0.7375363543793355, -1.1172249765882953, 20.559871705205296]                   |213.7794342041015625|      0.00050000|[2101, 700, 0, 700]                                                        | 
     421|[0.7376113861715566, -1.1172328551980173, 20.560153894373798]                   |213.7710113525390625|      0.00500000|[2104, 701, 0, 701]                                                        | 
     422|[0.7415652342057001, -1.1178597945468938, 20.56314956305141]                    |213.7249603271484375|      0.05000000|[2107, 702, 0, 702]                                                        | 
     423|[0.7415652342057001, -1.1178597945468938, 20.56314956305141]                    |213.7249603271484375|      0.00500000|[2113, 704, 0, 704]                                                        | 
     424|[0.7415652342057001, -1.1178597945468938, 20.56314956305141]                    |213.7249603271484375|      0.00050000|[2119, 706, 0, 706]                                                        | 
     425|[0.7411904379583575, -1.1175904672632897, 20.563341892382596]                   |213.7062835693359375|      0.00500000|[2122, 707, 0, 707]                                                        | 
     426|[0.7411904379583575, -1.1175904672632897, 20.563341892382596]                   |213.7062835693359375|      0.00050000|[2128, 709, 0, 709]                                                        | 
     427|[0.7410345514250366, -1.117676097681033, 20.563366531787324]                    |213.7044677734375000|      0.00500000|[2131, 710, 0, 710]                                                        | 
     428|[0.7410345514250366, -1.117676097681033, 20.563366531787324]                    |213.7044677734375000|      0.00050000|[2137, 712, 0, 712]                                                        | 
     429|[0.7411572247689037, -1.117295032119364, 20.563666098678368]                    |213.6936798095703125|      0.00500000|[2143, 714, 0, 714]                                                        | 
     430|[0.7363775716108648, -1.1176853661741917, 20.565081214808743]                   |213.6666870117187500|      0.05000000|[2146, 715, 0, 715]                                                        | 
     431|[0.7363775716108648, -1.1176853661741917, 20.565081214808743]                   |213.6666870117187500|      0.00500000|[2152, 717, 0, 717]                                                        | 
     432|[0.7363775716108648, -1.1176853661741917, 20.565081214808743]                   |213.6666870117187500|      0.00050000|[2158, 719, 0, 719]                                                        | 
     433|[0.7366646157057403, -1.1172784405203857, 20.565036301552027]                   |213.6495513916015625|      0.00500000|[2161, 720, 0, 720]                                                        | 
     434|[0.7366646157057403, -1.1172784405203857, 20.565036301552027]                   |213.6495513916015625|      0.00050000|[2167, 722, 0, 722]                                                        | 
     435|[0.7368190345910989, -1.1168886539668166, 20.565308737357554]                   |213.6345214843750000|      0.00500000|[2170, 723, 0, 723]                                                        | 
     436|[0.7406327274253272, -1.117111954619395, 20.56853455237433]                     |213.5510101318359375|      0.05000000|[2173, 724, 0, 724]                                                        | 
     437|[0.7406327274253272, -1.117111954619395, 20.56853455237433]                     |213.5510101318359375|      0.00500000|[2179, 726, 0, 726]                                                        | 
     438|[0.7406327274253272, -1.117111954619395, 20.56853455237433]                     |213.5510101318359375|      0.00050000|[2185, 728, 0, 728]                                                        | 
     439|[0.7407157688827283, -1.1171633893132822, 20.569024918098876]                   |213.5392303466796875|      0.00500000|[2188, 729, 0, 729]                                                        | 
     440|[0.7407157688827283, -1.1171633893132822, 20.569024918098876]                   |213.5392303466796875|      0.00050000|[2194, 731, 0, 731]                                                        | 
     441|[0.7408526327159052, -1.1169887768806803, 20.56947300160391]                    |213.5293426513671875|      0.00500000|[2197, 732, 0, 732]                                                        | 
     442|[0.7408526327159052, -1.1169887768806803, 20.56947300160391]                    |213.5293426513671875|      0.00050000|[2203, 734, 0, 734]                                                        | 
     443|[0.7404778364685626, -1.1173161918592087, 20.569521242534393]                   |213.5233612060546875|      0.00500000|[2206, 735, 0, 735]                                                        | 
     444|[0.7404778364685626, -1.1173161918592087, 20.569521242534393]                   |213.5233612060546875|      0.00050000|[2212, 737, 0, 737]                                                        | 
     445|[0.7403672338074102, -1.1171906229170419, 20.569700764041045]                   |213.5155792236328125|      0.00500000|[2215, 738, 0, 738]                                                        | 
     446|[0.7427300811355962, -1.1177049698486372, 20.574077108423808]                   |213.4615783691406250|      0.05000000|[2221, 740, 0, 740]                                                        | 
     447|[0.7427300811355962, -1.1177049698486372, 20.574077108423808]                   |213.4615783691406250|      0.00500000|[2227, 742, 0, 742]                                                        | 
     448|[0.7404615986702993, -1.1145119792960032, 20.577184969108202]                   |213.4371795654296875|      0.05000000|[2233, 744, 0, 744]                                                        | 
     449|[0.7404615986702993, -1.1145119792960032, 20.577184969108202]                   |213.4371795654296875|      0.00500000|[2239, 746, 0, 746]                                                        | 
     450|[0.7400601857767469, -1.1183110561865761, 20.58041078412498]                    |213.2710418701171875|      0.05000000|[2242, 747, 0, 747]                                                        | 
     451|[0.7400601857767469, -1.1183110561865761, 20.58041078412498]                    |213.2710418701171875|      0.00500000|[2248, 749, 0, 749]                                                        | 
     452|[0.7400601857767469, -1.1183110561865761, 20.58041078412498]                    |213.2710418701171875|      0.00050000|[2254, 751, 0, 751]                                                        | 
     453|[0.7397235108906898, -1.117954391800231, 20.5803136215618]                      |213.2488555908203125|      0.00500000|[2257, 752, 0, 752]                                                        | 
     454|[0.7397235108906898, -1.117954391800231, 20.5803136215618]                      |213.2488555908203125|      0.00050000|[2263, 754, 0, 754]                                                        | 
     455|[0.7401803624485183, -1.1177572408665584, 20.58026444675488]                    |213.2445831298828125|      0.00500000|[2266, 755, 0, 755]                                                        | 
     456|[0.7385729798948887, -1.1182715877981537, 20.584971012976894]                   |213.1462097167968750|      0.05000000|[2269, 756, 0, 756]                                                        | 
     457|[0.7385729798948887, -1.1182715877981537, 20.584971012976894]                   |213.1462097167968750|      0.00500000|[2275, 758, 0, 758]                                                        | 
     458|[0.7385729798948887, -1.1182715877981537, 20.584971012976894]                   |213.1462097167968750|      0.00050000|[2281, 760, 0, 760]                                                        | 
     459|[0.7386712815310602, -1.1178022145501019, 20.585112524604483]                   |213.1108398437500000|      0.00500000|[2284, 761, 0, 761]                                                        | 
     460|[0.734097939606363, -1.11517808560493, 20.589589838324173]                      |213.0325317382812500|      0.05000000|[2290, 763, 0, 763]                                                        | 
     461|[0.734097939606363, -1.11517808560493, 20.589589838324173]                      |213.0325317382812500|      0.00500000|[2296, 765, 0, 765]                                                        | 
     462|[0.7381492701057141, -1.118073771681884, 20.589140705800673]                    |213.0245361328125000|      0.05000000|[2302, 767, 0, 767]                                                        | 
     463|[0.7381492701057141, -1.118073771681884, 20.589140705800673]                    |213.0245361328125000|      0.00500000|[2308, 769, 0, 769]                                                        | 
     464|[0.7381492701057141, -1.118073771681884, 20.589140705800673]                    |213.0245361328125000|      0.00050000|[2314, 771, 0, 771]                                                        | 
     465|[0.7382060454834573, -1.117683985128315, 20.5888327398643]                      |213.0070190429687500|      0.00500000|[2320, 773, 0, 773]                                                        | 
     466|[0.7382060454834573, -1.117683985128315, 20.5888327398643]                      |213.0070190429687500|      0.00050000|[2326, 775, 0, 775]                                                        | 
     467|[0.7382934703633509, -1.117312100631898, 20.58915532136598]                     |212.9805755615234375|      0.00500000|[2329, 776, 0, 776]                                                        | 
     468|[0.7389612710245274, -1.1163046107718402, 20.590887758306053]                   |212.9199066162109375|      0.05000000|[2335, 778, 0, 778]                                                        | 
     469|[0.7389612710245274, -1.1163046107718402, 20.590887758306053]                   |212.9199066162109375|      0.00500000|[2341, 780, 0, 780]                                                        | 
     470|[0.7399911955140851, -1.118286262647962, 20.595361269901332]                    |212.8831329345703125|      0.05000000|[2344, 781, 0, 781]                                                        | 
     471|[0.7399911955140851, -1.118286262647962, 20.595361269901332]                    |212.8831329345703125|      0.00500000|[2350, 783, 0, 783]                                                        | 
     472|[0.7385033229507826, -1.1147196191919648, 20.598533853779372]                   |212.7619934082031250|      0.05000000|[2356, 785, 0, 785]                                                        | 
     473|[0.7385033229507826, -1.1147196191919648, 20.598533853779372]                   |212.7619934082031250|      0.00500000|[2362, 787, 0, 787]                                                        | 
     474|[0.7348404203217797, -1.1167012710680866, 20.60130083689728]                    |212.6785430908203125|      0.05000000|[2365, 788, 0, 788]                                                        | 
     475|[0.7348404203217797, -1.1167012710680866, 20.60130083689728]                    |212.6785430908203125|      0.00500000|[2371, 790, 0, 790]                                                        | 
     476|[0.7348404203217797, -1.1167012710680866, 20.60130083689728]                    |212.6785430908203125|      0.00050000|[2377, 792, 0, 792]                                                        | 
     477|[0.7352972718796081, -1.1168963546548185, 20.601244012228562]                   |212.6761779785156250|      0.00500000|[2380, 793, 0, 793]                                                        | 
     478|[0.7398657872250624, -1.116011043722756, 20.60307291591016]                     |212.5990905761718750|      0.05000000|[2386, 795, 0, 795]                                                        | 
     479|[0.7398657872250624, -1.116011043722756, 20.60307291591016]                     |212.5990905761718750|      0.00500000|[2392, 797, 0, 797]                                                        | 
     480|[0.7413615172405116, -1.1179926955988777, 20.60741294430045]                    |212.5738067626953125|      0.05000000|[2395, 798, 0, 798]                                                        | 
     481|[0.7413615172405116, -1.1179926955988777, 20.60741294430045]                    |212.5738067626953125|      0.00500000|[2401, 800, 0, 800]                                                        | 
     482|[0.7382442609083227, -1.114094830296017, 20.6077118714893]                      |212.5426788330078125|      0.05000000|[2407, 802, 0, 802]                                                        | 
     483|[0.7382442609083227, -1.114094830296017, 20.6077118714893]                      |212.5426788330078125|      0.00500000|[2413, 804, 0, 804]                                                        | 
