k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-62.31499037912209, -78.58700769722462, -108.8644316964099, -110.60269875787594, -127.61813568651677, -346.733703147145, -157.97977810548534, -174.09354679614307, -185.9310014160758, -74.08150351728439, -212.6108995615691, -220.86967335385847, -230.81317082844436, -239.57664877317848, -243.41416270359224, 1149.3973941060017, -253.0117854639143, -252.08827296412443, -252.84507437126382, -252.35743341922762, -246.7214150372264, 4418.601094444038, -238.28058555305006, -228.40461905061113, 198.04465268264516, -212.47976686388256, -197.7653077118367, -185.62069521581833, -177.72970322847368, -161.63339166172625, -150.4012899579418, -136.49192276179792, -119.18746446076204, -107.38389389247487, -93.11063917309048, -75.84130466541257, -64.08711690997677, -51.2281230534613, -35.174255241395414, -25.90447820144915, -15.20020155563951, -1.3062407643849951, 4.509066255485763, 12.410075139701362, 22.04129534747623, 25.027135970707533, 26.880935967415574, 31.70747264738936, 28.193826765160914, 25.672030907571315, 25.023088972075072, 14.407423364047329, 6.545840371847152, -0.3683143117481649, -16.85977941989566, -31.82339959174395, -45.15167221922935, -67.8577450666149, -89.65540176957846, -109.17327198279798, -138.3054218616852, -165.86944430276753, -190.92824148918845, -224.8877987659999, 249.43400793194772, -287.23672863101274, -325.0429353540862, -365.8563959184289, -393.0844455786705, -433.230646680209, -470.2931851106882, -502.03028524085136, -541.8807925831949, -576.5359763554484, -604.9554050818697, -640.1462539411428, -669.3330001267791, 14901.198158273519, -717.4691377443122, -714.2474192376435, -744.7614688654011, -757.8869859143223, -760.423887732923, -751.2478513963538, -746.5961166886519, -724.6134885135293, -690.2503862153112, -656.4161455729968, -509.9172087046504, -539.842468889445, -470.6997155419218, -382.4418745520711, -276.57977771845106, -159.77681839030416, -23.097282485589385, 135.90133649677858, 307.1204718560334, 502.99968108649364, 726.6510904914982]|1891.7379150390625000|  15241.57902759|[281, 40, 0, 20]                                                           | 
      11|[-47.7571939008506, -83.40851848900319, -137.20147164391966, -165.90469689630368, -212.68946289598944, -463.7744288551528, -308.62537747071974, -359.453638959229, -406.62710737310704, -330.28374350751875, -504.0736375986785, -546.9664445940929, -590.5701288362568, -631.7054634704441, 29.31325428859526, 697.4905642720173, -731.8501338525862, -755.6185158840462, -778.6617247618888, -797.9153557825089, -809.3618569317576, 3841.625813682319, -826.7775948303938, -825.5675218826424, 15137.504613620145, -818.3434753599763, -803.682849215743, -788.7720624033184, -775.3505528378487, -751.031523985945, -728.9723348798168, -701.7340492266417, -668.7151133865433, -638.9401072713811, -604.5789314094186, -565.2561606224438, -529.6437575349768, -491.2909282292426, -448.2844236984267, -410.7867413850429, -370.76834730759265, -326.6676909596975, -289.9504064007642, -250.6518755438924, -209.32917279217222, -174.55977809179245, -141.03201264098286, -104.84121814850909, -77.49808302487816, -49.86484958559275, -21.25039811898938, -3.6787163149077493, 15.393023599386215, 33.98763890480457, 41.41830819607114, 48.63758368462324, 55.61080947022378, 51.19412718680307, 45.5555509892106, 39.961676747670765, 22.42819019886167, 4.062699862271529, -14.256015537040014, -43.97477386365614, 432.0662405979633, -105.4097175226143, -146.52792070564868, -193.1209680619836, -755.8044162817955, -279.186945508334, -328.9667385774851, -375.4968913809881, -432.0545062672769, -485.1415748051554, -533.4998615638033, -589.8892005658987, -641.2561778458953, 14906.422419557393, -735.427795962696, -755.3438357110322, -808.5403995294636, -843.4475709362949, -866.3830552133918, -875.7027845628577, -887.085633900566, -878.0785458865762, -852.9934282074987, -824.0595476726062, -677.360705408752, -701.2195593435465, -619.3330926171171, -510.7977247717977, -376.2213106164003, -221.31657897990377, -36.14858825646341, 182.77404004902468, 426.45222081843576, 708.4765945386421, 1033.163022864545]|1852.2811279296875000|  50805.26342529|[323, 46, 0, 23]                                                           | 
      12|[-47.7571939008506, -83.40851848900319, -137.20147164391966, -165.90469689630368, -212.68946289598944, -463.7744288551528, -308.62537747071974, -359.453638959229, -406.62710737310704, -330.28374350751875, -504.0736375986785, -546.9664445940929, -590.5701288362568, -631.7054634704441, 29.31325428859526, 697.4905642720173, -731.8501338525862, -755.6185158840462, -778.6617247618888, -797.9153557825089, -809.3618569317576, 3841.625813682319, -826.7775948303938, -825.5675218826424, 15137.504613620145, -818.3434753599763, -803.682849215743, -788.7720624033184, -775.3505528378487, -751.031523985945, -728.9723348798168, -701.7340492266417, -668.7151133865433, -638.9401072713811, -604.5789314094186, -565.2561606224438, -529.6437575349768, -491.2909282292426, -448.2844236984267, -410.7867413850429, -370.76834730759265, -326.6676909596975, -289.9504064007642, -250.6518755438924, -209.32917279217222, -174.55977809179245, -141.03201264098286, -104.84121814850909, -77.49808302487816, -49.86484958559275, -21.25039811898938, -3.6787163149077493, 15.393023599386215, 33.98763890480457, 41.41830819607114, 48.63758368462324, 55.61080947022378, 51.19412718680307, 45.5555509892106, 39.961676747670765, 22.42819019886167, 4.062699862271529, -14.256015537040014, -43.97477386365614, 432.0662405979633, -105.4097175226143, -146.52792070564868, -193.1209680619836, -755.8044162817955, -279.186945508334, -328.9667385774851, -375.4968913809881, -432.0545062672769, -485.1415748051554, -533.4998615638033, -589.8892005658987, -641.2561778458953, 14906.422419557393, -735.427795962696, -755.3438357110322, -808.5403995294636, -843.4475709362949, -866.3830552133918, -875.7027845628577, -887.085633900566, -878.0785458865762, -852.9934282074987, -824.0595476726062, -677.360705408752, -701.2195593435465, -619.3330926171171, -510.7977247717977, -376.2213106164003, -221.31657897990377, -36.14858825646341, 182.77404004902468, 426.45222081843576, 708.4765945386421, 1033.163022864545]|1852.2811279296875000|  15241.57902759|[421, 60, 0, 30]                                                           | 
      13|[-51.03389010598976, -90.12622850716114, -147.6607840828845, -180.24710316919186, -230.9133436638117, -485.75051261064596, -290.2360647265791, -388.10982220202686, -438.028402081359, -363.9342638322258, -539.4191919504851, -583.4068170611339, -627.4708437105244, -668.4089966430515, -6.523236342508255, 663.1931704731892, -763.9438457056135, -784.860512649183, -804.4291255034659, -819.6184674310684, -826.451698774409, 3829.6505119397652, -833.1912467736006, -826.032516551603, 15143.30978034149, -806.0170211973787, -784.6587079040975, -762.952369791624, -742.7192776608467, -711.6572258902419, -778.205306071223, -649.4283279436827, -610.3991992324906, -575.0379008504826, -535.6047797980905, -491.8144263084789, -452.4278990755041, -411.0819972600043, -365.94906603241105, -327.2746869416835, -287.1093278373778, -243.96784659934593, -209.3881963177564, -173.47336297065021, -136.842913331723, -108.13108241308151, -82.07672470763325, -54.81892124299151, -37.90482893552269, -22.225325125753884, -7.109576662080201, -4.592971814747532, -2.1346730101108555, -1.7039123036915242, -13.969089570042144, -27.948231745064263, -43.635055397940285, -72.12040986153677, -103.17067581743002, -135.4405601908058, -180.82203868297427, -228.10096590921285, -276.2773473241494, -336.66154144178114, 108.05851965069769, -461.2253913507393, -534.4533052271331, -613.2550623002649, -1208.0256687232018, -763.1348520024746, -844.0229519563914, -920.7656291739568, -1006.3425922047769, -1086.938083594218, -1160.9548176184908, -1240.792154667461, -1313.0141124162078, 29806.98882580739, -1439.4721074861336, -1469.9390505547822, -1529.3313541193074, -1565.5777589245763, -1584.4697251352668, -1583.810999894889, -1578.7017838029096, -1546.083611804545, -1489.6356401215612, -1420.926429996825, -1225.3502683970332, -1190.5119482595621, -1039.360436367117, -850.2145338538289, -622.8737154015565, -362.2112170414272, -57.42100723229349, 295.8915250954114, 689.6632803887483, 1138.4540725659858, 1647.5826395637637]|1776.8610839843750000|  50805.26342529|[519, 74, 0, 37]                                                           | 
      14|[-51.03389010598976, -90.12622850716114, -147.6607840828845, -180.24710316919186, -230.9133436638117, -485.75051261064596, -290.2360647265791, -388.10982220202686, -438.028402081359, -363.9342638322258, -539.4191919504851, -583.4068170611339, -627.4708437105244, -668.4089966430515, -6.523236342508255, 663.1931704731892, -763.9438457056135, -784.860512649183, -804.4291255034659, -819.6184674310684, -826.451698774409, 3829.6505119397652, -833.1912467736006, -826.032516551603, 15143.30978034149, -806.0170211973787, -784.6587079040975, -762.952369791624, -742.7192776608467, -711.6572258902419, -778.205306071223, -649.4283279436827, -610.3991992324906, -575.0379008504826, -535.6047797980905, -491.8144263084789, -452.4278990755041, -411.0819972600043, -365.94906603241105, -327.2746869416835, -287.1093278373778, -243.96784659934593, -209.3881963177564, -173.47336297065021, -136.842913331723, -108.13108241308151, -82.07672470763325, -54.81892124299151, -37.90482893552269, -22.225325125753884, -7.109576662080201, -4.592971814747532, -2.1346730101108555, -1.7039123036915242, -13.969089570042144, -27.948231745064263, -43.635055397940285, -72.12040986153677, -103.17067581743002, -135.4405601908058, -180.82203868297427, -228.10096590921285, -276.2773473241494, -336.66154144178114, 108.05851965069769, -461.2253913507393, -534.4533052271331, -613.2550623002649, -1208.0256687232018, -763.1348520024746, -844.0229519563914, -920.7656291739568, -1006.3425922047769, -1086.938083594218, -1160.9548176184908, -1240.792154667461, -1313.0141124162078, 29806.98882580739, -1439.4721074861336, -1469.9390505547822, -1529.3313541193074, -1565.5777589245763, -1584.4697251352668, -1583.810999894889, -1578.7017838029096, -1546.083611804545, -1489.6356401215612, -1420.926429996825, -1225.3502683970332, -1190.5119482595621, -1039.360436367117, -850.2145338538289, -622.8737154015565, -362.2112170414272, -57.42100723229349, 295.8915250954114, 689.6632803887483, 1138.4540725659858, 1647.5826395637637]|1776.8610839843750000|  15241.57902759|[617, 88, 0, 44]                                                           | 
      15|[-51.03389010598976, -90.12622850716114, -147.6607840828845, -180.24710316919186, -230.9133436638117, -485.75051261064596, -290.2360647265791, -388.10982220202686, -438.028402081359, -363.9342638322258, -539.4191919504851, -583.4068170611339, -627.4708437105244, -668.4089966430515, -6.523236342508255, 663.1931704731892, -763.9438457056135, -784.860512649183, -804.4291255034659, -819.6184674310684, -826.451698774409, 3829.6505119397652, -833.1912467736006, -826.032516551603, 15143.30978034149, -806.0170211973787, -784.6587079040975, -762.952369791624, -742.7192776608467, -711.6572258902419, -778.205306071223, -649.4283279436827, -610.3991992324906, -575.0379008504826, -535.6047797980905, -491.8144263084789, -452.4278990755041, -411.0819972600043, -365.94906603241105, -327.2746869416835, -287.1093278373778, -243.96784659934593, -209.3881963177564, -173.47336297065021, -136.842913331723, -108.13108241308151, -82.07672470763325, -54.81892124299151, -37.90482893552269, -22.225325125753884, -7.109576662080201, -4.592971814747532, -2.1346730101108555, -1.7039123036915242, -13.969089570042144, -27.948231745064263, -43.635055397940285, -72.12040986153677, -103.17067581743002, -135.4405601908058, -180.82203868297427, -228.10096590921285, -276.2773473241494, -336.66154144178114, 108.05851965069769, -461.2253913507393, -534.4533052271331, -613.2550623002649, -1208.0256687232018, -763.1348520024746, -844.0229519563914, -920.7656291739568, -1006.3425922047769, -1086.938083594218, -1160.9548176184908, -1240.792154667461, -1313.0141124162078, 29806.98882580739, -1439.4721074861336, -1469.9390505547822, -1529.3313541193074, -1565.5777589245763, -1584.4697251352668, -1583.810999894889, -1578.7017838029096, -1546.083611804545, -1489.6356401215612, -1420.926429996825, -1225.3502683970332, -1190.5119482595621, -1039.360436367117, -850.2145338538289, -622.8737154015565, -362.2112170414272, -57.42100723229349, 295.8915250954114, 689.6632803887483, 1138.4540725659858, 1647.5826395637637]|1776.8610839843750000|   4572.47370828|[715, 102, 0, 51]                                                          | 
      16|[-51.03389010598976, -90.12622850716114, -147.6607840828845, -180.24710316919186, -230.9133436638117, -485.75051261064596, -290.2360647265791, -388.10982220202686, -438.028402081359, -363.9342638322258, -539.4191919504851, -583.4068170611339, -627.4708437105244, -668.4089966430515, -6.523236342508255, 663.1931704731892, -763.9438457056135, -784.860512649183, -804.4291255034659, -819.6184674310684, -826.451698774409, 3829.6505119397652, -833.1912467736006, -826.032516551603, 15143.30978034149, -806.0170211973787, -784.6587079040975, -762.952369791624, -742.7192776608467, -711.6572258902419, -778.205306071223, -649.4283279436827, -610.3991992324906, -575.0379008504826, -535.6047797980905, -491.8144263084789, -452.4278990755041, -411.0819972600043, -365.94906603241105, -327.2746869416835, -287.1093278373778, -243.96784659934593, -209.3881963177564, -173.47336297065021, -136.842913331723, -108.13108241308151, -82.07672470763325, -54.81892124299151, -37.90482893552269, -22.225325125753884, -7.109576662080201, -4.592971814747532, -2.1346730101108555, -1.7039123036915242, -13.969089570042144, -27.948231745064263, -43.635055397940285, -72.12040986153677, -103.17067581743002, -135.4405601908058, -180.82203868297427, -228.10096590921285, -276.2773473241494, -336.66154144178114, 108.05851965069769, -461.2253913507393, -534.4533052271331, -613.2550623002649, -1208.0256687232018, -763.1348520024746, -844.0229519563914, -920.7656291739568, -1006.3425922047769, -1086.938083594218, -1160.9548176184908, -1240.792154667461, -1313.0141124162078, 29806.98882580739, -1439.4721074861336, -1469.9390505547822, -1529.3313541193074, -1565.5777589245763, -1584.4697251352668, -1583.810999894889, -1578.7017838029096, -1546.083611804545, -1489.6356401215612, -1420.926429996825, -1225.3502683970332, -1190.5119482595621, -1039.360436367117, -850.2145338538289, -622.8737154015565, -362.2112170414272, -57.42100723229349, 295.8915250954114, 689.6632803887483, 1138.4540725659858, 1647.5826395637637]|1776.8610839843750000|   1371.74211248|[813, 116, 0, 58]                                                          | 
      17|[-51.03389010598976, -90.12622850716114, -147.6607840828845, -180.24710316919186, -230.9133436638117, -485.75051261064596, -290.2360647265791, -388.10982220202686, -438.028402081359, -363.9342638322258, -539.4191919504851, -583.4068170611339, -627.4708437105244, -668.4089966430515, -6.523236342508255, 663.1931704731892, -763.9438457056135, -784.860512649183, -804.4291255034659, -819.6184674310684, -826.451698774409, 3829.6505119397652, -833.1912467736006, -826.032516551603, 15143.30978034149, -806.0170211973787, -784.6587079040975, -762.952369791624, -742.7192776608467, -711.6572258902419, -778.205306071223, -649.4283279436827, -610.3991992324906, -575.0379008504826, -535.6047797980905, -491.8144263084789, -452.4278990755041, -411.0819972600043, -365.94906603241105, -327.2746869416835, -287.1093278373778, -243.96784659934593, -209.3881963177564, -173.47336297065021, -136.842913331723, -108.13108241308151, -82.07672470763325, -54.81892124299151, -37.90482893552269, -22.225325125753884, -7.109576662080201, -4.592971814747532, -2.1346730101108555, -1.7039123036915242, -13.969089570042144, -27.948231745064263, -43.635055397940285, -72.12040986153677, -103.17067581743002, -135.4405601908058, -180.82203868297427, -228.10096590921285, -276.2773473241494, -336.66154144178114, 108.05851965069769, -461.2253913507393, -534.4533052271331, -613.2550623002649, -1208.0256687232018, -763.1348520024746, -844.0229519563914, -920.7656291739568, -1006.3425922047769, -1086.938083594218, -1160.9548176184908, -1240.792154667461, -1313.0141124162078, 29806.98882580739, -1439.4721074861336, -1469.9390505547822, -1529.3313541193074, -1565.5777589245763, -1584.4697251352668, -1583.810999894889, -1578.7017838029096, -1546.083611804545, -1489.6356401215612, -1420.926429996825, -1225.3502683970332, -1190.5119482595621, -1039.360436367117, -850.2145338538289, -622.8737154015565, -362.2112170414272, -57.42100723229349, 295.8915250954114, 689.6632803887483, 1138.4540725659858, 1647.5826395637637]|1776.8610839843750000|    411.52263374|[911, 130, 0, 65]                                                          | 
      18|[-53.31425223520119, -93.10545843422413, -151.39018757867308, -184.7651018645654, -236.24633717119696, -491.91371632692403, -297.2343271319746, -395.9384235623479, -446.6738240631705, -373.37494719709395, -549.6262623011321, -594.3447986666637, -639.0983423372334, -680.6793680801243, -19.385231085855423, 649.7947882862995, -777.8199958368391, -799.1530093303963, -819.0742985762809, -834.5509339380264, -841.6048769894359, 4233.608428199531, -848.8806941765547, -841.4436293369423, 15127.946734649046, -821.2663793745637, -799.7301877014607, -777.7835722986431, -757.2499382901192, -725.8295319510329, -791.9641876401317, -662.7217449206114, -623.1783845275955, -587.2575988027531, -547.2234540763498, -502.79444492420157, -462.73570890521603, -420.68826518908145, -374.8287991180434, -335.4073401780727, -294.4788804496825, -250.5628621251638, -215.20185932358527, -178.5034928801656, -141.09195870373227, -111.60609304655014, -84.78930133536457, -56.785142694750846, -39.14516034688438, -22.764501828253273, -6.976468076007279, -3.820422543163975, -0.7593230116367344, 0.2340051672404826, -11.51220780849124, -25.019113588631157, -42.219058369589455, -68.39814533326224, -99.13232905000449, -131.14247211707533, -176.32212403682558, -223.45833676263692, -271.5519163587258, -331.9136042393275, 112.768725682497, -456.61263414477617, -529.9967098062957, -609.011832434237, -1204.0509716101647, -759.481269191119, -840.7399097639322, -917.8988050238713, -1003.9333016526376, -1085.0226447037608, -1159.5638930455461, -1239.9500736571194, -1312.73816937536, 29806.689093301116, -1440.3485520643044, -1471.3839770551026, -1531.3264782209462, -1568.0939332409826, -1587.4661083254218, -1587.2342040784674, -1582.4850005177686, -1550.1457155528665, -1493.8802718888342, -1425.2410576442248, -1229.60522559613, -1194.5594512540995, -1043.0335807076322, -853.3262682440877, -625.2157936104799, -363.55312823813586, -57.50888598106802, 297.33601230949984, 692.9440697640534, 1143.9018579434883, 1655.5560516006594]|1741.8332519531250000|   1371.74211248|[925, 132, 0, 66]                                                          | 
      19|[-53.31425223520119, -93.10545843422413, -151.39018757867308, -184.7651018645654, -236.24633717119696, -491.91371632692403, -297.2343271319746, -395.9384235623479, -446.6738240631705, -373.37494719709395, -549.6262623011321, -594.3447986666637, -639.0983423372334, -680.6793680801243, -19.385231085855423, 649.7947882862995, -777.8199958368391, -799.1530093303963, -819.0742985762809, -834.5509339380264, -841.6048769894359, 4233.608428199531, -848.8806941765547, -841.4436293369423, 15127.946734649046, -821.2663793745637, -799.7301877014607, -777.7835722986431, -757.2499382901192, -725.8295319510329, -791.9641876401317, -662.7217449206114, -623.1783845275955, -587.2575988027531, -547.2234540763498, -502.79444492420157, -462.73570890521603, -420.68826518908145, -374.8287991180434, -335.4073401780727, -294.4788804496825, -250.5628621251638, -215.20185932358527, -178.5034928801656, -141.09195870373227, -111.60609304655014, -84.78930133536457, -56.785142694750846, -39.14516034688438, -22.764501828253273, -6.976468076007279, -3.820422543163975, -0.7593230116367344, 0.2340051672404826, -11.51220780849124, -25.019113588631157, -42.219058369589455, -68.39814533326224, -99.13232905000449, -131.14247211707533, -176.32212403682558, -223.45833676263692, -271.5519163587258, -331.9136042393275, 112.768725682497, -456.61263414477617, -529.9967098062957, -609.011832434237, -1204.0509716101647, -759.481269191119, -840.7399097639322, -917.8988050238713, -1003.9333016526376, -1085.0226447037608, -1159.5638930455461, -1239.9500736571194, -1312.73816937536, 29806.689093301116, -1440.3485520643044, -1471.3839770551026, -1531.3264782209462, -1568.0939332409826, -1587.4661083254218, -1587.2342040784674, -1582.4850005177686, -1550.1457155528665, -1493.8802718888342, -1425.2410576442248, -1229.60522559613, -1194.5594512540995, -1043.0335807076322, -853.3262682440877, -625.2157936104799, -363.55312823813586, -57.50888598106802, 297.33601230949984, 692.9440697640534, 1143.9018579434883, 1655.5560516006594]|1741.8332519531250000|    411.52263374|[1023, 146, 0, 73]                                                         | 
      20|[-52.92119172981102, -93.23563922524453, -152.1552877001712, -186.25825579427578, -238.54326319277288, -495.0738160717208, -301.3017581050276, -400.94314615756275, -452.6326191338187, -380.2924076386833, -557.4957567393035, -603.149411780067, -648.811780371291, -691.2668467178196, -30.804327078897416, 637.5933036061238, -790.7486314340681, -812.7483262172982, -833.271347717211, -849.280997376442, -856.7961697521922, 4218.030094344856, -864.7701137322188, -857.5670271640907, 15447.491046172483, -837.6246996107698, -816.089961337325, -794.0686598840923, -773.3857014584542, -741.7432806921828, -807.5856056393993, -677.9832834261656, -638.0156304687576, -601.6096171590764, -561.0330978217721, -516.0086458977123, -475.30573816394406, -432.56996093645694, -385.98277365112443, -345.79916108566545, -304.07922033920886, -259.34762069297386, -223.1522653981092, -185.60616593390705, -147.3389613053558, -116.9949399207872, -330.9917396898568, -60.47195747975451, -41.998841911215436, -24.80399777323008, -8.22585224081746, -4.308748317833622, -0.5204490679502491, 1.1616158626025737, -9.938699426647673, -22.84666709929705, -39.49847135443748, -65.18374480340078, -95.48163348764182, -127.11582836402357, -171.9823165264496, -218.87016861841084, -266.78176617409446, -327.02895257840834, 117.6997960102558, -451.7033047304085, -525.1768040483917, -604.3479759278894, -1199.6081234045982, -755.3220890267819, -836.9240955072642, -914.4824033991918, -1000.9679920327341, -1082.5549959591776, -1157.634593333365, -1238.5931331492307, -1311.9800951513648, 29806.83014836353, -1440.8334358197499, -1472.493580340892, -1533.048509456641, -1570.4040690823522, -1590.327005866468, -1590.5944872148352, -1586.278217699928, -1554.289272147715, -1498.2743339310705, -1429.7674296000964, -1234.1262002322078, -1198.9166328031718, -1047.0466818085538, -856.7918763640523, -627.906115055945, -365.2147018865886, -57.861271233782176, 298.60157532066927, 696.1660269707795, 1149.4497347783577, 1663.8318742401248]|1725.4074707031250000|   1371.74211248|[1079, 154, 0, 77]                                                         | 
      21|[-52.92119172981102, -93.23563922524453, -152.1552877001712, -186.25825579427578, -238.54326319277288, -495.0738160717208, -301.3017581050276, -400.94314615756275, -452.6326191338187, -380.2924076386833, -557.4957567393035, -603.149411780067, -648.811780371291, -691.2668467178196, -30.804327078897416, 637.5933036061238, -790.7486314340681, -812.7483262172982, -833.271347717211, -849.280997376442, -856.7961697521922, 4218.030094344856, -864.7701137322188, -857.5670271640907, 15447.491046172483, -837.6246996107698, -816.089961337325, -794.0686598840923, -773.3857014584542, -741.7432806921828, -807.5856056393993, -677.9832834261656, -638.0156304687576, -601.6096171590764, -561.0330978217721, -516.0086458977123, -475.30573816394406, -432.56996093645694, -385.98277365112443, -345.79916108566545, -304.07922033920886, -259.34762069297386, -223.1522653981092, -185.60616593390705, -147.3389613053558, -116.9949399207872, -330.9917396898568, -60.47195747975451, -41.998841911215436, -24.80399777323008, -8.22585224081746, -4.308748317833622, -0.5204490679502491, 1.1616158626025737, -9.938699426647673, -22.84666709929705, -39.49847135443748, -65.18374480340078, -95.48163348764182, -127.11582836402357, -171.9823165264496, -218.87016861841084, -266.78176617409446, -327.02895257840834, 117.6997960102558, -451.7033047304085, -525.1768040483917, -604.3479759278894, -1199.6081234045982, -755.3220890267819, -836.9240955072642, -914.4824033991918, -1000.9679920327341, -1082.5549959591776, -1157.634593333365, -1238.5931331492307, -1311.9800951513648, 29806.83014836353, -1440.8334358197499, -1472.493580340892, -1533.048509456641, -1570.4040690823522, -1590.327005866468, -1590.5944872148352, -1586.278217699928, -1554.289272147715, -1498.2743339310705, -1429.7674296000964, -1234.1262002322078, -1198.9166328031718, -1047.0466818085538, -856.7918763640523, -627.906115055945, -365.2147018865886, -57.861271233782176, 298.60157532066927, 696.1660269707795, 1149.4497347783577, 1663.8318742401248]|1725.4074707031250000|    411.52263374|[1177, 168, 0, 84]                                                         | 
