k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     444|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 731, 0, 731]                                                        | 
     445|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 733, 0, 733]                                                        | 
     446|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 735, 0, 735]                                                        | 
     447|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 737, 0, 737]                                                        | 
     448|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 739, 0, 739]                                                        | 
     449|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 741, 0, 741]                                                        | 
     450|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 743, 0, 743]                                                        | 
     451|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 745, 0, 745]                                                        | 
     452|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 747, 0, 747]                                                        | 
     453|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 749, 0, 749]                                                        | 
     454|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 751, 0, 751]                                                        | 
     455|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 753, 0, 753]                                                        | 
     456|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 755, 0, 755]                                                        | 
     457|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 757, 0, 757]                                                        | 
     458|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 759, 0, 759]                                                        | 
     459|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 761, 0, 761]                                                        | 
     460|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 763, 0, 763]                                                        | 
     461|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 765, 0, 765]                                                        | 
     462|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 767, 0, 767]                                                        | 
     463|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 769, 0, 769]                                                        | 
     464|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 771, 0, 771]                                                        | 
     465|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 773, 0, 773]                                                        | 
     466|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 775, 0, 775]                                                        | 
     467|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 777, 0, 777]                                                        | 
     468|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 779, 0, 779]                                                        | 
     469|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 781, 0, 781]                                                        | 
     470|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 783, 0, 783]                                                        | 
     471|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 785, 0, 785]                                                        | 
     472|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 787, 0, 787]                                                        | 
     473|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 789, 0, 789]                                                        | 
     474|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 791, 0, 791]                                                        | 
     475|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 793, 0, 793]                                                        | 
     476|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 795, 0, 795]                                                        | 
     477|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 797, 0, 797]                                                        | 
     478|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 799, 0, 799]                                                        | 
     479|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 801, 0, 801]                                                        | 
     480|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 803, 0, 803]                                                        | 
     481|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 805, 0, 805]                                                        | 
     482|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 807, 0, 807]                                                        | 
     483|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 809, 0, 809]                                                        | 
     484|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 811, 0, 811]                                                        | 
     485|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 813, 0, 813]                                                        | 
     486|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 815, 0, 815]                                                        | 
     487|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 817, 0, 817]                                                        | 
     488|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 819, 0, 819]                                                        | 
     489|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 821, 0, 821]                                                        | 
     490|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 823, 0, 823]                                                        | 
     491|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 825, 0, 825]                                                        | 
     492|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 827, 0, 827]                                                        | 
     493|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 829, 0, 829]                                                        | 
     494|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 831, 0, 831]                                                        | 
     495|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 833, 0, 833]                                                        | 
     496|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 835, 0, 835]                                                        | 
     497|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 837, 0, 837]                                                        | 
     498|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 839, 0, 839]                                                        | 
     499|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 841, 0, 841]                                                        | 
     500|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 843, 0, 843]                                                        | 
     501|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 845, 0, 845]                                                        | 
     502|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 847, 0, 847]                                                        | 
     503|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 849, 0, 849]                                                        | 
     504|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 851, 0, 851]                                                        | 
     505|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 853, 0, 853]                                                        | 
     506|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 855, 0, 855]                                                        | 
     507|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 857, 0, 857]                                                        | 
     508|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 859, 0, 859]                                                        | 
     509|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 861, 0, 861]                                                        | 
     510|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 863, 0, 863]                                                        | 
     511|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 865, 0, 865]                                                        | 
     512|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 867, 0, 867]                                                        | 
     513|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 869, 0, 869]                                                        | 
     514|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 871, 0, 871]                                                        | 
     515|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 873, 0, 873]                                                        | 
     516|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 875, 0, 875]                                                        | 
     517|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 877, 0, 877]                                                        | 
     518|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 879, 0, 879]                                                        | 
     519|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 881, 0, 881]                                                        | 
     520|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 883, 0, 883]                                                        | 
     521|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 885, 0, 885]                                                        | 
     522|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 887, 0, 887]                                                        | 
     523|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 889, 0, 889]                                                        | 
     524|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 891, 0, 891]                                                        | 
     525|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 893, 0, 893]                                                        | 
     526|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 895, 0, 895]                                                        | 
     527|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 897, 0, 897]                                                        | 
     528|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 899, 0, 899]                                                        | 
     529|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 901, 0, 901]                                                        | 
     530|[1.0, 1.0000000000000002]                                                       |  0.0000000000000000|      0.00000000|[1802, 903, 0, 903]                                                        | 
