k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     265|[3.057808941579424, -38.5741457932163, 20.827351771248505, 9.323027916794416, -18.484238874950098, 45.46388951858878, 0.4184257147793433]|548.2849731445312500|      0.06250000|[2719, 906, 0, 453]                                                        | 
     266|[3.0619641192024574, -38.515434249537066, 20.81140784355812, 9.31649662468746, -18.4793258801481, 45.474366883583365, 0.4150852304377368]|546.6691284179687500|      0.12500000|[2731, 910, 0, 455]                                                        | 
     267|[3.0228478260105476, -38.46628375654109, 20.90484980675392, 9.049340798595694, -18.6679504707834, 45.45675201231986, 0.3973671239294818]|519.6956176757812500|      0.25000000|[2737, 912, 0, 456]                                                        | 
     268|[3.0228478260105476, -38.46628375654109, 20.90484980675392, 9.049340798595694, -18.6679504707834, 45.45675201231986, 0.3973671239294818]|519.6956176757812500|      0.12500000|[2749, 916, 0, 458]                                                        | 
     269|[3.0228478260105476, -38.46628375654109, 20.90484980675392, 9.049340798595694, -18.6679504707834, 45.45675201231986, 0.3973671239294818]|519.6956176757812500|      0.06250000|[2761, 920, 0, 460]                                                        | 
     270|[3.0228478260105476, -38.46628375654109, 20.90484980675392, 9.049340798595694, -18.6679504707834, 45.45675201231986, 0.3973671239294818]|519.6956176757812500|      0.03125000|[2773, 924, 0, 462]                                                        | 
     271|[3.0228461899678223, -38.46412486722693, 20.900504964822904, 9.037457421498146, -18.645526547767805, 45.43961563038081, 0.4012814023957363]|516.8031616210937500|      0.06250000|[2785, 928, 0, 464]                                                        | 
     272|[3.0228461899678223, -38.46412486722693, 20.900504964822904, 9.037457421498146, -18.645526547767805, 45.43961563038081, 0.4012814023957363]|516.8031616210937500|      0.03125000|[2797, 932, 0, 466]                                                        | 
     273|[3.0505511981318705, -38.47405010322109, 20.901263279851992, 9.034191775444668, -18.643070050366806, 45.449124623857436, 0.399611160224933]|515.9484863281250000|      0.06250000|[2803, 934, 0, 467]                                                        | 
     274|[3.0505511981318705, -38.47405010322109, 20.901263279851992, 9.034191775444668, -18.643070050366806, 45.449124623857436, 0.399611160224933]|515.9484863281250000|      0.03125000|[2815, 938, 0, 469]                                                        | 
     275|[3.0505511981318705, -38.47405010322109, 20.901263279851992, 9.034191775444668, -18.643070050366806, 45.449124623857436, 0.399611160224933]|515.9484863281250000|      0.01562500|[2827, 942, 0, 471]                                                        | 
     276|[3.0495981710846536, -38.476818460272625, 20.897000554960687, 9.022175477195304, -18.65132347106992, 45.44716598752327, 0.4006364058662912]|515.0891113281250000|      0.03125000|[2839, 946, 0, 473]                                                        | 
     277|[3.0495981710846536, -38.476818460272625, 20.897000554960687, 9.022175477195304, -18.65132347106992, 45.44716598752327, 0.4006364058662912]|515.0891113281250000|      0.01562500|[2851, 950, 0, 475]                                                        | 
     278|[3.0471331292646937, -38.463900266448036, 20.891545684088488, 9.026616549893987, -18.649551083651023, 45.45120133652724, 0.3991263479186928]|515.0458374023437500|      0.03125000|[2857, 952, 0, 476]                                                        | 
     279|[3.0436508403508924, -38.474485128419474, 20.918796113703866, 9.019294366083813, -18.64960435971152, 45.45854856453277, 0.3976390889805517]|514.5416870117187500|      0.06250000|[2863, 954, 0, 477]                                                        | 
     280|[3.0436508403508924, -38.474485128419474, 20.918796113703866, 9.019294366083813, -18.64960435971152, 45.45854856453277, 0.3976390889805517]|514.5416870117187500|      0.03125000|[2875, 958, 0, 479]                                                        | 
     281|[3.0713558485149406, -38.484410364413634, 20.910824149858673, 9.016028720030334, -18.646687250887044, 45.46378724703006, 0.3970782276086284]|514.2475585937500000|      0.06250000|[2881, 960, 0, 480]                                                        | 
     282|[3.0713558485149406, -38.484410364413634, 20.910824149858673, 9.016028720030334, -18.646687250887044, 45.46378724703006, 0.3970782276086284]|514.2475585937500000|      0.03125000|[2893, 964, 0, 482]                                                        | 
     283|[3.0848847170709632, -38.471299171680585, 20.903259974916, 9.003075937816647, -18.655032459949144, 45.46733988874964, 0.3951116822503282]|513.8812255859375000|      0.06250000|[2905, 968, 0, 484]                                                        | 
     284|[3.0848847170709632, -38.471299171680585, 20.903259974916, 9.003075937816647, -18.655032459949144, 45.46733988874964, 0.3951116822503282]|513.8812255859375000|      0.03125000|[2917, 972, 0, 486]                                                        | 
     285|[3.0686782663105987, -38.43781351321377, 20.8989178585005, 8.949916678556946, -18.594273541425355, 45.525835931835694, 0.3890984136454536]|511.8527526855468750|      0.06250000|[2923, 974, 0, 487]                                                        | 
     286|[3.0686782663105987, -38.43781351321377, 20.8989178585005, 8.949916678556946, -18.594273541425355, 45.525835931835694, 0.3890984136454536]|511.8527526855468750|      0.03125000|[2935, 978, 0, 489]                                                        | 
     287|[3.0627168518840335, -38.443335271207616, 20.902084764104803, 8.928656178602722, -18.57568473026622, 45.53435413592867, 0.3946113478235675]|502.8804016113281250|      0.06250000|[2941, 980, 0, 490]                                                        | 
     288|[3.0627168518840335, -38.443335271207616, 20.902084764104803, 8.928656178602722, -18.57568473026622, 45.53435413592867, 0.3946113478235675]|502.8804016113281250|      0.03125000|[2953, 984, 0, 492]                                                        | 
     289|[3.0627168518840335, -38.443335271207616, 20.902084764104803, 8.928656178602722, -18.57568473026622, 45.53435413592867, 0.3946113478235675]|502.8804016113281250|      0.01562500|[2965, 988, 0, 494]                                                        | 
     290|[3.0637561164912768, -38.443043500126805, 20.904993519431446, 8.922714490053949, -18.564472768758424, 45.525785944959146, 0.3949095913052334]|502.7979125976562500|      0.03125000|[2971, 990, 0, 495]                                                        | 
     291|[3.057557228312362, -38.45362836209824, 20.932243949046825, 8.915392306243774, -18.56427579278243, 45.531047302832825, 0.3934344715747757]|501.5389099121093750|      0.06250000|[2977, 992, 0, 496]                                                        | 
     292|[3.071039672300685, -38.47479808604112, 20.98674480827758, 8.900747938623425, -18.564382344903425, 45.540138845866544, 0.3904599536984934]|500.4143676757812500|      0.12500000|[2983, 994, 0, 497]                                                        | 
     293|[3.071039672300685, -38.47479808604112, 20.98674480827758, 8.900747938623425, -18.564382344903425, 45.540138845866544, 0.3904599536984934]|500.4143676757812500|      0.06250000|[2995, 998, 0, 499]                                                        | 
     294|[3.071039672300685, -38.47479808604112, 20.98674480827758, 8.900747938623425, -18.564382344903425, 45.540138845866544, 0.3904599536984934]|500.4143676757812500|      0.03125000|[3007, 1002, 0, 501]                                                       | 
     295|[3.071039672300685, -38.47479808604112, 20.98674480827758, 8.900747938623425, -18.564382344903425, 45.540138845866544, 0.3904599536984934]|500.4143676757812500|      0.01562500|[3019, 1006, 0, 503]                                                       | 
     296|[3.0415747457300313, -38.44756740232697, 20.99230098935077, 8.865389025380608, -18.57793034655042, 45.52314390016161, 0.3896358859568609]|496.7321777343750000|      0.03125000|[3025, 1008, 0, 504]                                                       | 
     297|[3.0353758575511165, -38.458152264298405, 21.01955141896615, 8.858225577587035, -18.576413036044688, 45.528405258035285, 0.3881486270187198]|496.3744812011718750|      0.06250000|[3031, 1010, 0, 505]                                                       | 
     298|[3.0353758575511165, -38.458152264298405, 21.01955141896615, 8.858225577587035, -18.576413036044688, 45.528405258035285, 0.3881486270187198]|496.3744812011718750|      0.03125000|[3043, 1014, 0, 507]                                                       | 
     299|[3.0353758575511165, -38.458152264298405, 21.01955141896615, 8.858225577587035, -18.576413036044688, 45.528405258035285, 0.3881486270187198]|496.3744812011718750|      0.01562500|[3055, 1018, 0, 509]                                                       | 
     300|[3.0364151221583597, -38.457860493217595, 21.026826690195595, 8.852283889038262, -18.56520107453689, 45.533425590557975, 0.390105766251847]|495.4426574707031250|      0.03125000|[3067, 1022, 0, 511]                                                       | 
     301|[3.064120130322408, -38.46484745305497, 21.0188547263504, 8.849018242984783, -18.572666131146253, 45.53866427305527, 0.3884355240810438]|494.8539123535156250|      0.06250000|[3073, 1024, 0, 512]                                                       | 
     302|[3.0517223539645784, -38.48601717699785, 20.98480695510516, 8.834373875364435, -18.61522319931537, 45.549186988802624, 0.3854610062047614]|494.4352111816406250|      0.12500000|[3085, 1028, 0, 514]                                                       | 
     303|[3.0517223539645784, -38.48601717699785, 20.98480695510516, 8.834373875364435, -18.61522319931537, 45.549186988802624, 0.3854610062047614]|494.4352111816406250|      0.06250000|[3097, 1032, 0, 516]                                                       | 
     304|[3.0517223539645784, -38.48601717699785, 20.98480695510516, 8.834373875364435, -18.61522319931537, 45.549186988802624, 0.3854610062047614]|494.4352111816406250|      0.03125000|[3109, 1036, 0, 518]                                                       | 
     305|[3.0444273438188247, -38.48669450398302, 20.984813500975907, 8.819182521506917, -18.633066993393005, 45.53006274725683, 0.3882844125695302]|492.0394592285156250|      0.06250000|[3121, 1040, 0, 520]                                                       | 
     306|[3.0444273438188247, -38.48669450398302, 20.984813500975907, 8.819182521506917, -18.633066993393005, 45.53006274725683, 0.3882844125695302]|492.0394592285156250|      0.03125000|[3133, 1044, 0, 522]                                                       | 
     307|[3.038536279636901, -38.45786096196389, 20.976841537130714, 8.81591687545344, -18.630610495992006, 45.53530142975412, 0.3866141703987269]|491.4050903320312500|      0.06250000|[3139, 1046, 0, 523]                                                       | 
     308|[3.038536279636901, -38.45786096196389, 20.976841537130714, 8.81591687545344, -18.630610495992006, 45.53530142975412, 0.3866141703987269]|491.4050903320312500|      0.03125000|[3151, 1050, 0, 525]                                                       | 
     309|[3.0451930465060286, -38.45311429066351, 20.977328769711495, 8.806519331486669, -18.65174275096506, 45.554636900847775, 0.3874715541099905]|490.2051391601562500|      0.06250000|[3157, 1052, 0, 526]                                                       | 
     310|[3.032795270148199, -38.47428401460638, 21.005893327144623, 8.79187496386632, -18.605327012203634, 45.56515961659513, 0.3844970362337081]|488.6635131835937500|      0.12500000|[3163, 1054, 0, 527]                                                       | 
     311|[3.032795270148199, -38.47428401460638, 21.005893327144623, 8.79187496386632, -18.605327012203634, 45.56515961659513, 0.3844970362337081]|488.6635131835937500|      0.06250000|[3175, 1058, 0, 529]                                                       | 
     312|[3.032795270148199, -38.47428401460638, 21.005893327144623, 8.79187496386632, -18.605327012203634, 45.56515961659513, 0.3844970362337081]|488.6635131835937500|      0.03125000|[3187, 1062, 0, 531]                                                       | 
     313|[3.0515796478721313, -38.48420925060054, 20.99792136329943, 8.771250246168819, -18.602870514802635, 45.570398299092425, 0.3828267940629049]|486.7323913574218750|      0.06250000|[3193, 1064, 0, 532]                                                       | 
     314|[3.0515796478721313, -38.48420925060054, 20.99792136329943, 8.771250246168819, -18.602870514802635, 45.570398299092425, 0.3828267940629049]|486.7323913574218750|      0.03125000|[3205, 1068, 0, 534]                                                       | 
     315|[3.0515796478721313, -38.48420925060054, 20.99792136329943, 8.771250246168819, -18.602870514802635, 45.570398299092425, 0.3828267940629049]|486.7323913574218750|      0.01562500|[3217, 1072, 0, 536]                                                       | 
     316|[3.0526189124793746, -38.47883325483417, 20.995748942333922, 8.773797296529409, -18.591658553294838, 45.5618301081229, 0.3847839332960321]|486.6079406738281250|      0.03125000|[3223, 1074, 0, 537]                                                       | 
     317|[3.0526189124793746, -38.47883325483417, 20.995748942333922, 8.773797296529409, -18.591658553294838, 45.5618301081229, 0.3847839332960321]|486.6079406738281250|      0.01562500|[3235, 1078, 0, 539]                                                       | 
     318|[3.049519468389917, -38.48412568581989, 21.00337386931078, 8.770136204624322, -18.602950483746827, 45.56446078705974, 0.3840403038269615]|486.2435607910156250|      0.03125000|[3241, 1080, 0, 540]                                                       | 
     319|[3.0533966112998314, -38.47248810523888, 21.03062429892616, 8.762814020814147, -18.603003759807326, 45.569722144933415, 0.3825530448888204]|485.9125061035156250|      0.06250000|[3247, 1082, 0, 541]                                                       | 
     320|[3.0533966112998314, -38.47248810523888, 21.03062429892616, 8.762814020814147, -18.603003759807326, 45.569722144933415, 0.3825530448888204]|485.9125061035156250|      0.03125000|[3259, 1086, 0, 543]                                                       | 
     321|[3.0471977231209166, -38.45960203645518, 21.004383596207663, 8.755491837003973, -18.603057035867824, 45.57498350280709, 0.3810657859506792]|485.8427124023437500|      0.06250000|[3271, 1090, 0, 545]                                                       | 
     322|[3.0471977231209166, -38.45960203645518, 21.004383596207663, 8.755491837003973, -18.603057035867824, 45.57498350280709, 0.3810657859506792]|485.8427124023437500|      0.03125000|[3283, 1094, 0, 547]                                                       | 
     323|[3.0560240292106755, -38.451576101535466, 21.021381266962454, 8.745164460578707, -18.602179921854987, 45.57522693514672, 0.3797667641850895]|485.7542724609375000|      0.06250000|[3289, 1096, 0, 548]                                                       | 
     324|[3.1402449899469502, -38.50921683659544, 20.952755384694502, 8.633529028931406, -18.703329898108496, 45.47468652069417, 0.3698334862204975]|485.5132446289062500|      0.12500000|[3295, 1098, 0, 549]                                                       | 
     325|[3.196477427438367, -38.47188705106964, 20.956603281747267, 8.626753262320307, -18.696359805454268, 45.5003384207919, 0.3711768836441225]|479.4073181152343750|      0.25000000|[3307, 1102, 0, 551]                                                       | 
     326|[3.196477427438367, -38.47188705106964, 20.956603281747267, 8.626753262320307, -18.696359805454268, 45.5003384207919, 0.3711768836441225]|479.4073181152343750|      0.12500000|[3319, 1106, 0, 553]                                                       | 
     327|[3.171681874722708, -38.514226498955395, 20.89658266360657, 8.531167022028711, -18.69657290969626, 45.52138385228661, 0.3652278478915578]|470.9920349121093750|      0.25000000|[3325, 1108, 0, 554]                                                       | 
     328|[3.171681874722708, -38.514226498955395, 20.89658266360657, 8.531167022028711, -18.69657290969626, 45.52138385228661, 0.3652278478915578]|470.9920349121093750|      0.12500000|[3337, 1112, 0, 556]                                                       | 
     329|[3.171681874722708, -38.514226498955395, 20.89658266360657, 8.531167022028711, -18.69657290969626, 45.52138385228661, 0.3652278478915578]|470.9920349121093750|      0.06250000|[3349, 1116, 0, 558]                                                       | 
     330|[3.1597590458695777, -38.52527001494309, 20.902916474815175, 8.53311877367716, -18.659395287377993, 45.475618526859556, 0.3762537162477857]|470.9181213378906250|      0.12500000|[3361, 1120, 0, 560]                                                       | 
     331|[3.268859693140257, -38.56497095891973, 20.8710286194344, 8.509693153627921, -18.649569297773997, 45.49657325684873, 0.3695727475645727]|462.2251586914062500|      0.25000000|[3367, 1122, 0, 561]                                                       | 
     332|[3.268859693140257, -38.56497095891973, 20.8710286194344, 8.509693153627921, -18.649569297773997, 45.49657325684873, 0.3695727475645727]|462.2251586914062500|      0.12500000|[3379, 1126, 0, 563]                                                       | 
     333|[3.268859693140257, -38.56497095891973, 20.8710286194344, 8.509693153627921, -18.649569297773997, 45.49657325684873, 0.3695727475645727]|462.2251586914062500|      0.06250000|[3391, 1130, 0, 565]                                                       | 
     334|[3.2564619167824276, -38.5722907743766, 20.813020678784415, 8.495048786007573, -18.649675849894994, 45.50709597259608, 0.3665982296882904]|461.5368347167968750|      0.12500000|[3397, 1132, 0, 566]                                                       | 
     335|[3.2564619167824276, -38.5722907743766, 20.813020678784415, 8.495048786007573, -18.649675849894994, 45.50709597259608, 0.3665982296882904]|461.5368347167968750|      0.06250000|[3409, 1136, 0, 568]                                                       | 
     336|[3.2564619167824276, -38.5722907743766, 20.813020678784415, 8.495048786007573, -18.649675849894994, 45.50709597259608, 0.3665982296882904]|461.5368347167968750|      0.03125000|[3421, 1140, 0, 570]                                                       | 
     337|[3.260106641857419, -38.571707232214976, 20.816169315565094, 8.483165408910025, -18.6272519268794, 45.48995959065703, 0.3705125081545448]|461.0136108398437500|      0.06250000|[3427, 1142, 0, 571]                                                       | 
     338|[3.260106641857419, -38.571707232214976, 20.816169315565094, 8.483165408910025, -18.6272519268794, 45.48995959065703, 0.3705125081545448]|461.0136108398437500|      0.03125000|[3439, 1146, 0, 573]                                                       | 
     339|[3.248926971165929, -38.565282928117085, 20.815879345342, 8.46781680309843, -18.628373185242527, 45.500160569845114, 0.3658873218304253]|458.5595397949218750|      0.06250000|[3445, 1148, 0, 574]                                                       | 
     340|[3.248926971165929, -38.565282928117085, 20.815879345342, 8.46781680309843, -18.628373185242527, 45.500160569845114, 0.3658873218304253]|458.5595397949218750|      0.03125000|[3457, 1152, 0, 576]                                                       | 
     341|[3.248926971165929, -38.565282928117085, 20.815879345342, 8.46781680309843, -18.628373185242527, 45.500160569845114, 0.3658873218304253]|458.5595397949218750|      0.01562500|[3469, 1156, 0, 578]                                                       | 
     342|[3.248926971165929, -38.565282928117085, 20.815879345342, 8.46781680309843, -18.628373185242527, 45.500160569845114, 0.3658873218304253]|458.5595397949218750|      0.00781250|[3481, 1160, 0, 580]                                                       | 
     343|[3.2474366175592877, -38.56666336761555, 20.817972595972424, 8.471799218055565, -18.623725982452743, 45.50378976278787, 0.3672655553749538]|458.4543457031250000|      0.01562500|[3487, 1162, 0, 581]                                                       | 
     344|[3.2517195172258653, -38.571955798601266, 20.831597810780114, 8.469638913131092, -18.623752620482993, 45.50642044172471, 0.3665219259058832]|458.3982543945312500|      0.03125000|[3493, 1164, 0, 582]                                                       | 
     345|[3.2517195172258653, -38.571955798601266, 20.831597810780114, 8.469638913131092, -18.623752620482993, 45.50642044172471, 0.3665219259058832]|458.3982543945312500|      0.01562500|[3505, 1168, 0, 584]                                                       | 
     346|[3.24954065826023, -38.571664027520455, 20.829425389814606, 8.463697224582319, -18.612540658975195, 45.49785225075518, 0.3661181461142151]|458.0441284179687500|      0.03125000|[3511, 1170, 0, 585]                                                       | 
     347|[3.247634604165796, -38.57720074162353, 20.820899940031996, 8.446559851716046, -18.636127772221517, 45.49393497808685, 0.3681686373969315]|457.4552001953125000|      0.06250000|[3517, 1172, 0, 586]                                                       | 
     348|[3.2352368278079666, -38.598369774525054, 20.875400799262753, 8.431915484095697, -18.635926152321918, 45.504457693834205, 0.3651941195206492]|455.1203308105468750|      0.12500000|[3523, 1174, 0, 587]                                                       | 
     349|[3.2352368278079666, -38.598369774525054, 20.875400799262753, 8.431915484095697, -18.635926152321918, 45.504457693834205, 0.3651941195206492]|455.1203308105468750|      0.06250000|[3535, 1178, 0, 589]                                                       | 
     350|[3.290646844136063, -38.612858218257315, 20.859456871572366, 8.41685613403726, -18.63101315751992, 45.51493505882879, 0.3618536351790427]|454.9152832031250000|      0.12500000|[3541, 1180, 0, 590]                                                       | 
     351|[3.290646844136063, -38.612858218257315, 20.859456871572366, 8.41685613403726, -18.63101315751992, 45.51493505882879, 0.3618536351790427]|454.9152832031250000|      0.06250000|[3553, 1184, 0, 592]                                                       | 
     352|[3.290646844136063, -38.612858218257315, 20.859456871572366, 8.41685613403726, -18.63101315751992, 45.51493505882879, 0.3618536351790427]|454.9152832031250000|      0.03125000|[3565, 1188, 0, 594]                                                       | 
     353|[3.275166023115162, -38.612274676095694, 20.85511202964135, 8.404972756939713, -18.608589234504326, 45.52257181406801, 0.3657679136452971]|453.4544067382812500|      0.06250000|[3571, 1190, 0, 595]                                                       | 
     354|[3.219656645844225, -38.632125148084015, 20.839168101950964, 8.398441464832757, -18.604967556636257, 45.533049179062594, 0.3624274293036907]|451.6558532714843750|      0.12500000|[3577, 1192, 0, 596]                                                       | 
     355|[3.219656645844225, -38.632125148084015, 20.839168101950964, 8.398441464832757, -18.604967556636257, 45.533049179062594, 0.3624274293036907]|451.6558532714843750|      0.06250000|[3589, 1196, 0, 598]                                                       | 
     356|[3.219656645844225, -38.632125148084015, 20.839168101950964, 8.398441464832757, -18.604967556636257, 45.533049179062594, 0.3624274293036907]|451.6558532714843750|      0.03125000|[3601, 1200, 0, 600]                                                       | 
     357|[3.2232477896031924, -38.62737847678363, 20.84436256432109, 8.389043920865987, -18.62609981160931, 45.55238465015625, 0.3647525736672579]|451.4970092773437500|      0.06250000|[3607, 1202, 0, 601]                                                       | 
     358|[3.2232477896031924, -38.62737847678363, 20.84436256432109, 8.389043920865987, -18.62609981160931, 45.55238465015625, 0.3647525736672579]|451.4970092773437500|      0.03125000|[3619, 1206, 0, 603]                                                       | 
     359|[3.2232477896031924, -38.62737847678363, 20.84436256432109, 8.389043920865987, -18.62609981160931, 45.55238465015625, 0.3647525736672579]|451.4970092773437500|      0.01562500|[3631, 1210, 0, 605]                                                       | 
     360|[3.2284302220796235, -38.636301174759865, 20.853131238307288, 8.395409306238179, -18.62435525373876, 45.549320280606274, 0.3619549202343224]|451.2753295898437500|      0.03125000|[3637, 1212, 0, 606]                                                       | 
     361|[3.232021365838591, -38.63155450345948, 20.84746228757449, 8.386011762271409, -18.645487508711813, 45.56865575169993, 0.3624566494330539]|449.8868713378906250|      0.06250000|[3643, 1214, 0, 607]                                                       | 
     362|[3.232021365838591, -38.63155450345948, 20.84746228757449, 8.386011762271409, -18.645487508711813, 45.56865575169993, 0.3624566494330539]|449.8868713378906250|      0.03125000|[3655, 1218, 0, 609]                                                       | 
     363|[3.2258224776596762, -38.64213936543092, 20.858995050593695, 8.378689578461234, -18.670177266908286, 45.57391710957361, 0.3609693904949127]|449.4454345703125000|      0.06250000|[3661, 1220, 0, 610]                                                       | 
     364|[3.2258224776596762, -38.64213936543092, 20.858995050593695, 8.378689578461234, -18.670177266908286, 45.57391710957361, 0.3609693904949127]|449.4454345703125000|      0.03125000|[3673, 1224, 0, 612]                                                       | 
     365|[3.2469958859146573, -38.65206460142508, 20.8510230867485, 8.360525914194767, -18.667720769507287, 45.5791557920709, 0.3592991483241095]|448.1580505371093750|      0.06250000|[3685, 1228, 0, 614]                                                       | 
