k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     386|[0.1408850229383511, 0.0054421660422217, 0.012315107874493]                     |2447.2902832031250000|      0.00000400|[1885, 628, 0, 628]                                                        | 
     387|[0.140883208152291, 0.0054443933579118, 0.0123123247797783]                     |2447.2900390625000000|      0.00004000|[1888, 629, 0, 629]                                                        | 
     388|[0.140883208152291, 0.0054443933579118, 0.0123123247797783]                     |2447.2900390625000000|      0.00000400|[1894, 631, 0, 631]                                                        | 
     389|[0.1408911983897546, 0.0054452984954518, 0.0123104818747568]                    |2447.2639160156250000|      0.00004000|[1897, 632, 0, 632]                                                        | 
     390|[0.1408911983897546, 0.0054452984954518, 0.0123104818747568]                    |2447.2639160156250000|      0.00000400|[1903, 634, 0, 634]                                                        | 
     391|[0.1408920168317017, 0.0054479445531892, 0.0123033176140059]                    |2447.2512207031250000|      0.00004000|[1906, 635, 0, 635]                                                        | 
     392|[0.1408920168317017, 0.0054479445531892, 0.0123033176140059]                    |2447.2512207031250000|      0.00000400|[1912, 637, 0, 637]                                                        | 
     393|[0.1408947780025919, 0.0054463592316192, 0.0123057389135472]                    |2447.2431640625000000|      0.00004000|[1918, 639, 0, 639]                                                        | 
     394|[0.1408947780025919, 0.0054463592316192, 0.0123057389135472]                    |2447.2431640625000000|      0.00000400|[1924, 641, 0, 641]                                                        | 
     395|[0.1408957328639126, 0.0054490847851052, 0.0123029713159401]                    |2447.2426757812500000|      0.00004000|[1927, 642, 0, 642]                                                        | 
     396|[0.1408957328639126, 0.0054490847851052, 0.0123029713159401]                    |2447.2426757812500000|      0.00000400|[1933, 644, 0, 644]                                                        | 
     397|[0.1408974373195115, 0.005447652449639, 0.0123038932266088]                     |2447.2363281250000000|      0.00004000|[1936, 645, 0, 645]                                                        | 
     398|[0.1408974373195115, 0.005447652449639, 0.0123038932266088]                     |2447.2363281250000000|      0.00000400|[1942, 647, 0, 647]                                                        | 
     399|[0.1409010921319286, 0.0054492078791877, 0.0123043654387875]                    |2447.2326660156250000|      0.00004000|[1948, 649, 0, 649]                                                        | 
     400|[0.1409010921319286, 0.0054492078791877, 0.0123043654387875]                    |2447.2326660156250000|      0.00000400|[1954, 651, 0, 651]                                                        | 
     401|[0.140903810899902, 0.0054476225576177, 0.0123018966220134]                     |2447.2224121093750000|      0.00004000|[1957, 652, 0, 652]                                                        | 
     402|[0.140903810899902, 0.0054476225576177, 0.0123018966220134]                     |2447.2224121093750000|      0.00000400|[1963, 654, 0, 654]                                                        | 
     403|[0.1409074657123192, 0.0054473553660084, 0.0123035000413911]                    |2447.2094726562500000|      0.00004000|[1969, 656, 0, 656]                                                        | 
     404|[0.1409405505975364, 0.0054617466726579, 0.0122862292445025]                    |2447.1828613281250000|      0.00040000|[1975, 658, 0, 658]                                                        | 
     405|[0.1409405505975364, 0.0054617466726579, 0.0122862292445025]                    |2447.1828613281250000|      0.00004000|[1981, 660, 0, 660]                                                        | 
     406|[0.1409770987185247, 0.0054700904698204, 0.0122722787772109]                    |2447.1789550781250000|      0.00040000|[1987, 662, 0, 662]                                                        | 
     407|[0.1409770987185247, 0.0054700904698204, 0.0122722787772109]                    |2447.1789550781250000|      0.00004000|[1993, 664, 0, 664]                                                        | 
     408|[0.1409770987185247, 0.0054700904698204, 0.0122722787772109]                    |2447.1789550781250000|      0.00000400|[1999, 666, 0, 666]                                                        | 
     409|[0.1409802091474312, 0.0054696789922768, 0.0122747598894439]                    |2447.1574707031250000|      0.00004000|[2002, 667, 0, 667]                                                        | 
     410|[0.1409802091474312, 0.0054696789922768, 0.0122747598894439]                    |2447.1574707031250000|      0.00000400|[2008, 669, 0, 669]                                                        | 
     411|[0.1409782701492922, 0.0054670708797952, 0.012282318164218]                     |2447.1394042968750000|      0.00004000|[2011, 670, 0, 670]                                                        | 
     412|[0.1410180664942281, 0.0054652432056268, 0.01227872510399]                      |2446.9987792968750000|      0.00040000|[2017, 672, 0, 672]                                                        | 
     413|[0.1410180664942281, 0.0054652432056268, 0.01227872510399]                      |2446.9987792968750000|      0.00004000|[2023, 674, 0, 674]                                                        | 
     414|[0.1410474503653795, 0.005452505468575, 0.0123026904530907]                     |2446.8854980468750000|      0.00040000|[2026, 675, 0, 675]                                                        | 
     415|[0.1410474503653795, 0.005452505468575, 0.0123026904530907]                     |2446.8854980468750000|      0.00004000|[2032, 677, 0, 677]                                                        | 
     416|[0.1410474503653795, 0.005452505468575, 0.0123026904530907]                     |2446.8854980468750000|      0.00000400|[2038, 679, 0, 679]                                                        | 
     417|[0.1410473138969216, 0.0054529438705439, 0.0122987168930213]                    |2446.8525390625000000|      0.00004000|[2041, 680, 0, 680]                                                        | 
     418|[0.1410473138969216, 0.0054529438705439, 0.0122987168930213]                    |2446.8525390625000000|      0.00000400|[2047, 682, 0, 682]                                                        | 
     419|[0.1410475176274581, 0.00544915956177, 0.0122974372444351]                      |2446.8352050781250000|      0.00004000|[2053, 684, 0, 684]                                                        | 
     420|[0.1410475176274581, 0.00544915956177, 0.0122974372444351]                      |2446.8352050781250000|      0.00000400|[2059, 686, 0, 686]                                                        | 
     421|[0.1410497049508471, 0.0054487480842265, 0.012300760842074]                     |2446.8278808593750000|      0.00004000|[2062, 687, 0, 687]                                                        | 
     422|[0.1410497049508471, 0.0054487480842265, 0.012300760842074]                     |2446.8278808593750000|      0.00000400|[2068, 689, 0, 689]                                                        | 
     423|[0.1410533597632643, 0.005447494415129, 0.0123017955686255]                     |2446.8181152343750000|      0.00004000|[2071, 690, 0, 690]                                                        | 
     424|[0.1410693872245069, 0.0054569152477408, 0.0122896592649586]                    |2446.7917480468750000|      0.00040000|[2077, 692, 0, 692]                                                        | 
     425|[0.1410693872245069, 0.0054569152477408, 0.0122896592649586]                    |2446.7917480468750000|      0.00004000|[2083, 694, 0, 694]                                                        | 
     426|[0.1410693872245069, 0.0054569152477408, 0.0122896592649586]                    |2446.7917480468750000|      0.00000400|[2089, 696, 0, 696]                                                        | 
     427|[0.1410703420858276, 0.0054537829618577, 0.0122919564425747]                    |2446.7788085937500000|      0.00004000|[2092, 697, 0, 697]                                                        | 
     428|[0.1410703420858276, 0.0054537829618577, 0.0122919564425747]                    |2446.7788085937500000|      0.00000400|[2098, 699, 0, 699]                                                        | 
     429|[0.1410739128395612, 0.0054523800786721, 0.0122930885355363]                    |2446.7670898437500000|      0.00004000|[2101, 700, 0, 700]                                                        | 
     430|[0.1410739128395612, 0.0054523800786721, 0.0122930885355363]                    |2446.7670898437500000|      0.00000400|[2107, 702, 0, 702]                                                        | 
     431|[0.1410758630442665, 0.0054500270089686, 0.012295669187417]                     |2446.7597656250000000|      0.00004000|[2110, 703, 0, 703]                                                        | 
     432|[0.141112927136151, 0.005440122995473, 0.0123069901163508]                      |2446.6887207031250000|      0.00040000|[2116, 705, 0, 705]                                                        | 
     433|[0.141112927136151, 0.005440122995473, 0.0123069901163508]                      |2446.6887207031250000|      0.00004000|[2122, 707, 0, 707]                                                        | 
     434|[0.141112927136151, 0.005440122995473, 0.0123069901163508]                      |2446.6887207031250000|      0.00000400|[2128, 709, 0, 709]                                                        | 
     435|[0.1411121780206649, 0.0054429763104546, 0.0123042887426909]                    |2446.6745605468750000|      0.00004000|[2131, 710, 0, 710]                                                        | 
     436|[0.1411121780206649, 0.0054429763104546, 0.0123042887426909]                    |2446.6745605468750000|      0.00000400|[2137, 712, 0, 712]                                                        | 
     437|[0.1411116687958888, 0.0054441522400377, 0.0123058651465517]                    |2446.6738281250000000|      0.00004000|[2143, 714, 0, 714]                                                        | 
     438|[0.1411116687958888, 0.0054441522400377, 0.0123058651465517]                    |2446.6738281250000000|      0.00000400|[2149, 716, 0, 716]                                                        | 
     439|[0.1411126220962323, 0.005445197604153, 0.0123038901801711]                     |2446.6660156250000000|      0.00004000|[2155, 718, 0, 718]                                                        | 
     440|[0.1411126220962323, 0.005445197604153, 0.0123038901801711]                     |2446.6660156250000000|      0.00000400|[2161, 720, 0, 720]                                                        | 
     441|[0.1411162769086495, 0.0054465744741985, 0.0123030261349659]                    |2446.6555175781250000|      0.00004000|[2164, 721, 0, 721]                                                        | 
     442|[0.1411162769086495, 0.0054465744741985, 0.0123030261349659]                    |2446.6555175781250000|      0.00000400|[2170, 723, 0, 723]                                                        | 
     443|[0.1411183267682809, 0.0054494277891801, 0.0123011138930242]                    |2446.6545410156250000|      0.00004000|[2173, 724, 0, 724]                                                        | 
     444|[0.1411183267682809, 0.0054494277891801, 0.0123011138930242]                    |2446.6545410156250000|      0.00000400|[2179, 726, 0, 726]                                                        | 
     445|[0.1411196858222347, 0.0054486408779364, 0.0123022245025841]                    |2446.6525878906250000|      0.00004000|[2182, 727, 0, 727]                                                        | 
     446|[0.1411196858222347, 0.0054486408779364, 0.0123022245025841]                    |2446.6525878906250000|      0.00000400|[2188, 729, 0, 729]                                                        | 
     447|[0.1411220321594037, 0.0054462475242114, 0.012300041257824]                     |2446.6384277343750000|      0.00004000|[2191, 730, 0, 730]                                                        | 
     448|[0.1411220321594037, 0.0054462475242114, 0.012300041257824]                     |2446.6384277343750000|      0.00000400|[2197, 732, 0, 732]                                                        | 
     449|[0.1411242359491943, 0.0054466066483125, 0.0122994722518474]                    |2446.6318359375000000|      0.00004000|[2203, 734, 0, 734]                                                        | 
     450|[0.1411242359491943, 0.0054466066483125, 0.0122994722518474]                    |2446.6318359375000000|      0.00000400|[2209, 736, 0, 736]                                                        | 
     451|[0.1411279744080666, 0.0054479831737733, 0.012299112945819]                     |2446.6184082031250000|      0.00004000|[2212, 737, 0, 737]                                                        | 
     452|[0.1411279744080666, 0.0054479831737733, 0.012299112945819]                     |2446.6184082031250000|      0.00000400|[2218, 739, 0, 739]                                                        | 
     453|[0.1411316823352017, 0.0054469984704535, 0.0123002450387806]                    |2446.6101074218750000|      0.00004000|[2221, 740, 0, 740]                                                        | 
     454|[0.1411316823352017, 0.0054469984704535, 0.0123002450387806]                    |2446.6101074218750000|      0.00000400|[2227, 742, 0, 742]                                                        | 
     455|[0.1411353371476189, 0.0054475593596446, 0.0123017707347874]                    |2446.6044921875000000|      0.00004000|[2233, 744, 0, 744]                                                        | 
     456|[0.1411353371476189, 0.0054475593596446, 0.0123017707347874]                    |2446.6044921875000000|      0.00000400|[2239, 746, 0, 746]                                                        | 
     457|[0.1411385257200827, 0.0054451660059196, 0.0123014469109042]                    |2446.5971679687500000|      0.00004000|[2242, 747, 0, 747]                                                        | 
     458|[0.1411505854743091, 0.0054572340292718, 0.0122893219158944]                    |2446.5737304687500000|      0.00040000|[2248, 749, 0, 749]                                                        | 
     459|[0.1411505854743091, 0.0054572340292718, 0.0122893219158944]                    |2446.5737304687500000|      0.00004000|[2254, 751, 0, 751]                                                        | 
     460|[0.1411505854743091, 0.0054572340292718, 0.0122893219158944]                    |2446.5737304687500000|      0.00000400|[2260, 753, 0, 753]                                                        | 
     461|[0.1411482807344719, 0.0054550103401918, 0.0122917184508044]                    |2446.5712890625000000|      0.00004000|[2263, 754, 0, 754]                                                        | 
     462|[0.1411482807344719, 0.0054550103401918, 0.0122917184508044]                    |2446.5712890625000000|      0.00000400|[2269, 756, 0, 756]                                                        | 
     463|[0.1411498358657063, 0.0054541809419031, 0.0122920626587661]                    |2446.5634765625000000|      0.00004000|[2272, 757, 0, 757]                                                        | 
     464|[0.1411498358657063, 0.0054541809419031, 0.0122920626587661]                    |2446.5634765625000000|      0.00000400|[2278, 759, 0, 759]                                                        | 
     465|[0.1411534906781235, 0.0054526252575822, 0.0122925340309696]                    |2446.5500488281250000|      0.00004000|[2281, 760, 0, 760]                                                        | 
     466|[0.1411534906781235, 0.0054526252575822, 0.0122925340309696]                    |2446.5500488281250000|      0.00000400|[2287, 762, 0, 762]                                                        | 
     467|[0.1411545818343875, 0.0054497705046894, 0.0122951146828503]                    |2446.5471191406250000|      0.00004000|[2290, 763, 0, 763]                                                        | 
     468|[0.1411545818343875, 0.0054497705046894, 0.0122951146828503]                    |2446.5471191406250000|      0.00000400|[2296, 765, 0, 765]                                                        | 
     469|[0.1411582366468046, 0.0054487035899835, 0.0122963410751784]                    |2446.5380859375000000|      0.00004000|[2302, 767, 0, 767]                                                        | 
     470|[0.1411582366468046, 0.0054487035899835, 0.0122963410751784]                    |2446.5380859375000000|      0.00000400|[2308, 769, 0, 769]                                                        | 
     471|[0.1411621700331288, 0.0054493355454421, 0.0122959817691499]                    |2446.5263671875000000|      0.00004000|[2311, 770, 0, 770]                                                        | 
     472|[0.1411621700331288, 0.0054493355454421, 0.0122959817691499]                    |2446.5263671875000000|      0.00000400|[2317, 772, 0, 772]                                                        | 
     473|[0.1411621700331288, 0.0054493355454421, 0.0122959817691499]                    |2446.5263671875000000|      0.00000040|[2323, 774, 0, 774]                                                        | 
     474|[0.1411627131395953, 0.0054499060819846, 0.0122958419903019]                    |2446.5241699218750000|      0.00000400|[2326, 775, 0, 775]                                                        | 
