k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0268102937206019, -0.0449208625490755, -0.0628353703060039, -0.080553818386271, -0.098076211914151, -0.1154025369178052, -0.1325328129570078, -0.1959767147810271, -0.166205176229542, -0.1827472699821317, -0.1990933119753019, -0.2152432779986659, -0.2747361817528217, -0.246955060347071, -0.2625168561820155, -0.1974710319835059, -0.293052262791324, -0.3080258847215588, -0.322803451177084, -0.3373849621378994, -0.3517703952722633, -0.3659597878230788, -0.3799531174286039, -0.3937503729329678, -0.4073515692273317, -0.4207567212028569, -0.4339657990772209, -0.4469788363680363, -0.459795818174142, -0.4724167146832157, -0.4848415743440311, -0.4970703524431047, -0.5091030899586299, -0.5209397757047356, -0.483311173077181, -0.5440249397846246, -0.5552734143831177, -0.5203474065636124, -0.5771822381041679, -0.5878425276220804, -0.5983068324257987, -0.6085750035237112, -0.6186471526645266, -0.6285232425953421, -0.6382032733161576, -0.6476872001234893, -0.6569751496772078, -0.5920496382362678, -0.6749627593959356, -0.6836624866161705, -0.6921661322746635, -0.700473748525479, -0.7085852981157138, -0.7165008033971099, -0.7242201973144416, -0.7317436214287407, -0.7390708969260725, -0.7462021579168879, -0.7531373671482839, -0.7598764650156158, -0.7664195483864313, -0.7727665352843437, -0.7789175374780621, -0.784872398505394, -0.7906312450262094, -0.7961940323370249, -0.8015607529872597, -0.8067313920857527, -0.8117060390194711, -0.8164845522373836, -0.821067006245296, -0.8793280278089228, -0.8296438409492493, -0.8336381247777424, -0.6977688318906492, -0.8410385744193731, -0.844444740222511, -0.8408689325137766, -0.8506687600983358, -0.8534866886668289, -0.8561085431241607, -0.8585344277884598, -0.8607642383315977, -0.8627979151689295, -0.8646355476874225, -0.8662771955017214, -0.8677226947090533, -0.8689721346963852, -0.8912625610102216, -0.8708830009648221, -0.871544278228315, -0.8720094813806469, -0.8722786253229787, -0.8723517100553106, -0.8722288994904156, -0.8719098658037474, -0.8713947878072404, -0.8706836357005723, -0.8697765137898713, -0.8686732432633032]| 99.2296447753906250|      1.00000000|[913, 0, 0, 57]                                                            | 
      11|[-0.0268102937206019, -0.0449208625490755, -0.0628353703060039, -0.080553818386271, -0.098076211914151, -0.1154025369178052, -0.1325328129570078, -0.1959767147810271, -0.166205176229542, -0.1827472699821317, -0.1990933119753019, -0.2152432779986659, -0.2747361817528217, -0.246955060347071, -0.2625168561820155, -0.1974710319835059, -0.293052262791324, -0.3080258847215588, -0.322803451177084, -0.3373849621378994, -0.3517703952722633, -0.3659597878230788, -0.3799531174286039, -0.3937503729329678, -0.4073515692273317, -0.4207567212028569, -0.4339657990772209, -0.4469788363680363, -0.459795818174142, -0.4724167146832157, -0.4848415743440311, -0.4970703524431047, -0.5091030899586299, -0.5209397757047356, -0.483311173077181, -0.5440249397846246, -0.5552734143831177, -0.5203474065636124, -0.5771822381041679, -0.5878425276220804, -0.5983068324257987, -0.6085750035237112, -0.6186471526645266, -0.6285232425953421, -0.6382032733161576, -0.6476872001234893, -0.6569751496772078, -0.5920496382362678, -0.6749627593959356, -0.6836624866161705, -0.6921661322746635, -0.700473748525479, -0.7085852981157138, -0.7165008033971099, -0.7242201973144416, -0.7317436214287407, -0.7390708969260725, -0.7462021579168879, -0.7531373671482839, -0.7598764650156158, -0.7664195483864313, -0.7727665352843437, -0.7789175374780621, -0.784872398505394, -0.7906312450262094, -0.7961940323370249, -0.8015607529872597, -0.8067313920857527, -0.8117060390194711, -0.8164845522373836, -0.821067006245296, -0.8793280278089228, -0.8296438409492493, -0.8336381247777424, -0.6977688318906492, -0.8410385744193731, -0.844444740222511, -0.8408689325137766, -0.8506687600983358, -0.8534866886668289, -0.8561085431241607, -0.8585344277884598, -0.8607642383315977, -0.8627979151689295, -0.8646355476874225, -0.8662771955017214, -0.8677226947090533, -0.8689721346963852, -0.8912625610102216, -0.8708830009648221, -0.871544278228315, -0.8720094813806469, -0.8722786253229787, -0.8723517100553106, -0.8722288994904156, -0.8719098658037474, -0.8713947878072404, -0.8706836357005723, -0.8697765137898713, -0.8686732432633032]| 99.2296447753906250|      0.99000000|[1025, 0, 0, 64]                                                           | 
      12|[-0.0268102937206019, -0.0449208625490755, -0.0628353703060039, -0.080553818386271, -0.098076211914151, -0.1154025369178052, -0.1325328129570078, -0.1959767147810271, -0.166205176229542, -0.1827472699821317, -0.1990933119753019, -0.2152432779986659, -0.2747361817528217, -0.246955060347071, -0.2625168561820155, -0.1974710319835059, -0.293052262791324, -0.3080258847215588, -0.322803451177084, -0.3373849621378994, -0.3517703952722633, -0.3659597878230788, -0.3799531174286039, -0.3937503729329678, -0.4073515692273317, -0.4207567212028569, -0.4339657990772209, -0.4469788363680363, -0.459795818174142, -0.4724167146832157, -0.4848415743440311, -0.4970703524431047, -0.5091030899586299, -0.5209397757047356, -0.483311173077181, -0.5440249397846246, -0.5552734143831177, -0.5203474065636124, -0.5771822381041679, -0.5878425276220804, -0.5983068324257987, -0.6085750035237112, -0.6186471526645266, -0.6285232425953421, -0.6382032733161576, -0.6476872001234893, -0.6569751496772078, -0.5920496382362678, -0.6749627593959356, -0.6836624866161705, -0.6921661322746635, -0.700473748525479, -0.7085852981157138, -0.7165008033971099, -0.7242201973144416, -0.7317436214287407, -0.7390708969260725, -0.7462021579168879, -0.7531373671482839, -0.7598764650156158, -0.7664195483864313, -0.7727665352843437, -0.7789175374780621, -0.784872398505394, -0.7906312450262094, -0.7961940323370249, -0.8015607529872597, -0.8067313920857527, -0.8117060390194711, -0.8164845522373836, -0.821067006245296, -0.8793280278089228, -0.8296438409492493, -0.8336381247777424, -0.6977688318906492, -0.8410385744193731, -0.844444740222511, -0.8408689325137766, -0.8506687600983358, -0.8534866886668289, -0.8561085431241607, -0.8585344277884598, -0.8607642383315977, -0.8627979151689295, -0.8646355476874225, -0.8662771955017214, -0.8677226947090533, -0.8689721346963852, -0.8912625610102216, -0.8708830009648221, -0.871544278228315, -0.8720094813806469, -0.8722786253229787, -0.8723517100553106, -0.8722288994904156, -0.8719098658037474, -0.8713947878072404, -0.8706836357005723, -0.8697765137898713, -0.8686732432633032]| 99.2296447753906250|      0.98010000|[1137, 0, 0, 71]                                                           | 
      13|[-0.1318173759444942, -0.0499012040804118, -0.0694758250602373, -0.088854387294724, -0.1080368949768236, -0.1270233322720523, -0.1458137224654745, -0.2109177375123909, -0.182806314046448, -0.2010085200906121, -0.2190146781006472, -0.2368247545529404, -0.2979777724613159, -0.27185676707243, -0.289078675198949, -0.225692965154659, -0.3229343082540516, -0.339568044338506, -0.3560057268108959, -0.3722473500632858, -0.3882928954892242, -0.4041424040569044, -0.4197958496792944, -0.4352532174752328, -0.4505145223358809, -0.4655797903282708, -0.4804489804942093, -0.4951221338018894, -0.5095992316248599, -0.5238802404255081, -0.537965212377898, -0.5518541027685461, -0.565546956300936, -0.5790437580639065, -0.5430752640026362, -0.6054491504522348, -0.6183577336170121, -0.5850918492649522, -0.6435867893717918, -0.6559071800054079, -0.6680316082765716, -0.6799598879407682, -0.6916921530984484, -0.7032283590461287, -0.7145685057838089, -0.7257125411574249, -0.7366606141785887, -0.6733952113039329, -0.7579684484804655, -0.7683282917175651, -0.7784920384917617, -0.788459770759442, -0.7982314363665416, -0.8078070576648024, -0.8171865601484184, -0.8263701077301628, -0.8353574917937788, -0.844148868801459, -0.8527441940497198, -0.8611434004833358, -0.8693465998710161, -0.8773536953352127, -0.8851648135457959, -0.892779783139412, -0.9001987456770921, -0.9074216490047724, -0.914448485671872, -0.9212792333366492, -0.927914003737813, -0.9343526255220096, -0.8782642417699504, -1.0005163331272784, -0.9524922622844696, -0.9581466472286663, -0.8239374703584379, -0.9688673363546072, -0.9739336256251905, -0.9720179264827402, -0.9834778626335836, -0.9879558848671997, -0.9922378478908157, -0.9963238560225601, -1.0002137900331434, -1.0039075754367595, -1.0074053165215364, -1.010707087803281, -1.013812695576897, -1.016722244130513, -1.0406727939117948, -1.0219533573338406, -1.0242747431636179, -1.0264000548822338, -1.02832930739085, -1.030062500689466, -1.0315998284931776, -1.0329409033727934, -1.0340859339425705, -1.0350348904021867, -1.0357878919589312, -1.036344729998647]| 99.1109771728515625|      0.99000000|[1201, 0, 0, 75]                                                           | 
      14|[-0.1318173759444942, -0.0499012040804118, -0.0694758250602373, -0.088854387294724, -0.1080368949768236, -0.1270233322720523, -0.1458137224654745, -0.2109177375123909, -0.182806314046448, -0.2010085200906121, -0.2190146781006472, -0.2368247545529404, -0.2979777724613159, -0.27185676707243, -0.289078675198949, -0.225692965154659, -0.3229343082540516, -0.339568044338506, -0.3560057268108959, -0.3722473500632858, -0.3882928954892242, -0.4041424040569044, -0.4197958496792944, -0.4352532174752328, -0.4505145223358809, -0.4655797903282708, -0.4804489804942093, -0.4951221338018894, -0.5095992316248599, -0.5238802404255081, -0.537965212377898, -0.5518541027685461, -0.565546956300936, -0.5790437580639065, -0.5430752640026362, -0.6054491504522348, -0.6183577336170121, -0.5850918492649522, -0.6435867893717918, -0.6559071800054079, -0.6680316082765716, -0.6799598879407682, -0.6916921530984484, -0.7032283590461287, -0.7145685057838089, -0.7257125411574249, -0.7366606141785887, -0.6733952113039329, -0.7579684484804655, -0.7683282917175651, -0.7784920384917617, -0.788459770759442, -0.7982314363665416, -0.8078070576648024, -0.8171865601484184, -0.8263701077301628, -0.8353574917937788, -0.844148868801459, -0.8527441940497198, -0.8611434004833358, -0.8693465998710161, -0.8773536953352127, -0.8851648135457959, -0.892779783139412, -0.9001987456770921, -0.9074216490047724, -0.914448485671872, -0.9212792333366492, -0.927914003737813, -0.9343526255220096, -0.8782642417699504, -1.0005163331272784, -0.9524922622844696, -0.9581466472286663, -0.8239374703584379, -0.9688673363546072, -0.9739336256251905, -0.9720179264827402, -0.9834778626335836, -0.9879558848671997, -0.9922378478908157, -0.9963238560225601, -1.0002137900331434, -1.0039075754367595, -1.0074053165215364, -1.010707087803281, -1.013812695576897, -1.016722244130513, -1.0406727939117948, -1.0219533573338406, -1.0242747431636179, -1.0264000548822338, -1.02832930739085, -1.030062500689466, -1.0315998284931776, -1.0329409033727934, -1.0340859339425705, -1.0350348904021867, -1.0357878919589312, -1.036344729998647]| 99.1109771728515625|      0.98010000|[1313, 0, 0, 82]                                                           | 
      15|[-0.1318173759444942, -0.0499012040804118, -0.0694758250602373, -0.088854387294724, -0.1080368949768236, -0.1270233322720523, -0.1458137224654745, -0.2109177375123909, -0.182806314046448, -0.2010085200906121, -0.2190146781006472, -0.2368247545529404, -0.2979777724613159, -0.27185676707243, -0.289078675198949, -0.225692965154659, -0.3229343082540516, -0.339568044338506, -0.3560057268108959, -0.3722473500632858, -0.3882928954892242, -0.4041424040569044, -0.4197958496792944, -0.4352532174752328, -0.4505145223358809, -0.4655797903282708, -0.4804489804942093, -0.4951221338018894, -0.5095992316248599, -0.5238802404255081, -0.537965212377898, -0.5518541027685461, -0.565546956300936, -0.5790437580639065, -0.5430752640026362, -0.6054491504522348, -0.6183577336170121, -0.5850918492649522, -0.6435867893717918, -0.6559071800054079, -0.6680316082765716, -0.6799598879407682, -0.6916921530984484, -0.7032283590461287, -0.7145685057838089, -0.7257125411574249, -0.7366606141785887, -0.6733952113039329, -0.7579684484804655, -0.7683282917175651, -0.7784920384917617, -0.788459770759442, -0.7982314363665416, -0.8078070576648024, -0.8171865601484184, -0.8263701077301628, -0.8353574917937788, -0.844148868801459, -0.8527441940497198, -0.8611434004833358, -0.8693465998710161, -0.8773536953352127, -0.8851648135457959, -0.892779783139412, -0.9001987456770921, -0.9074216490047724, -0.914448485671872, -0.9212792333366492, -0.927914003737813, -0.9343526255220096, -0.8782642417699504, -1.0005163331272784, -0.9524922622844696, -0.9581466472286663, -0.8239374703584379, -0.9688673363546072, -0.9739336256251905, -0.9720179264827402, -0.9834778626335836, -0.9879558848671997, -0.9922378478908157, -0.9963238560225601, -1.0002137900331434, -1.0039075754367595, -1.0074053165215364, -1.010707087803281, -1.013812695576897, -1.016722244130513, -1.0406727939117948, -1.0219533573338406, -1.0242747431636179, -1.0264000548822338, -1.02832930739085, -1.030062500689466, -1.0315998284931776, -1.0329409033727934, -1.0340859339425705, -1.0350348904021867, -1.0357878919589312, -1.036344729998647]| 99.1109771728515625|      0.97029900|[1425, 0, 0, 89]                                                           | 
      16|[-0.1318173759444942, -0.0499012040804118, -0.0694758250602373, -0.088854387294724, -0.1080368949768236, -0.1270233322720523, -0.1458137224654745, -0.2109177375123909, -0.182806314046448, -0.2010085200906121, -0.2190146781006472, -0.2368247545529404, -0.2979777724613159, -0.27185676707243, -0.289078675198949, -0.225692965154659, -0.3229343082540516, -0.339568044338506, -0.3560057268108959, -0.3722473500632858, -0.3882928954892242, -0.4041424040569044, -0.4197958496792944, -0.4352532174752328, -0.4505145223358809, -0.4655797903282708, -0.4804489804942093, -0.4951221338018894, -0.5095992316248599, -0.5238802404255081, -0.537965212377898, -0.5518541027685461, -0.565546956300936, -0.5790437580639065, -0.5430752640026362, -0.6054491504522348, -0.6183577336170121, -0.5850918492649522, -0.6435867893717918, -0.6559071800054079, -0.6680316082765716, -0.6799598879407682, -0.6916921530984484, -0.7032283590461287, -0.7145685057838089, -0.7257125411574249, -0.7366606141785887, -0.6733952113039329, -0.7579684484804655, -0.7683282917175651, -0.7784920384917617, -0.788459770759442, -0.7982314363665416, -0.8078070576648024, -0.8171865601484184, -0.8263701077301628, -0.8353574917937788, -0.844148868801459, -0.8527441940497198, -0.8611434004833358, -0.8693465998710161, -0.8773536953352127, -0.8851648135457959, -0.892779783139412, -0.9001987456770921, -0.9074216490047724, -0.914448485671872, -0.9212792333366492, -0.927914003737813, -0.9343526255220096, -0.8782642417699504, -1.0005163331272784, -0.9524922622844696, -0.9581466472286663, -0.8239374703584379, -0.9688673363546072, -0.9739336256251905, -0.9720179264827402, -0.9834778626335836, -0.9879558848671997, -0.9922378478908157, -0.9963238560225601, -1.0002137900331434, -1.0039075754367595, -1.0074053165215364, -1.010707087803281, -1.013812695576897, -1.016722244130513, -1.0406727939117948, -1.0219533573338406, -1.0242747431636179, -1.0264000548822338, -1.02832930739085, -1.030062500689466, -1.0315998284931776, -1.0329409033727934, -1.0340859339425705, -1.0350348904021867, -1.0357878919589312, -1.036344729998647]| 99.1109771728515625|      0.96059601|[1537, 0, 0, 96]                                                           | 
      17|[-0.1318173759444942, -0.0499012040804118, -0.0694758250602373, -0.088854387294724, -0.1080368949768236, -0.1270233322720523, -0.1458137224654745, -0.2109177375123909, -0.182806314046448, -0.2010085200906121, -0.2190146781006472, -0.2368247545529404, -0.2979777724613159, -0.27185676707243, -0.289078675198949, -0.225692965154659, -0.3229343082540516, -0.339568044338506, -0.3560057268108959, -0.3722473500632858, -0.3882928954892242, -0.4041424040569044, -0.4197958496792944, -0.4352532174752328, -0.4505145223358809, -0.4655797903282708, -0.4804489804942093, -0.4951221338018894, -0.5095992316248599, -0.5238802404255081, -0.537965212377898, -0.5518541027685461, -0.565546956300936, -0.5790437580639065, -0.5430752640026362, -0.6054491504522348, -0.6183577336170121, -0.5850918492649522, -0.6435867893717918, -0.6559071800054079, -0.6680316082765716, -0.6799598879407682, -0.6916921530984484, -0.7032283590461287, -0.7145685057838089, -0.7257125411574249, -0.7366606141785887, -0.6733952113039329, -0.7579684484804655, -0.7683282917175651, -0.7784920384917617, -0.788459770759442, -0.7982314363665416, -0.8078070576648024, -0.8171865601484184, -0.8263701077301628, -0.8353574917937788, -0.844148868801459, -0.8527441940497198, -0.8611434004833358, -0.8693465998710161, -0.8773536953352127, -0.8851648135457959, -0.892779783139412, -0.9001987456770921, -0.9074216490047724, -0.914448485671872, -0.9212792333366492, -0.927914003737813, -0.9343526255220096, -0.8782642417699504, -1.0005163331272784, -0.9524922622844696, -0.9581466472286663, -0.8239374703584379, -0.9688673363546072, -0.9739336256251905, -0.9720179264827402, -0.9834778626335836, -0.9879558848671997, -0.9922378478908157, -0.9963238560225601, -1.0002137900331434, -1.0039075754367595, -1.0074053165215364, -1.010707087803281, -1.013812695576897, -1.016722244130513, -1.0406727939117948, -1.0219533573338406, -1.0242747431636179, -1.0264000548822338, -1.02832930739085, -1.030062500689466, -1.0315998284931776, -1.0329409033727934, -1.0340859339425705, -1.0350348904021867, -1.0357878919589312, -1.036344729998647]| 99.1109771728515625|      0.95099005|[1649, 0, 0, 103]                                                          | 
      18|[-0.1318173759444942, -0.0499012040804118, -0.0694758250602373, -0.088854387294724, -0.1080368949768236, -0.1270233322720523, -0.1458137224654745, -0.2109177375123909, -0.182806314046448, -0.2010085200906121, -0.2190146781006472, -0.2368247545529404, -0.2979777724613159, -0.27185676707243, -0.289078675198949, -0.225692965154659, -0.3229343082540516, -0.339568044338506, -0.3560057268108959, -0.3722473500632858, -0.3882928954892242, -0.4041424040569044, -0.4197958496792944, -0.4352532174752328, -0.4505145223358809, -0.4655797903282708, -0.4804489804942093, -0.4951221338018894, -0.5095992316248599, -0.5238802404255081, -0.537965212377898, -0.5518541027685461, -0.565546956300936, -0.5790437580639065, -0.5430752640026362, -0.6054491504522348, -0.6183577336170121, -0.5850918492649522, -0.6435867893717918, -0.6559071800054079, -0.6680316082765716, -0.6799598879407682, -0.6916921530984484, -0.7032283590461287, -0.7145685057838089, -0.7257125411574249, -0.7366606141785887, -0.6733952113039329, -0.7579684484804655, -0.7683282917175651, -0.7784920384917617, -0.788459770759442, -0.7982314363665416, -0.8078070576648024, -0.8171865601484184, -0.8263701077301628, -0.8353574917937788, -0.844148868801459, -0.8527441940497198, -0.8611434004833358, -0.8693465998710161, -0.8773536953352127, -0.8851648135457959, -0.892779783139412, -0.9001987456770921, -0.9074216490047724, -0.914448485671872, -0.9212792333366492, -0.927914003737813, -0.9343526255220096, -0.8782642417699504, -1.0005163331272784, -0.9524922622844696, -0.9581466472286663, -0.8239374703584379, -0.9688673363546072, -0.9739336256251905, -0.9720179264827402, -0.9834778626335836, -0.9879558848671997, -0.9922378478908157, -0.9963238560225601, -1.0002137900331434, -1.0039075754367595, -1.0074053165215364, -1.010707087803281, -1.013812695576897, -1.016722244130513, -1.0406727939117948, -1.0219533573338406, -1.0242747431636179, -1.0264000548822338, -1.02832930739085, -1.030062500689466, -1.0315998284931776, -1.0329409033727934, -1.0340859339425705, -1.0350348904021867, -1.0357878919589312, -1.036344729998647]| 99.1109771728515625|      0.94148015|[1761, 0, 0, 110]                                                          | 
      19|[-0.1318173759444942, -0.0499012040804118, -0.0694758250602373, -0.088854387294724, -0.1080368949768236, -0.1270233322720523, -0.1458137224654745, -0.2109177375123909, -0.182806314046448, -0.2010085200906121, -0.2190146781006472, -0.2368247545529404, -0.2979777724613159, -0.27185676707243, -0.289078675198949, -0.225692965154659, -0.3229343082540516, -0.339568044338506, -0.3560057268108959, -0.3722473500632858, -0.3882928954892242, -0.4041424040569044, -0.4197958496792944, -0.4352532174752328, -0.4505145223358809, -0.4655797903282708, -0.4804489804942093, -0.4951221338018894, -0.5095992316248599, -0.5238802404255081, -0.537965212377898, -0.5518541027685461, -0.565546956300936, -0.5790437580639065, -0.5430752640026362, -0.6054491504522348, -0.6183577336170121, -0.5850918492649522, -0.6435867893717918, -0.6559071800054079, -0.6680316082765716, -0.6799598879407682, -0.6916921530984484, -0.7032283590461287, -0.7145685057838089, -0.7257125411574249, -0.7366606141785887, -0.6733952113039329, -0.7579684484804655, -0.7683282917175651, -0.7784920384917617, -0.788459770759442, -0.7982314363665416, -0.8078070576648024, -0.8171865601484184, -0.8263701077301628, -0.8353574917937788, -0.844148868801459, -0.8527441940497198, -0.8611434004833358, -0.8693465998710161, -0.8773536953352127, -0.8851648135457959, -0.892779783139412, -0.9001987456770921, -0.9074216490047724, -0.914448485671872, -0.9212792333366492, -0.927914003737813, -0.9343526255220096, -0.8782642417699504, -1.0005163331272784, -0.9524922622844696, -0.9581466472286663, -0.8239374703584379, -0.9688673363546072, -0.9739336256251905, -0.9720179264827402, -0.9834778626335836, -0.9879558848671997, -0.9922378478908157, -0.9963238560225601, -1.0002137900331434, -1.0039075754367595, -1.0074053165215364, -1.010707087803281, -1.013812695576897, -1.016722244130513, -1.0406727939117948, -1.0219533573338406, -1.0242747431636179, -1.0264000548822338, -1.02832930739085, -1.030062500689466, -1.0315998284931776, -1.0329409033727934, -1.0340859339425705, -1.0350348904021867, -1.0357878919589312, -1.036344729998647]| 99.1109771728515625|      0.93206535|[1873, 0, 0, 117]                                                          | 
      20|[-0.1318173759444942, -0.0499012040804118, -0.0694758250602373, -0.088854387294724, -0.1080368949768236, -0.1270233322720523, -0.1458137224654745, -0.2109177375123909, -0.182806314046448, -0.2010085200906121, -0.2190146781006472, -0.2368247545529404, -0.2979777724613159, -0.27185676707243, -0.289078675198949, -0.225692965154659, -0.3229343082540516, -0.339568044338506, -0.3560057268108959, -0.3722473500632858, -0.3882928954892242, -0.4041424040569044, -0.4197958496792944, -0.4352532174752328, -0.4505145223358809, -0.4655797903282708, -0.4804489804942093, -0.4951221338018894, -0.5095992316248599, -0.5238802404255081, -0.537965212377898, -0.5518541027685461, -0.565546956300936, -0.5790437580639065, -0.5430752640026362, -0.6054491504522348, -0.6183577336170121, -0.5850918492649522, -0.6435867893717918, -0.6559071800054079, -0.6680316082765716, -0.6799598879407682, -0.6916921530984484, -0.7032283590461287, -0.7145685057838089, -0.7257125411574249, -0.7366606141785887, -0.6733952113039329, -0.7579684484804655, -0.7683282917175651, -0.7784920384917617, -0.788459770759442, -0.7982314363665416, -0.8078070576648024, -0.8171865601484184, -0.8263701077301628, -0.8353574917937788, -0.844148868801459, -0.8527441940497198, -0.8611434004833358, -0.8693465998710161, -0.8773536953352127, -0.8851648135457959, -0.892779783139412, -0.9001987456770921, -0.9074216490047724, -0.914448485671872, -0.9212792333366492, -0.927914003737813, -0.9343526255220096, -0.8782642417699504, -1.0005163331272784, -0.9524922622844696, -0.9581466472286663, -0.8239374703584379, -0.9688673363546072, -0.9739336256251905, -0.9720179264827402, -0.9834778626335836, -0.9879558848671997, -0.9922378478908157, -0.9963238560225601, -1.0002137900331434, -1.0039075754367595, -1.0074053165215364, -1.010707087803281, -1.013812695576897, -1.016722244130513, -1.0406727939117948, -1.0219533573338406, -1.0242747431636179, -1.0264000548822338, -1.02832930739085, -1.030062500689466, -1.0315998284931776, -1.0329409033727934, -1.0340859339425705, -1.0350348904021867, -1.0357878919589312, -1.036344729998647]| 99.1109771728515625|      0.92274469|[1985, 0, 0, 124]                                                          | 
