k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.5421847086399794, 0.9960811058990657, 3.4981010369956493, 0.1225587991066277, 5.280808850191534, -2.2876265072263777, 1.0354976579546928, 0.1967875249683857, -0.5093969469889998, 1.0172279283870012, 1.0339382570236921, -0.2447162638418376, 0.5207258416339755, -1.1619513654150069, -0.4966037422418594, -0.0447575133293867, -0.4268240658566356, -0.174499758053571, -0.4621451031416655, -2.3246887060813606, -2.193866380956024, -1.1206166134215891, -2.2897218205034733, -2.9767318461090326, -2.591262041591108, -2.876955066341907, -1.1686403844505548, -2.696094796061516, -4.722308878786862, -2.4434809926897287, -2.7392843067646027, -4.536690523847938, -3.6169442124664783, -3.646707095205784, -4.09113781969063, -4.613994713872671, -5.621230260469019, -4.894470012746751, -4.1004213355481625, -3.956742868758738, -4.617633289657533, -3.638929662294686, -3.8607426462695003, -5.484556492418051, -2.736013409681618, -5.599922287277877, -5.67062396556139, -6.595005987212062, -4.360369343310595, -7.34554747492075, -6.502212671563029, -4.260771472007036, -4.668467708863318, -8.474434136413038, -4.644258040934801, -6.923807421699166, -6.389413774013519, -7.872087646275759, -7.637827763333917, -2.0596528351306915, -8.476070452481508, -7.9168270621448755, -8.450043618679047, -8.465004464611411, -7.209754329174757, -8.362022640183568, -7.38257359713316, -8.093255380168557, -7.099067360162735, -6.75521438382566, -8.98060504719615, -8.617410065606236, -8.110467664897442, -9.370012117549777, -11.29556063003838, -8.535970501601696, -9.113026512786746, -9.773565921932459, -9.666726604104042, -9.160518718883395, -9.81239445693791, -9.824275009334087, -11.509393585845828, -10.806065950542688, -5.45329993404448, -10.810961477458477, -12.937738811597228, -11.112430924549699, -11.223823815584183, -10.527557525783777, -11.303670788183808, -11.358942091464996, -11.085563575848937, -11.868867861106992, -12.8064696341753, -9.547864854335785, -12.856966730207205, 11.357406599447131, -12.027026481926441, -11.740452464669943]|64564.8242187500000000|     25.00000000|[593, 0, 0, 37]                                                            | 
      11|[1.5421847086399794, 0.9960811058990657, 3.4981010369956493, 0.1225587991066277, 5.280808850191534, -2.2876265072263777, 1.0354976579546928, 0.1967875249683857, -0.5093969469889998, 1.0172279283870012, 1.0339382570236921, -0.2447162638418376, 0.5207258416339755, -1.1619513654150069, -0.4966037422418594, -0.0447575133293867, -0.4268240658566356, -0.174499758053571, -0.4621451031416655, -2.3246887060813606, -2.193866380956024, -1.1206166134215891, -2.2897218205034733, -2.9767318461090326, -2.591262041591108, -2.876955066341907, -1.1686403844505548, -2.696094796061516, -4.722308878786862, -2.4434809926897287, -2.7392843067646027, -4.536690523847938, -3.6169442124664783, -3.646707095205784, -4.09113781969063, -4.613994713872671, -5.621230260469019, -4.894470012746751, -4.1004213355481625, -3.956742868758738, -4.617633289657533, -3.638929662294686, -3.8607426462695003, -5.484556492418051, -2.736013409681618, -5.599922287277877, -5.67062396556139, -6.595005987212062, -4.360369343310595, -7.34554747492075, -6.502212671563029, -4.260771472007036, -4.668467708863318, -8.474434136413038, -4.644258040934801, -6.923807421699166, -6.389413774013519, -7.872087646275759, -7.637827763333917, -2.0596528351306915, -8.476070452481508, -7.9168270621448755, -8.450043618679047, -8.465004464611411, -7.209754329174757, -8.362022640183568, -7.38257359713316, -8.093255380168557, -7.099067360162735, -6.75521438382566, -8.98060504719615, -8.617410065606236, -8.110467664897442, -9.370012117549777, -11.29556063003838, -8.535970501601696, -9.113026512786746, -9.773565921932459, -9.666726604104042, -9.160518718883395, -9.81239445693791, -9.824275009334087, -11.509393585845828, -10.806065950542688, -5.45329993404448, -10.810961477458477, -12.937738811597228, -11.112430924549699, -11.223823815584183, -10.527557525783777, -11.303670788183808, -11.358942091464996, -11.085563575848937, -11.868867861106992, -12.8064696341753, -9.547864854335785, -12.856966730207205, 11.357406599447131, -12.027026481926441, -11.740452464669943]|64564.8242187500000000|      5.00000000|[705, 0, 0, 44]                                                            | 
      12|[1.7922063749283552, 1.1089540193788707, 3.2320570163428783, -0.1029448243789375, 5.315055458806455, -2.737559022847563, 1.0106880590319633, 0.2441522292792797, -0.6886135851964355, 1.009783405577764, 1.4021127503365278, -0.233443898614496, 0.0579610420390964, -1.0286967777647078, -0.5079854903742671, -0.5665687005966902, -0.2271170048043132, -0.4561556954868138, -0.9969950448721647, -2.265032037626952, -2.1289329095743597, -1.045839010272175, -2.0777070708572865, -2.9089279044419527, -2.571032381616533, -2.879485330544412, -1.1481446716934443, -2.769749194383621, -4.6031610714271665, -2.760442638769746, -2.9325554966926575, -4.705231985077262, -3.9838276095688343, -4.0200710371136665, -4.213720553321764, -4.979300793260336, -5.915459112264216, -4.73699379619211, -3.9973621778190136, -3.650720433332026, -5.029564864002168, -3.9473672779276967, -4.223382609896362, -5.862722869962454, -3.0385692389681935, -5.414747851900756, -5.502177245914936, -6.857332168146968, -4.429907809942961, -7.529691271483898, -6.09220608882606, -4.370308939367533, -4.750831299461424, -8.627227275632322, -4.699160359799862, -7.103736871853471, -6.311761766672134, -8.43087099865079, -7.6072833724319935, -2.29949589073658, -9.039647329598665, -7.530966738238931, -8.433859881013632, -8.459753041155636, -7.279697727411985, -8.515863152220845, -7.020224593579769, -7.833179214969277, -6.859428435564041, -6.600257819518447, -9.143981646746397, -8.704912113025784, -7.918349243700504, -9.18471976928413, -10.94575217552483, -8.76236630231142, -9.088628523051739, -9.655818928033113, -9.469868078827858, -8.7943827342242, -10.035103859379888, -10.087464921176434, -11.05866958014667, -11.238312993198633, -5.178005004301667, -10.966359309852123, -12.824868401512504, -10.914748856797814, -11.269236776977777, -10.635298300534487, -11.555465484037995, -11.143213376402855, -11.364503150805831, -12.053242610767484, -12.41817532479763, -9.89994665980339, -12.993979897350073, 11.336630284786224, -11.89087837189436, -11.82598565146327]|63836.0351562500000000|     25.00000000|[769, 0, 0, 48]                                                            | 
      13|[1.7922063749283552, 1.1089540193788707, 3.2320570163428783, -0.1029448243789375, 5.315055458806455, -2.737559022847563, 1.0106880590319633, 0.2441522292792797, -0.6886135851964355, 1.009783405577764, 1.4021127503365278, -0.233443898614496, 0.0579610420390964, -1.0286967777647078, -0.5079854903742671, -0.5665687005966902, -0.2271170048043132, -0.4561556954868138, -0.9969950448721647, -2.265032037626952, -2.1289329095743597, -1.045839010272175, -2.0777070708572865, -2.9089279044419527, -2.571032381616533, -2.879485330544412, -1.1481446716934443, -2.769749194383621, -4.6031610714271665, -2.760442638769746, -2.9325554966926575, -4.705231985077262, -3.9838276095688343, -4.0200710371136665, -4.213720553321764, -4.979300793260336, -5.915459112264216, -4.73699379619211, -3.9973621778190136, -3.650720433332026, -5.029564864002168, -3.9473672779276967, -4.223382609896362, -5.862722869962454, -3.0385692389681935, -5.414747851900756, -5.502177245914936, -6.857332168146968, -4.429907809942961, -7.529691271483898, -6.09220608882606, -4.370308939367533, -4.750831299461424, -8.627227275632322, -4.699160359799862, -7.103736871853471, -6.311761766672134, -8.43087099865079, -7.6072833724319935, -2.29949589073658, -9.039647329598665, -7.530966738238931, -8.433859881013632, -8.459753041155636, -7.279697727411985, -8.515863152220845, -7.020224593579769, -7.833179214969277, -6.859428435564041, -6.600257819518447, -9.143981646746397, -8.704912113025784, -7.918349243700504, -9.18471976928413, -10.94575217552483, -8.76236630231142, -9.088628523051739, -9.655818928033113, -9.469868078827858, -8.7943827342242, -10.035103859379888, -10.087464921176434, -11.05866958014667, -11.238312993198633, -5.178005004301667, -10.966359309852123, -12.824868401512504, -10.914748856797814, -11.269236776977777, -10.635298300534487, -11.555465484037995, -11.143213376402855, -11.364503150805831, -12.053242610767484, -12.41817532479763, -9.89994665980339, -12.993979897350073, 11.336630284786224, -11.89087837189436, -11.82598565146327]|63836.0351562500000000|      5.00000000|[881, 0, 0, 55]                                                            | 
      14|[1.789360000519082, 1.1046844581142068, 3.226364267524332, -0.1100607602857053, 5.306516336277127, -2.7475213329307735, 0.9993025613948703, 0.231343544088304, -0.7028454570099711, 0.9941283462103456, 1.385034505277872, -0.2519453330896795, 0.0380364218726754, -1.0500445873476565, -0.5307564856484532, -0.5907628815621138, -0.2527343751862645, -0.4831962534226477, -1.025458788499236, -2.294918968807906, -2.1855057342909276, -1.078572312835604, -2.111863560974598, -2.944507585838437, -2.6080352505668998, -2.9179113870486617, -1.1879939120262861, -2.8110216185450554, -4.645856690593064, -2.8045614417642355, -2.9780974872410297, -4.752197163179517, -4.0322159714996815, -4.069882594048977, -4.2649552940856665, -5.031958721578121, -5.94200352858752, -4.79249809589237, -4.054289665073156, -3.7090711081400514, -5.089338726364076, -4.008564327843487, -4.286002847366035, -5.926766287535429, -3.1040358440950513, -5.481637644581497, -5.570490226149559, -6.927068343386054, -4.5010671727359295, -7.6022738218307495, -6.166211826726794, -4.445737864822149, -4.8276834124699235, -8.705502568744123, -4.778858840465546, -7.184858540073037, -6.394306614995003, -8.51483904197812, -7.692674610763788, -2.3863103166222572, -9.127884935587645, -7.620627539232373, -8.524943862110376, -8.552260209806263, -7.373628083616495, -8.611216695979238, -7.1170013174414635, -7.931379133835435, -6.959051549434662, -6.70130411349237, -9.246451128274202, -8.808804782107472, -8.023665100336075, -9.291458806023002, -11.053914407268167, -8.871951714158058, -9.199637122452259, -9.768250714987516, -9.583723053336143, -8.909660888835788, -10.151805208995938, -10.205589450895786, -11.178217304870486, -11.359283905476332, -5.300399104133248, -11.090176597237587, -12.95010887645185, -11.041412511840463, -11.397323612123728, -10.7648083306849, -11.68639869429171, -11.275569781661034, -11.498282736167312, -12.188445391133428, -12.554801285266876, -10.0379958152771, -8.063109841197729, 11.19573475420475, -12.033197097480297, -11.96972755715251]|63137.3789062500000000|     25.00000000|[897, 0, 0, 56]                                                            | 
      15|[1.789360000519082, 1.1046844581142068, 3.226364267524332, -0.1100607602857053, 5.306516336277127, -2.7475213329307735, 0.9993025613948703, 0.231343544088304, -0.7028454570099711, 0.9941283462103456, 1.385034505277872, -0.2519453330896795, 0.0380364218726754, -1.0500445873476565, -0.5307564856484532, -0.5907628815621138, -0.2527343751862645, -0.4831962534226477, -1.025458788499236, -2.294918968807906, -2.1855057342909276, -1.078572312835604, -2.111863560974598, -2.944507585838437, -2.6080352505668998, -2.9179113870486617, -1.1879939120262861, -2.8110216185450554, -4.645856690593064, -2.8045614417642355, -2.9780974872410297, -4.752197163179517, -4.0322159714996815, -4.069882594048977, -4.2649552940856665, -5.031958721578121, -5.94200352858752, -4.79249809589237, -4.054289665073156, -3.7090711081400514, -5.089338726364076, -4.008564327843487, -4.286002847366035, -5.926766287535429, -3.1040358440950513, -5.481637644581497, -5.570490226149559, -6.927068343386054, -4.5010671727359295, -7.6022738218307495, -6.166211826726794, -4.445737864822149, -4.8276834124699235, -8.705502568744123, -4.778858840465546, -7.184858540073037, -6.394306614995003, -8.51483904197812, -7.692674610763788, -2.3863103166222572, -9.127884935587645, -7.620627539232373, -8.524943862110376, -8.552260209806263, -7.373628083616495, -8.611216695979238, -7.1170013174414635, -7.931379133835435, -6.959051549434662, -6.70130411349237, -9.246451128274202, -8.808804782107472, -8.023665100336075, -9.291458806023002, -11.053914407268167, -8.871951714158058, -9.199637122452259, -9.768250714987516, -9.583723053336143, -8.909660888835788, -10.151805208995938, -10.205589450895786, -11.178217304870486, -11.359283905476332, -5.300399104133248, -11.090176597237587, -12.95010887645185, -11.041412511840463, -11.397323612123728, -10.7648083306849, -11.68639869429171, -11.275569781661034, -11.498282736167312, -12.188445391133428, -12.554801285266876, -10.0379958152771, -8.063109841197729, 11.19573475420475, -12.033197097480297, -11.96972755715251]|63137.3789062500000000|      5.00000000|[1009, 0, 0, 63]                                                           | 
      16|[1.7868110567796975, 1.1008610425051302, 3.221266380045563, -0.0612206547521055, 5.298869505058974, -2.7564426357857883, 0.9891067864373326, 0.2198732970282435, -0.7155901761725545, 0.980109155876562, 1.3697408428415656, -0.2685134666971862, 0.0201938161626458, -1.069161665160209, -0.5511480355635285, -0.6124289054423571, -0.2756748693063855, -0.5074112177826464, -1.0509482268244028, -2.3216828773729503, -2.213544114958495, -1.107885165605694, -2.142450885847211, -2.976369382813573, -2.6411715177819133, -2.952322128228843, -1.2236791234463453, -2.8479813039302826, -4.684090846218169, -2.844070067629218, -3.0188805870711803, -4.794254736974835, -4.075548019260168, -4.114489108324051, -4.3108362823259085, -5.079114183783531, -5.9904334573075175, -4.781282983720303, -4.10526854172349, -3.7613244550302625, -5.142866543494165, -4.063366618938744, -4.3420796087011695, -5.9841175228357315, -3.1626615496352315, -5.541537824086845, -5.631664875894785, -6.989517467096448, -4.564790766686201, -7.6672718822956085, -6.232484361156821, -4.513284873217344, -4.8965048948302865, -8.775598517619073, -4.850229263305664, -7.257503429427743, -6.468225985765457, -8.590032879263163, -7.769142922013998, -2.464053101837635, -9.20690218731761, -7.700919272378087, -8.606510061770678, -8.635100875981152, -7.457743231207132, -8.696606310084462, -7.203665412962437, -8.019317680969834, -7.04826457798481, -6.791791623458266, -9.338213104754686, -8.901841225102544, -8.117976024746895, -9.387044196948409, -11.150774264708161, -8.970086053013802, -9.29904592782259, -9.868933994323015, -9.68568080663681, -9.012893108651042, -10.25631190277636, -10.311370618641376, -11.285272939130664, -11.467614013701677, -5.410003686323762, -11.201055653393269, -8.005775323137641, -11.1548405084759, -11.512026082724333, -10.880785267800093, -11.803650105372071, -11.394095666706562, -11.618083095178008, -12.309520216658711, -12.677150584757328, -10.16161958873272, -8.188008088618517, 11.069562032818794, -12.16064428538084, -12.09844921156764]|60089.2851562500000000|     25.00000000|[1073, 0, 0, 67]                                                           | 
      17|[1.7868110567796975, 1.1008610425051302, 3.221266380045563, -0.0612206547521055, 5.298869505058974, -2.7564426357857883, 0.9891067864373326, 0.2198732970282435, -0.7155901761725545, 0.980109155876562, 1.3697408428415656, -0.2685134666971862, 0.0201938161626458, -1.069161665160209, -0.5511480355635285, -0.6124289054423571, -0.2756748693063855, -0.5074112177826464, -1.0509482268244028, -2.3216828773729503, -2.213544114958495, -1.107885165605694, -2.142450885847211, -2.976369382813573, -2.6411715177819133, -2.952322128228843, -1.2236791234463453, -2.8479813039302826, -4.684090846218169, -2.844070067629218, -3.0188805870711803, -4.794254736974835, -4.075548019260168, -4.114489108324051, -4.3108362823259085, -5.079114183783531, -5.9904334573075175, -4.781282983720303, -4.10526854172349, -3.7613244550302625, -5.142866543494165, -4.063366618938744, -4.3420796087011695, -5.9841175228357315, -3.1626615496352315, -5.541537824086845, -5.631664875894785, -6.989517467096448, -4.564790766686201, -7.6672718822956085, -6.232484361156821, -4.513284873217344, -4.8965048948302865, -8.775598517619073, -4.850229263305664, -7.257503429427743, -6.468225985765457, -8.590032879263163, -7.769142922013998, -2.464053101837635, -9.20690218731761, -7.700919272378087, -8.606510061770678, -8.635100875981152, -7.457743231207132, -8.696606310084462, -7.203665412962437, -8.019317680969834, -7.04826457798481, -6.791791623458266, -9.338213104754686, -8.901841225102544, -8.117976024746895, -9.387044196948409, -11.150774264708161, -8.970086053013802, -9.29904592782259, -9.868933994323015, -9.68568080663681, -9.012893108651042, -10.25631190277636, -10.311370618641376, -11.285272939130664, -11.467614013701677, -5.410003686323762, -11.201055653393269, -8.005775323137641, -11.1548405084759, -11.512026082724333, -10.880785267800093, -11.803650105372071, -11.394095666706562, -11.618083095178008, -12.309520216658711, -12.677150584757328, -10.16161958873272, -8.188008088618517, 11.069562032818794, -12.16064428538084, -12.09844921156764]|60089.2851562500000000|      5.00000000|[1185, 0, 0, 74]                                                           | 
      18|[1.7840243664104491, 1.0966810069512576, 3.215692999307066, -0.0681873806752264, 5.290509433951229, -2.7661960520781577, 0.9779600249603391, 0.2073331912979484, -0.7295236280187964, 0.9647823597770184, 1.3530207006260753, -0.2866269531659782, 0.0006869835779071, -1.0900618401356041, -0.5734415585175157, -0.636115774512291, -0.3007550807669759, -0.5338847772218287, -1.0788151305168867, -2.350943125318736, -2.244197707157582, -1.1399321020580828, -2.1758911702781916, -3.011203011497855, -2.677398490719497, -2.989942449145019, -1.2626927886158228, -2.8883883133530617, -4.725891196168959, -2.8872637692838907, -3.0634676329791546, -4.840235123410821, -4.122921757400036, -4.16325619071722, -4.360996705247089, -5.130667954683304, -6.043380576185882, -4.8356234431266785, -4.161002349108458, -3.818451610393822, -5.201387039385736, -4.123280462808907, -4.403386793099344, -6.046818055212498, -3.226755422540009, -5.607025044970214, -5.698545444756746, -7.057791376486421, -4.634458024054766, -7.7383324801921844, -6.304938307031989, -4.587132167071104, -4.971745536662638, -8.852232499979436, -4.928256593644619, -7.336924100294709, -6.549040004611015, -8.672240238636732, -7.852743621915579, -2.549047164618969, -9.293289590626955, -7.788700016215444, -8.695684153586626, -8.725668308325112, -7.5497040040791035, -8.789960438385606, -7.298412889242172, -8.115458497777581, -7.145798742771149, -6.890719128772616, -9.438533950597048, -9.003555426374078, -8.22108356654644, -9.491545086726546, -11.25666850246489, -9.077373631298542, -9.407726846635342, -9.979008261114359, -9.797148421406746, -9.125754063948989, -10.37056621350348, -10.406252793967724, -11.402313930913806, -11.586048353463411, -5.529831374064088, -11.322276681661606, -8.12838969193399, -11.27884823270142, -11.637427147477865, -11.007579680532217, -11.931837851181626, -11.52367677539587, -11.749057536944747, -12.441888006404042, -7.743469573557377, -10.296774074435234, -8.324555907398462, 10.931620851159096, -12.006417624652386, -12.239177074283361]|59408.6445312500000000|     25.00000000|[1217, 0, 0, 76]                                                           | 
      19|[1.7840243664104491, 1.0966810069512576, 3.215692999307066, -0.0681873806752264, 5.290509433951229, -2.7661960520781577, 0.9779600249603391, 0.2073331912979484, -0.7295236280187964, 0.9647823597770184, 1.3530207006260753, -0.2866269531659782, 0.0006869835779071, -1.0900618401356041, -0.5734415585175157, -0.636115774512291, -0.3007550807669759, -0.5338847772218287, -1.0788151305168867, -2.350943125318736, -2.244197707157582, -1.1399321020580828, -2.1758911702781916, -3.011203011497855, -2.677398490719497, -2.989942449145019, -1.2626927886158228, -2.8883883133530617, -4.725891196168959, -2.8872637692838907, -3.0634676329791546, -4.840235123410821, -4.122921757400036, -4.16325619071722, -4.360996705247089, -5.130667954683304, -6.043380576185882, -4.8356234431266785, -4.161002349108458, -3.818451610393822, -5.201387039385736, -4.123280462808907, -4.403386793099344, -6.046818055212498, -3.226755422540009, -5.607025044970214, -5.698545444756746, -7.057791376486421, -4.634458024054766, -7.7383324801921844, -6.304938307031989, -4.587132167071104, -4.971745536662638, -8.852232499979436, -4.928256593644619, -7.336924100294709, -6.549040004611015, -8.672240238636732, -7.852743621915579, -2.549047164618969, -9.293289590626955, -7.788700016215444, -8.695684153586626, -8.725668308325112, -7.5497040040791035, -8.789960438385606, -7.298412889242172, -8.115458497777581, -7.145798742771149, -6.890719128772616, -9.438533950597048, -9.003555426374078, -8.22108356654644, -9.491545086726546, -11.25666850246489, -9.077373631298542, -9.407726846635342, -9.979008261114359, -9.797148421406746, -9.125754063948989, -10.37056621350348, -10.406252793967724, -11.402313930913806, -11.586048353463411, -5.529831374064088, -11.322276681661606, -8.12838969193399, -11.27884823270142, -11.637427147477865, -11.007579680532217, -11.931837851181626, -11.52367677539587, -11.749057536944747, -12.441888006404042, -7.743469573557377, -10.296774074435234, -8.324555907398462, 10.931620851159096, -12.006417624652386, -12.239177074283361]|59408.6445312500000000|      5.00000000|[1329, 0, 0, 83]                                                           | 
      20|[1.256116756470874, 2.7162305198144168, 4.828693749848753, 1.3146112910471857, 6.54829248925671, -2.8530381419695914, -0.0068628443405032, 1.3131513437256217, -1.2228259732946754, 0.0027039076667279, 2.391110929660499, -2.256007212679833, -2.2529441313818097, -0.8470908221788704, -1.2951923543587327, 0.6322691589593887, -1.607255277223885, -0.1267349258996546, -2.753646282479167, -2.7891198764555156, -3.01273701665923, -2.9420266808010638, -2.186889784410596, -2.135792275890708, -2.5568137941882014, -4.4148338017985225, -1.4030925873667002, -2.2275461927056313, -4.463269614614546, -3.557896787300706, -1.2722267024219036, -3.238348612561822, -3.7750881537795067, -5.109807096421719, -5.764660817338154, -4.70071405172348, -6.91339077334851, -5.930194675922394, -4.982926320284605, -5.511623588390648, -4.482456794939935, -4.643898365087807, -3.854236445389688, -6.412296421825886, -3.6500285686925054, -5.892759847454727, -6.7422518618404865, -7.306700015440583, -4.261536944657564, -8.984403818845749, -5.9384236838668585, -5.8017433397471905, -5.340176627971232, -8.354949488304555, -4.879580534994602, -5.502113247290254, -7.22245691716671, -9.320903223007917, -6.50040852651, -2.549847266636789, -7.8158268220722675, -8.23766011185944, -7.690859276801348, -7.453813788481057, -8.585776019841433, -8.805977936834097, -6.810251593589783, -8.523833194747567, -8.521560966968536, -7.297891510650516, -9.67758298292756, -8.23704213835299, -8.533710941672325, -10.20550156198442, -11.29784699715674, -9.784161634743214, -8.59388443082571, -8.254390303045511, -10.445710733532906, -8.81756124459207, -10.69504370726645, -8.458221606910229, -10.343708140775561, -11.629254471510649, -6.503433907404542, -10.670216470956802, -7.606555318459868, -9.519135059788823, -12.097580041736364, -11.316699739545584, -10.152326161041856, -9.930747412145138, -12.61678553186357, -11.198360236361623, -8.055670328438282, -9.176052495837212, -8.732844565063715, 12.207026854157448, -11.790447108447552, -11.642461862415075]|52571.8632812500000000|     25.00000000|[1393, 0, 0, 87]                                                           | 
      21|[1.256116756470874, 2.7162305198144168, 4.828693749848753, 1.3146112910471857, 6.54829248925671, -2.8530381419695914, -0.0068628443405032, 1.3131513437256217, -1.2228259732946754, 0.0027039076667279, 2.391110929660499, -2.256007212679833, -2.2529441313818097, -0.8470908221788704, -1.2951923543587327, 0.6322691589593887, -1.607255277223885, -0.1267349258996546, -2.753646282479167, -2.7891198764555156, -3.01273701665923, -2.9420266808010638, -2.186889784410596, -2.135792275890708, -2.5568137941882014, -4.4148338017985225, -1.4030925873667002, -2.2275461927056313, -4.463269614614546, -3.557896787300706, -1.2722267024219036, -3.238348612561822, -3.7750881537795067, -5.109807096421719, -5.764660817338154, -4.70071405172348, -6.91339077334851, -5.930194675922394, -4.982926320284605, -5.511623588390648, -4.482456794939935, -4.643898365087807, -3.854236445389688, -6.412296421825886, -3.6500285686925054, -5.892759847454727, -6.7422518618404865, -7.306700015440583, -4.261536944657564, -8.984403818845749, -5.9384236838668585, -5.8017433397471905, -5.340176627971232, -8.354949488304555, -4.879580534994602, -5.502113247290254, -7.22245691716671, -9.320903223007917, -6.50040852651, -2.549847266636789, -7.8158268220722675, -8.23766011185944, -7.690859276801348, -7.453813788481057, -8.585776019841433, -8.805977936834097, -6.810251593589783, -8.523833194747567, -8.521560966968536, -7.297891510650516, -9.67758298292756, -8.23704213835299, -8.533710941672325, -10.20550156198442, -11.29784699715674, -9.784161634743214, -8.59388443082571, -8.254390303045511, -10.445710733532906, -8.81756124459207, -10.69504370726645, -8.458221606910229, -10.343708140775561, -11.629254471510649, -6.503433907404542, -10.670216470956802, -7.606555318459868, -9.519135059788823, -12.097580041736364, -11.316699739545584, -10.152326161041856, -9.930747412145138, -12.61678553186357, -11.198360236361623, -8.055670328438282, -9.176052495837212, -8.732844565063715, 12.207026854157448, -11.790447108447552, -11.642461862415075]|52571.8632812500000000|      5.00000000|[1505, 0, 0, 94]                                                           | 
