k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     447|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 871, 0, 871]                                                         | 
     448|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 873, 0, 873]                                                         | 
     449|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 875, 0, 875]                                                         | 
     450|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 877, 0, 877]                                                         | 
     451|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 879, 0, 879]                                                         | 
     452|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 881, 0, 881]                                                         | 
     453|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 883, 0, 883]                                                         | 
     454|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 885, 0, 885]                                                         | 
     455|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 887, 0, 887]                                                         | 
     456|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 889, 0, 889]                                                         | 
     457|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 891, 0, 891]                                                         | 
     458|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 893, 0, 893]                                                         | 
     459|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 895, 0, 895]                                                         | 
     460|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 897, 0, 897]                                                         | 
     461|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 899, 0, 899]                                                         | 
     462|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 901, 0, 901]                                                         | 
     463|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 903, 0, 903]                                                         | 
     464|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 905, 0, 905]                                                         | 
     465|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 907, 0, 907]                                                         | 
     466|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 909, 0, 909]                                                         | 
     467|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 911, 0, 911]                                                         | 
     468|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 913, 0, 913]                                                         | 
     469|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 915, 0, 915]                                                         | 
     470|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 917, 0, 917]                                                         | 
     471|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 919, 0, 919]                                                         | 
     472|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 921, 0, 921]                                                         | 
     473|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 923, 0, 923]                                                         | 
     474|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 925, 0, 925]                                                         | 
     475|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 927, 0, 927]                                                         | 
     476|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 929, 0, 929]                                                         | 
     477|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 931, 0, 931]                                                         | 
     478|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 933, 0, 933]                                                         | 
     479|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 935, 0, 935]                                                         | 
     480|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 937, 0, 937]                                                         | 
     481|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 939, 0, 939]                                                         | 
     482|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 941, 0, 941]                                                         | 
     483|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 943, 0, 943]                                                         | 
     484|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 945, 0, 945]                                                         | 
     485|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 947, 0, 947]                                                         | 
     486|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 949, 0, 949]                                                         | 
     487|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 951, 0, 951]                                                         | 
     488|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 953, 0, 953]                                                         | 
     489|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 955, 0, 955]                                                         | 
     490|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 957, 0, 957]                                                         | 
     491|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 959, 0, 959]                                                         | 
     492|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 961, 0, 961]                                                         | 
     493|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 963, 0, 963]                                                         | 
     494|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 965, 0, 965]                                                         | 
     495|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 967, 0, 967]                                                         | 
     496|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 969, 0, 969]                                                         | 
     497|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 971, 0, 971]                                                         | 
     498|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 973, 0, 973]                                                         | 
     499|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 975, 0, 975]                                                         | 
     500|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 977, 0, 977]                                                         | 
     501|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 979, 0, 979]                                                         | 
     502|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 981, 0, 981]                                                         | 
     503|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 983, 0, 983]                                                         | 
     504|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 985, 0, 985]                                                         | 
     505|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 987, 0, 987]                                                         | 
     506|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 989, 0, 989]                                                         | 
     507|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 991, 0, 991]                                                         | 
     508|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 993, 0, 993]                                                         | 
     509|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 995, 0, 995]                                                         | 
     510|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 997, 0, 997]                                                         | 
     511|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 999, 0, 999]                                                         | 
     512|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 1001, 0, 1001]                                                       | 
     513|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 1003, 0, 1003]                                                       | 
     514|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 1005, 0, 1005]                                                       | 
     515|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 1007, 0, 1007]                                                       | 
     516|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 1009, 0, 1009]                                                       | 
     517|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 1011, 0, 1011]                                                       | 
     518|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 1013, 0, 1013]                                                       | 
     519|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 1015, 0, 1015]                                                       | 
     520|[0.1555891294337926, -0.694701891751174]                                        |  0.7731990814208984|      0.00000000|[322, 1017, 0, 1017]                                                       | 
