k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[-0.159279031726328, -1.3149338588118553, 5.584700368344784, 5.830243485048413, -3.382452828809619, -4.818262055516243, -0.552518367767334, 0.5712259523570538, 7.26095224916935, 3.514241077005863, 5.430965073872358, -3.235638829646632, -2.715778945479542, 7.709986851550639, -5.03768227621913, 2.192879930138588, -5.125729427207261, -0.6787535303155892, -0.6642943108454347, 6.802063102833927, -0.5996225292910822, 3.468607868300751, -6.120254077250138, -0.0003025024197996, 4.695210746256635, -5.503856259398162, 1.4342140406370163, 2.365337192080915, -6.003765908215428, 1.7980374875478446, 3.8262782532256097, -3.096372122876346, 5.440144769847393, 8.374660312198102, -4.68945031426847, 1.5674389321357012, -1.672596160788089, -0.7245408315211535, -7.110555472958367, 3.731040465645492, -1.8645430165342987, -2.9797750770812854, 7.578812519554049, 8.161243074573576, -7.217105410061777, 0.9229221940040588, 1.1432030608411878, 2.3388618537865113, 0.6064604576677084, -8.249905991367996, 6.941768108867109, 5.525567229371518, 6.573921454139054, 7.200875362381339, 6.054762636311352, 8.267670080065727, 4.846234990283847, -6.9497060514986515, 4.532624181360006, 7.909168183803558, 0.2967714903497836, 4.924090888351202, -6.255527621135116, 8.386583318002522, -1.0660785890067928, 4.216520369402133, 4.998919354751706, -0.2783853150904179, 5.1912194369360805, -8.50176798645407, -4.398221797309816, 7.637832352891564, 9.267011936753988, -2.6084224168444052, -3.1086073499172926, 6.352614430477843, 6.2625915869139135, -8.806823445484042, -7.613086931640282, -8.422662196680903, 8.458228735253215, -1.4660732988268137, -10.106891442090273, 7.579772189259529, -3.3421461284160614, 9.168522492895136, -8.900960922241211, -1.533626765012741, -9.410088860429823, 9.073468247428536, 8.20242044981569, 9.356310606002808, -3.0840809904038906, 10.625550455413759, -2.2141594202257693, 8.38712491793558, 8.586135681718588, 3.0715214740484953, -11.271400593221188, -3.2678649462759495]|123427.3125000000000000|      3.00000000|[4599, 266, 0, 38]                                                         | 
      39|[0.1217948663506832, -1.3749005757272243, 5.562533643096685, 5.978958772495389, -3.464430680498481, -5.108370199799538, -0.4994033090770245, 0.8876091055572033, 6.971635892987251, 3.2694847360253334, 5.410219625104219, -3.262568062869832, -2.7453266815282404, 7.681481924839318, -5.0618880949914455, 2.175440801307559, -5.1349647413007915, -0.6794730972615071, -0.657270495314151, 6.815127725712955, -0.5829120393027551, 3.4861649714875966, -6.104747966164723, 0.0104497629217803, 4.698956565000117, -5.5087209567427635, 1.4199122823774815, 2.341603313572705, -6.036115472350502, 1.7586125354282558, 3.7818986687343568, -3.1431906884536147, 5.393587600439787, 8.331031615845859, -4.727725801989436, 1.5365146081894636, -1.6947459657676518, -0.7371683642268181, -7.113637341361027, 3.7368089985102415, -1.8512796466238797, -2.960926564759575, 7.6009274632669985, 8.18407064396888, -7.196164191700518, 0.9395259488373995, 1.1533485658001155, 2.340918129280908, 0.599411771632731, -8.266377589665353, 6.916286970488727, 5.492202795576304, 6.534442880190909, 7.157576883211732, 6.108572588302195, 8.224889896810055, 4.807937474921346, -6.980962071567774, 4.510518245398998, 7.897690635174513, 0.2966283934365492, 4.935124548152089, -6.2343712989240885, 8.415945232845843, -1.0311910888995044, 4.253655940643512, 5.017832474783063, -0.2478175591677427, 5.21305653359741, -8.491728697903454, -4.402251183986664, 7.618519762530923, 9.232458401471376, -2.656800314434804, -3.168002074584365, 6.286301893880591, 6.194529497530311, -8.87074283324182, -7.666703745955601, -8.460098335519433, 8.441961029544473, -1.4577043689787388, -10.072535146027803, 7.638838164508343, -3.2626390755176544, 9.261055932292948, -8.805853389203548, -1.4490209892392159, -9.350938075222075, 9.091411987319589, 8.163986410014331, 9.248522117733955, -3.2702727131545544, 10.35753274615854, -2.560337892267853, 7.97452738089487, 8.127190168946981, 5.800277901813388, -11.734452329576015, -3.6807750202715397]|119979.4062500000000000|     60.00000000|[4720, 273, 0, 39]                                                         | 
      40|[0.1217948663506832, -1.3749005757272243, 5.562533643096685, 5.978958772495389, -3.464430680498481, -5.108370199799538, -0.4994033090770245, 0.8876091055572033, 6.971635892987251, 3.2694847360253334, 5.410219625104219, -3.262568062869832, -2.7453266815282404, 7.681481924839318, -5.0618880949914455, 2.175440801307559, -5.1349647413007915, -0.6794730972615071, -0.657270495314151, 6.815127725712955, -0.5829120393027551, 3.4861649714875966, -6.104747966164723, 0.0104497629217803, 4.698956565000117, -5.5087209567427635, 1.4199122823774815, 2.341603313572705, -6.036115472350502, 1.7586125354282558, 3.7818986687343568, -3.1431906884536147, 5.393587600439787, 8.331031615845859, -4.727725801989436, 1.5365146081894636, -1.6947459657676518, -0.7371683642268181, -7.113637341361027, 3.7368089985102415, -1.8512796466238797, -2.960926564759575, 7.6009274632669985, 8.18407064396888, -7.196164191700518, 0.9395259488373995, 1.1533485658001155, 2.340918129280908, 0.599411771632731, -8.266377589665353, 6.916286970488727, 5.492202795576304, 6.534442880190909, 7.157576883211732, 6.108572588302195, 8.224889896810055, 4.807937474921346, -6.980962071567774, 4.510518245398998, 7.897690635174513, 0.2966283934365492, 4.935124548152089, -6.2343712989240885, 8.415945232845843, -1.0311910888995044, 4.253655940643512, 5.017832474783063, -0.2478175591677427, 5.21305653359741, -8.491728697903454, -4.402251183986664, 7.618519762530923, 9.232458401471376, -2.656800314434804, -3.168002074584365, 6.286301893880591, 6.194529497530311, -8.87074283324182, -7.666703745955601, -8.460098335519433, 8.441961029544473, -1.4577043689787388, -10.072535146027803, 7.638838164508343, -3.2626390755176544, 9.261055932292948, -8.805853389203548, -1.4490209892392159, -9.350938075222075, 9.091411987319589, 8.163986410014331, 9.248522117733955, -3.2702727131545544, 10.35753274615854, -2.560337892267853, 7.97452738089487, 8.127190168946981, 5.800277901813388, -11.734452329576015, -3.6807750202715397]|119979.4062500000000000|      3.00000000|[4841, 280, 0, 40]                                                         | 
      41|[0.4028687644276943, -1.4348672926425934, 5.540366917848587, 6.127674059942365, -3.5464085321873426, -5.398478344082832, -0.4462882503867149, 1.2039922587573528, 6.682319536805153, 3.0247283950448036, 5.38947417633608, -3.2894972960930318, -2.774874417576939, 7.652976998127997, -5.0860939137637615, 2.15800167247653, -5.144200055394322, -0.680192664207425, -0.6502466797828674, 6.828192348591983, -0.5662015493144281, 3.5037220746744424, -6.089241855079308, 0.0212020282633603, 4.702702383743599, -5.513585654087365, 1.4056105241179466, 2.3178694350644946, -6.068465036485577, 1.719187583308667, 3.737519084243104, -3.1900092540308833, 5.347030431032181, 8.287402919493616, -4.7660012897104025, 1.505590284243226, -1.7168957707472146, -0.7565496414899826, -7.116719209763687, 3.742577531374991, -1.8380162767134607, -2.9420780524378642, 7.623042406979948, 8.206898213364184, -7.17522297333926, 0.9561297036707401, 1.163494070759043, 2.3429744047753047, 0.5923630855977535, -8.28284918796271, 6.890805832110345, 5.4588383617810905, 6.494964306242764, 7.114278404042125, 6.064114739187062, 8.182109713554382, 4.769639959558845, -7.012218091636896, 4.48841230943799, 7.886213086545467, 0.2964852965233149, 4.946158207952976, -6.213214976713061, 8.445307147689164, -0.996303588792216, 4.2907915118848905, 5.053563648834825, -0.2172498032450676, 5.234893630258739, -8.481689409352839, -4.406280570663512, 7.599207172170281, 9.197904866188765, -2.705178212025203, -3.227396799251437, 6.219989357283339, 6.126467408146709, -8.934662220999599, -7.72032056027092, -8.494526306167245, 8.42569332383573, -1.4493354391306639, -10.038178849965334, 7.697904139757156, -3.1831320226192474, 9.35358937169076, -8.710745856165886, -1.3644152134656906, -9.291787290014327, 9.109355727210641, 8.125552370212972, 9.140733629465103, -3.456464435905218, 10.089515036903322, -2.9065163643099368, 7.561929843854159, 7.668244656175375, 8.52903432957828, -12.197504065930843, -4.09368509426713]|117275.4140625000000000|     60.00000000|[4962, 287, 0, 41]                                                         | 
      42|[0.4028687644276943, -1.4348672926425934, 5.540366917848587, 6.127674059942365, -3.5464085321873426, -5.398478344082832, -0.4462882503867149, 1.2039922587573528, 6.682319536805153, 3.0247283950448036, 5.38947417633608, -3.2894972960930318, -2.774874417576939, 7.652976998127997, -5.0860939137637615, 2.15800167247653, -5.144200055394322, -0.680192664207425, -0.6502466797828674, 6.828192348591983, -0.5662015493144281, 3.5037220746744424, -6.089241855079308, 0.0212020282633603, 4.702702383743599, -5.513585654087365, 1.4056105241179466, 2.3178694350644946, -6.068465036485577, 1.719187583308667, 3.737519084243104, -3.1900092540308833, 5.347030431032181, 8.287402919493616, -4.7660012897104025, 1.505590284243226, -1.7168957707472146, -0.7565496414899826, -7.116719209763687, 3.742577531374991, -1.8380162767134607, -2.9420780524378642, 7.623042406979948, 8.206898213364184, -7.17522297333926, 0.9561297036707401, 1.163494070759043, 2.3429744047753047, 0.5923630855977535, -8.28284918796271, 6.890805832110345, 5.4588383617810905, 6.494964306242764, 7.114278404042125, 6.064114739187062, 8.182109713554382, 4.769639959558845, -7.012218091636896, 4.48841230943799, 7.886213086545467, 0.2964852965233149, 4.946158207952976, -6.213214976713061, 8.445307147689164, -0.996303588792216, 4.2907915118848905, 5.053563648834825, -0.2172498032450676, 5.234893630258739, -8.481689409352839, -4.406280570663512, 7.599207172170281, 9.197904866188765, -2.705178212025203, -3.227396799251437, 6.219989357283339, 6.126467408146709, -8.934662220999599, -7.72032056027092, -8.494526306167245, 8.42569332383573, -1.4493354391306639, -10.038178849965334, 7.697904139757156, -3.1831320226192474, 9.35358937169076, -8.710745856165886, -1.3644152134656906, -9.291787290014327, 9.109355727210641, 8.125552370212972, 9.140733629465103, -3.456464435905218, 10.089515036903322, -2.9065163643099368, 7.561929843854159, 7.668244656175375, 8.52903432957828, -12.197504065930843, -4.09368509426713]|117275.4140625000000000|      3.00000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.0254383516039525, -0.6353351175785065, 5.077504187822342, 7.130761222913861, -3.013754902407527, -6.416650965809822, -1.4942649826407433, 1.79573280736804, 6.906938269734383, 3.326847232878208, 5.117949687410146, -2.567027847049758, -3.3183795497752726, 8.277746089734137, -4.232652377337217, 2.9136242978274822, -5.713334409985691, -0.0269007831229828, -0.3838310837745667, 5.659678692929447, 0.7101785127888434, 2.029205444501713, -5.209950261050835, -0.6361863012425601, 5.8596857592929155, -4.283580747433007, 2.663118325173855, 1.6674952609464526, -6.704400879476452, 1.9751867312006652, 3.4584985363762826, -4.679635542444885, 4.861085504293442, 7.0848074471578, -5.281947797164321, 2.992009485140443, -0.3231160161085427, 0.5122915059328079, -6.829082154843491, 2.487523295916617, -2.293213253375143, -2.027781306183897, 8.040482642594725, 8.927271963097155, -7.0231900019571185, 1.3674028255045414, 2.2256179654505104, 2.112204651319189, 0.8944044969975948, -7.95172708760947, 7.17557471152395, 5.003399449866265, 7.364365343935788, 7.591570345684886, 6.543516148813069, 9.192322134971619, 4.739606192335486, -5.925342295318842, 5.527865696698427, 6.432753704488277, 1.1623397386429133, 6.212230242788792, -6.155523521825671, 9.848365318961442, -1.8074938959325664, 5.695522308698855, 4.617128008976579, -1.2822052761912346, 5.064044068567455, -9.492779568769038, -5.326561504043639, 7.223918566480279, 8.422878962010145, -4.070545863010921, -3.8112234007567167, 6.379930732538924, 7.179550231900066, -7.714529870077968, -7.491635956102982, -9.438699642196298, 8.913611641153693, -2.7916676830500364, -9.66393630579114, 7.294051438570023, -3.150412827730179, 10.0756564893818, -8.521196648478508, -0.7998956888914108, -10.08686360064894, 10.254136363044381, 8.060936166904867, 9.98588141798973, -4.705295708030462, 11.425994939170778, -2.060446968767792, 7.878405652474612, 8.545622047036886, 8.83926416747272, -12.629410706460476, -5.402656976133585]|114402.1875000000000000|     60.00000000|[5204, 301, 0, 43]                                                         | 
      44|[-0.0254383516039525, -0.6353351175785065, 5.077504187822342, 7.130761222913861, -3.013754902407527, -6.416650965809822, -1.4942649826407433, 1.79573280736804, 6.906938269734383, 3.326847232878208, 5.117949687410146, -2.567027847049758, -3.3183795497752726, 8.277746089734137, -4.232652377337217, 2.9136242978274822, -5.713334409985691, -0.0269007831229828, -0.3838310837745667, 5.659678692929447, 0.7101785127888434, 2.029205444501713, -5.209950261050835, -0.6361863012425601, 5.8596857592929155, -4.283580747433007, 2.663118325173855, 1.6674952609464526, -6.704400879476452, 1.9751867312006652, 3.4584985363762826, -4.679635542444885, 4.861085504293442, 7.0848074471578, -5.281947797164321, 2.992009485140443, -0.3231160161085427, 0.5122915059328079, -6.829082154843491, 2.487523295916617, -2.293213253375143, -2.027781306183897, 8.040482642594725, 8.927271963097155, -7.0231900019571185, 1.3674028255045414, 2.2256179654505104, 2.112204651319189, 0.8944044969975948, -7.95172708760947, 7.17557471152395, 5.003399449866265, 7.364365343935788, 7.591570345684886, 6.543516148813069, 9.192322134971619, 4.739606192335486, -5.925342295318842, 5.527865696698427, 6.432753704488277, 1.1623397386429133, 6.212230242788792, -6.155523521825671, 9.848365318961442, -1.8074938959325664, 5.695522308698855, 4.617128008976579, -1.2822052761912346, 5.064044068567455, -9.492779568769038, -5.326561504043639, 7.223918566480279, 8.422878962010145, -4.070545863010921, -3.8112234007567167, 6.379930732538924, 7.179550231900066, -7.714529870077968, -7.491635956102982, -9.438699642196298, 8.913611641153693, -2.7916676830500364, -9.66393630579114, 7.294051438570023, -3.150412827730179, 10.0756564893818, -8.521196648478508, -0.7998956888914108, -10.08686360064894, 10.254136363044381, 8.060936166904867, 9.98588141798973, -4.705295708030462, 11.425994939170778, -2.060446968767792, 7.878405652474612, 8.545622047036886, 8.83926416747272, -12.629410706460476, -5.402656976133585]|114402.1875000000000000|      3.00000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.0946944337811146, -0.6970129050314426, 4.794764012098312, 6.806447165086865, -2.8819507639855146, -6.20100049674511, -1.5010911142453551, 1.780806745402515, 6.7998050302267075, 3.160661719739437, 5.103576251771301, -2.587938018841669, -3.343293479178101, 8.251706461422145, -4.256996959447861, 2.893395597115159, -5.727681449148804, -0.0344094698666595, -0.384405565157067, 5.665315583348274, 0.7206058760057203, 2.0105589621234685, -5.196067415410653, -0.6240196502767503, 5.867959005059674, -4.281038264743984, 2.6585889430716634, 1.655156652443111, -6.7246288816968445, 1.9476448553614318, 3.424821088789031, -4.71776572894305, 4.820556156337261, 7.044144752435386, -5.320436889305711, 2.957871014252305, -0.3510164138861001, 0.4920897521078587, -6.840658029715996, 2.4848981853574514, -2.287192713934928, -2.0140349365537986, 8.060476936865598, 8.951572648249567, -6.996861948631704, 1.3932918384671211, 2.2485789188649505, 2.1298952651850414, 0.9047927837818861, -7.950215262826532, 7.167215975932777, 4.984844788443297, 7.336007014848292, 7.554522989317775, 6.4995754705742, 9.143878143280745, 4.689514240249991, -5.973927523940802, 5.484046570956707, 6.39685083180666, 1.1371722641197266, 6.200069126673043, -6.153155775973573, 9.86586572881788, -1.775304910435807, 5.740830637863837, 4.672843420878053, -1.2198907285928726, 5.128168853931129, -9.432433498091996, -5.276140877045691, 7.258004257455468, 8.434293232858181, -4.0877058279002085, -3.8620588313788176, 6.291474578669295, 7.051003904547542, -7.883896825835109, -7.70062816911377, -9.684105003252625, 8.63700377009809, -3.092407388612628, -9.980138946324587, 10.087220460176468, -3.4671610295772552, 9.774695352563867, -8.796113029122353, -1.0396738499403, -10.284222819842398, 10.104082176461816, 7.9602155750617385, 9.933373544365168, -4.713933651335537, 11.453849247656763, -2.00603965530172, 7.947632371913642, 8.617183115333319, 8.901192696765065, -12.587155662477016, -5.386774031445384]|112081.4140625000000000|     60.00000000|[5446, 315, 0, 45]                                                         | 
      46|[-0.0946944337811146, -0.6970129050314426, 4.794764012098312, 6.806447165086865, -2.8819507639855146, -6.20100049674511, -1.5010911142453551, 1.780806745402515, 6.7998050302267075, 3.160661719739437, 5.103576251771301, -2.587938018841669, -3.343293479178101, 8.251706461422145, -4.256996959447861, 2.893395597115159, -5.727681449148804, -0.0344094698666595, -0.384405565157067, 5.665315583348274, 0.7206058760057203, 2.0105589621234685, -5.196067415410653, -0.6240196502767503, 5.867959005059674, -4.281038264743984, 2.6585889430716634, 1.655156652443111, -6.7246288816968445, 1.9476448553614318, 3.424821088789031, -4.71776572894305, 4.820556156337261, 7.044144752435386, -5.320436889305711, 2.957871014252305, -0.3510164138861001, 0.4920897521078587, -6.840658029715996, 2.4848981853574514, -2.287192713934928, -2.0140349365537986, 8.060476936865598, 8.951572648249567, -6.996861948631704, 1.3932918384671211, 2.2485789188649505, 2.1298952651850414, 0.9047927837818861, -7.950215262826532, 7.167215975932777, 4.984844788443297, 7.336007014848292, 7.554522989317775, 6.4995754705742, 9.143878143280745, 4.689514240249991, -5.973927523940802, 5.484046570956707, 6.39685083180666, 1.1371722641197266, 6.200069126673043, -6.153155775973573, 9.86586572881788, -1.775304910435807, 5.740830637863837, 4.672843420878053, -1.2198907285928726, 5.128168853931129, -9.432433498091996, -5.276140877045691, 7.258004257455468, 8.434293232858181, -4.0877058279002085, -3.8620588313788176, 6.291474578669295, 7.051003904547542, -7.883896825835109, -7.70062816911377, -9.684105003252625, 8.63700377009809, -3.092407388612628, -9.980138946324587, 10.087220460176468, -3.4671610295772552, 9.774695352563867, -8.796113029122353, -1.0396738499403, -10.284222819842398, 10.104082176461816, 7.9602155750617385, 9.933373544365168, -4.713933651335537, 11.453849247656763, -2.00603965530172, 7.947632371913642, 8.617183115333319, 8.901192696765065, -12.587155662477016, -5.386774031445384]|112081.4140625000000000|      3.00000000|[5567, 322, 0, 46]                                                         | 
      47|[0.2857252377543773, -0.8086218796670437, 4.629084691405296, 6.822689056396484, -2.9103859066963196, -6.383403807878494, -1.4582463270053267, 2.041709209792316, 6.523732468485832, 2.9001586958765984, 5.0816653105430305, -2.6173122141044587, -3.3763336264528334, 8.219006716273725, -4.285693187266588, 2.8715872783213854, -5.740784897934645, -0.0381915135658346, -0.3794362299959175, 5.6774191074073315, 0.7374146801303141, 2.0291292604524642, -5.178870115661994, -0.611202219966799, 5.8738024772610515, -4.284120402298868, 2.6454315027222037, 1.6316575231030583, -6.75785042453208, 1.9061341206543148, 3.37713352474384, -4.769023242406547, 4.768613412976265, 6.994448016397655, -5.365137865766883, 2.9205263424664736, -0.3792071682401001, 0.4741597957909107, -6.847985707398038, 2.496723987162113, -2.2753843194805086, -1.99508821812924, 8.08421089919284, 8.977401855401695, -6.971774275414646, 1.4148623570799828, 2.264119263505563, 2.1373384669132065, 0.9026710104662925, -7.962658468168229, 7.144469804130495, 4.9525990332476795, 7.2958050752058625, 7.508550455793738, 6.450514738447964, 9.094724263995886, 4.643363466486335, -6.014103692024946, 5.513464847579598, 6.37593238055706, 1.1282435851899209, 6.2035916480235755, -6.137664145091549, 9.891890390776098, -1.7410787983681075, 5.780160330585204, 4.713606992736459, -1.181683611124754, 5.159802886657417, -9.411096197552979, -5.268207776360214, 7.250345163047314, 8.410032445564866, -4.128209761925973, -3.9169803466647863, 6.225416904082522, 6.978414186742157, -7.957353612408042, -7.768611692124978, -9.740098038688302, 8.599110445007682, -3.1071393620222807, -9.968343454413116, 10.126609444618225, -3.401913784444332, 9.860927269706735, -8.697019577026367, -0.9389249160885811, -10.195621409453452, 10.164961693808436, 7.977186921052635, 9.891092497855425, -4.828299445100129, 11.258841565810144, -2.2842817665077746, 7.590933650266379, 8.195052590221167, 8.434987993910909, -9.835209928452969, -5.849799362942576]|108244.2578125000000000|     60.00000000|[5688, 329, 0, 47]                                                         | 
      48|[0.2857252377543773, -0.8086218796670437, 4.629084691405296, 6.822689056396484, -2.9103859066963196, -6.383403807878494, -1.4582463270053267, 2.041709209792316, 6.523732468485832, 2.9001586958765984, 5.0816653105430305, -2.6173122141044587, -3.3763336264528334, 8.219006716273725, -4.285693187266588, 2.8715872783213854, -5.740784897934645, -0.0381915135658346, -0.3794362299959175, 5.6774191074073315, 0.7374146801303141, 2.0291292604524642, -5.178870115661994, -0.611202219966799, 5.8738024772610515, -4.284120402298868, 2.6454315027222037, 1.6316575231030583, -6.75785042453208, 1.9061341206543148, 3.37713352474384, -4.769023242406547, 4.768613412976265, 6.994448016397655, -5.365137865766883, 2.9205263424664736, -0.3792071682401001, 0.4741597957909107, -6.847985707398038, 2.496723987162113, -2.2753843194805086, -1.99508821812924, 8.08421089919284, 8.977401855401695, -6.971774275414646, 1.4148623570799828, 2.264119263505563, 2.1373384669132065, 0.9026710104662925, -7.962658468168229, 7.144469804130495, 4.9525990332476795, 7.2958050752058625, 7.508550455793738, 6.450514738447964, 9.094724263995886, 4.643363466486335, -6.014103692024946, 5.513464847579598, 6.37593238055706, 1.1282435851899209, 6.2035916480235755, -6.137664145091549, 9.891890390776098, -1.7410787983681075, 5.780160330585204, 4.713606992736459, -1.181683611124754, 5.159802886657417, -9.411096197552979, -5.268207776360214, 7.250345163047314, 8.410032445564866, -4.128209761925973, -3.9169803466647863, 6.225416904082522, 6.978414186742157, -7.957353612408042, -7.768611692124978, -9.740098038688302, 8.599110445007682, -3.1071393620222807, -9.968343454413116, 10.126609444618225, -3.401913784444332, 9.860927269706735, -8.697019577026367, -0.9389249160885811, -10.195621409453452, 10.164961693808436, 7.977186921052635, 9.891092497855425, -4.828299445100129, 11.258841565810144, -2.2842817665077746, 7.590933650266379, 8.195052590221167, 8.434987993910909, -9.835209928452969, -5.849799362942576]|108244.2578125000000000|      3.00000000|[5809, 336, 0, 48]                                                         | 
      49|[-0.2206321340527211, -0.6517983637750149, 4.559364095330238, 6.457544416189194, -2.759548380970955, -6.30100516974926, -1.407549156807363, 2.283292288891971, 6.253502681851387, 2.7357726767659187, 5.064316940959543, -2.635448195738718, -3.3924065032042563, 8.207484654150903, -4.29086899664253, 2.873651397181675, -5.731570216361433, -0.0228580044931732, -0.359813345305156, 5.698927517980337, 0.7581031189183705, 2.0462819368112832, -5.167697621742263, -0.6079364730976522, 5.867944660363719, -4.299485590308905, 2.62105571012944, 1.5996191846206784, -6.795453169528628, 1.865651625674218, 3.3368306297343224, -4.805956727825105, 4.73811149969697, 6.973058109171689, -5.375349784269929, 2.922748470911756, -0.3642507665790617, 0.5011085458099842, -6.810850002046209, 2.541223391890526, -2.227252026554197, -1.9477919846540317, 8.125682931859046, 9.007799229584634, -6.957683712244034, 1.4077214570716023, 2.2314115499611944, 2.075576886505587, 0.809438617201522, -8.08853642968461, 6.986126056872308, 4.763369321357459, 7.078644552268088, 7.267694165930152, 6.191315506584942, 8.823430683463812, 7.40554784797132, -6.288651090115309, 5.2480611596256495, 6.126501187682152, 0.9009448784199776, 6.148318025749177, -6.306308454135433, 9.757165073417127, -1.8408011837746017, 5.7149741653120145, 4.680983068421483, -1.185101504670456, 5.181054187007248, -9.370624733157456, -5.21455570589751, 7.310905069112778, 8.471367159858346, -4.0717277597868815, -4.114783292636275, 6.25896212621592, 6.99633802799508, -7.955915808095597, -7.783046068856493, -9.76840091496706, 8.560138052329421, -3.152680302038789, -10.015823761932552, 10.081917017698288, -3.4394469000399113, 9.834128196263919, -8.71069242618978, -0.9385521645890549, -10.181911886669695, 10.18968160636723, 8.009170110337436, 9.925557971000671, -4.796606165356934, 11.282728048972785, -2.2722573378123343, 7.588752842042595, 8.178624646738172, 8.406887138262391, -9.869888432323933, -5.8840574119240046]|106231.9531250000000000|     60.00000000|[5930, 343, 0, 49]                                                         | 
      50|[-0.2206321340527211, -0.6517983637750149, 4.559364095330238, 6.457544416189194, -2.759548380970955, -6.30100516974926, -1.407549156807363, 2.283292288891971, 6.253502681851387, 2.7357726767659187, 5.064316940959543, -2.635448195738718, -3.3924065032042563, 8.207484654150903, -4.29086899664253, 2.873651397181675, -5.731570216361433, -0.0228580044931732, -0.359813345305156, 5.698927517980337, 0.7581031189183705, 2.0462819368112832, -5.167697621742263, -0.6079364730976522, 5.867944660363719, -4.299485590308905, 2.62105571012944, 1.5996191846206784, -6.795453169528628, 1.865651625674218, 3.3368306297343224, -4.805956727825105, 4.73811149969697, 6.973058109171689, -5.375349784269929, 2.922748470911756, -0.3642507665790617, 0.5011085458099842, -6.810850002046209, 2.541223391890526, -2.227252026554197, -1.9477919846540317, 8.125682931859046, 9.007799229584634, -6.957683712244034, 1.4077214570716023, 2.2314115499611944, 2.075576886505587, 0.809438617201522, -8.08853642968461, 6.986126056872308, 4.763369321357459, 7.078644552268088, 7.267694165930152, 6.191315506584942, 8.823430683463812, 7.40554784797132, -6.288651090115309, 5.2480611596256495, 6.126501187682152, 0.9009448784199776, 6.148318025749177, -6.306308454135433, 9.757165073417127, -1.8408011837746017, 5.7149741653120145, 4.680983068421483, -1.185101504670456, 5.181054187007248, -9.370624733157456, -5.21455570589751, 7.310905069112778, 8.471367159858346, -4.0717277597868815, -4.114783292636275, 6.25896212621592, 6.99633802799508, -7.955915808095597, -7.783046068856493, -9.76840091496706, 8.560138052329421, -3.152680302038789, -10.015823761932552, 10.081917017698288, -3.4394469000399113, 9.834128196263919, -8.71069242618978, -0.9385521645890549, -10.181911886669695, 10.18968160636723, 8.009170110337436, 9.925557971000671, -4.796606165356934, 11.282728048972785, -2.2722573378123343, 7.588752842042595, 8.178624646738172, 8.406887138262391, -9.869888432323933, -5.8840574119240046]|106231.9531250000000000|      3.00000000|[6051, 350, 0, 50]                                                         | 
      51|[-0.1725512948360119, -0.5151015780866146, 4.949634864926338, 6.636844247579575, -2.787328016012907, -6.114026665687561, -1.4698183750733733, 1.985337252728641, 6.4637197852134705, 2.820624940097332, 5.072978880722076, -2.6282905822154135, -3.3881250312551856, 8.20793739729561, -4.294660119572654, 2.865778087405488, -5.742821967694908, -0.0363393597654067, -0.3740726799587719, 5.685476077720523, 0.747004100761842, 2.0388740899506956, -5.170419821282849, -0.6054236141499132, 5.875740802614018, -4.286867406219244, 2.6375634456053376, 1.618692739866674, -6.775414864678169, 1.8849141071550548, 3.353587296558544, -4.79327451530844, 4.745451411232352, 6.974206447834149, -5.3807364124804735, 2.9110393330920488, -0.3815051936544478, 0.4796169903129339, -6.834814477886539, 2.5168942883610725, -2.2496359213255346, -1.9658842053031549, 8.114088400732726, 9.004589238669723, -6.951110521797091, 1.4248395571485162, 2.259081080323085, 2.1129697113938164, 0.8548578780610114, -8.037640716414899, 7.0391620164737105, 4.814540147315711, 7.12343901116401, 7.301298225298524, 6.208846139721572, 8.820189321879297, 7.37728082947433, -6.345498375594616, 5.1600114945322275, 6.005759000778198, 0.747304965814692, 5.962955507915467, -6.520808136323467, 9.517482607625425, -2.1004571064258926, 5.441623509279452, 7.48319554515183, -1.464036698685959, 4.9109051348641515, -9.624425363726914, -5.445038135163486, 7.109750956296921, 8.418860690668225, -4.201633818098344, -4.206097794696689, 6.205762924393639, 6.978912669699639, -7.941658914438449, -7.7427204011473805, -9.708805873990059, 8.631445137783885, -3.0774772483855486, -9.94425957184285, 10.143134199082851, -3.3939483501017094, 9.86030456694425, -8.705364202149212, -0.9533715053694323, -10.213995390571654, 10.14514428563416, 7.95844482909888, 9.87569622695446, -4.8385942513123155, 11.254665772430599, -2.4312128820456564, 7.598433339502662, 8.206283649429679, 8.447569699957967, -9.824009951204062, -5.842614574357867]|104474.1328125000000000|     60.00000000|[6172, 357, 0, 51]                                                         | 
