k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     171|[-89.30576935247518, -198.13630566745996, 197.21846051863395, 52.27792575804051, 165.63346552103758, 10.719449369236827, 108.64588881097734, -49.416088201105595, -120.72177534550428, -120.265908960253, 55.92628685571253, -321.73937677778304, -56.0561473891139, -279.93594858422875, -82.57451386749744, -87.96405109204352, -163.92223720252514, -18.582949861884117, 79.7401023954153, 94.01994048804045, -361.60054249688983, -216.6859714295715]| 11.7725906372070312|     13.31829498|[8209, 2736, 0, 171]                                                       | 
     172|[-89.32106240023859, -197.84619066864252, 197.48565073660575, 52.09444011596497, 165.90866001695395, 10.531994445249438, 108.88668880425394, -44.033647157251835, -114.61622982472181, -120.27420699968934, 51.22512880899012, -321.8710263762623, -62.802266888320446, -276.95139214769006, -86.03546400368214, -88.57956471480429, -164.8309896439314, -15.876889452338219, 82.41240249574184, 92.3330491706729, -362.04124669358134, -214.80244796536863]| 11.7716722488403320|     17.75772663|[8257, 2752, 0, 172]                                                       | 
     173|[-89.32106240023859, -197.84619066864252, 197.48565073660575, 52.09444011596497, 165.90866001695395, 10.531994445249438, 108.88668880425394, -44.033647157251835, -114.61622982472181, -120.27420699968934, 51.22512880899012, -321.8710263762623, -62.802266888320446, -276.95139214769006, -86.03546400368214, -88.57956471480429, -164.8309896439314, -15.876889452338219, 82.41240249574184, 92.3330491706729, -362.04124669358134, -214.80244796536863]| 11.7716722488403320|     13.31829498|[8305, 2768, 0, 173]                                                       | 
     174|[-89.32106240023859, -197.84619066864252, 197.48565073660575, 52.09444011596497, 165.90866001695395, 10.531994445249438, 108.88668880425394, -44.033647157251835, -114.61622982472181, -120.27420699968934, 51.22512880899012, -321.8710263762623, -62.802266888320446, -276.95139214769006, -86.03546400368214, -88.57956471480429, -164.8309896439314, -15.876889452338219, 82.41240249574184, 92.3330491706729, -362.04124669358134, -214.80244796536863]| 11.7716722488403320|      9.98872123|[8353, 2784, 0, 174]                                                       | 
     175|[-89.40654593636282, -199.77289209514856, 198.9796665494796, 52.12260445242282, 167.43528123944998, 11.561636192724109, 110.231031274423, -44.996490217745304, -117.6879537627101, -117.43602407351136, 49.7041227016598, -318.7188004050404, -62.8762319535017, -274.90876457467675, -83.71590919792652, -86.78759398497641, -166.59306232631207, -14.660998210310936, 80.01816473901272, 92.28841936960816, -359.93202666565776, -209.2869602944702]| 11.7697391510009766|     13.31829498|[8401, 2800, 0, 175]                                                       | 
     176|[-89.58821313013323, -202.23164401203394, 201.7106610124465, 52.00662819331046, 167.1278996989131, 11.591389812529087, 112.52713355980814, -45.51639012247324, -119.6186838671565, -119.66104209795594, 52.725024143233895, -325.3477781806141, -65.27577213943005, -280.30731508508325, -86.14272065460682, -88.5503304246813, -168.70752255618572, -14.351047560572624, 80.58032892644405, 94.41081536188722, -365.88868741318583, -212.05700843594968]| 11.7692441940307617|     17.75772663|[8449, 2816, 0, 176]                                                       | 
     177|[-89.58821313013323, -202.23164401203394, 201.7106610124465, 52.00662819331046, 167.1278996989131, 11.591389812529087, 112.52713355980814, -45.51639012247324, -119.6186838671565, -119.66104209795594, 52.725024143233895, -325.3477781806141, -65.27577213943005, -280.30731508508325, -86.14272065460682, -88.5503304246813, -168.70752255618572, -14.351047560572624, 80.58032892644405, 94.41081536188722, -365.88868741318583, -212.05700843594968]| 11.7692441940307617|     13.31829498|[8497, 2832, 0, 177]                                                       | 
     178|[-89.61717070196755, -202.88403586298227, 202.21680082730018, 51.81975241785403, 168.13820343464613, 11.754185073077679, 113.02021959982812, -45.12628138810396, -120.29463326185942, -118.81067550554872, 48.60773412324488, -324.76129839755595, -58.72789387404919, -280.38434014841914, -85.07880015671253, -90.9083523992449, -171.3804361075163, -21.881894156336784, 78.0969459861517, 90.64137924090028, -368.63878325745463, -215.97759692929685]| 11.7679100036621094|     17.75772663|[8545, 2848, 0, 178]                                                       | 
     179|[-89.85939363692887, -206.1623719111085, 205.85812677792273, 51.66511740570422, 171.6803019568324, 11.79385656490922, 116.08168939314783, -45.81948132067919, -122.86894022673368, -121.77736628428102, 50.56866160966456, -333.5999357495457, -61.60437373816967, -287.58240781351924, -88.31454868614674, -93.25866773165762, -168.23237626254559, -21.468626603484154, 78.84649829566479, 93.47124064341187, -376.58099822327495, -219.6709946896881]| 11.7631454467773438|     23.67696885|[8593, 2864, 0, 179]                                                       | 
     180|[-89.85939363692887, -206.1623719111085, 205.85812677792273, 51.66511740570422, 171.6803019568324, 11.79385656490922, 116.08168939314783, -45.81948132067919, -122.86894022673368, -121.77736628428102, 50.56866160966456, -333.5999357495457, -61.60437373816967, -287.58240781351924, -88.31454868614674, -93.25866773165762, -168.23237626254559, -21.468626603484154, 78.84649829566479, 93.47124064341187, -376.58099822327495, -219.6709946896881]| 11.7631454467773438|     17.75772663|[8641, 2880, 0, 180]                                                       | 
     181|[-90.10161657189019, -209.44070795923471, 209.4994527285453, 51.51048239355441, 175.2224004790187, 11.83352805674076, 119.14315918646753, -46.512681253254414, -125.44324719160795, -124.74405706301332, 52.52958909608424, -342.43857310153544, -64.80376081168652, -294.78047547861934, -92.25674410164356, -95.60898306407034, -166.5360550135374, -21.055359050631523, 79.59605060517788, 96.30110204592347, -384.52321318909526, -223.36439245007932]| 11.7609863281250000|     23.67696885|[8689, 2896, 0, 181]                                                       | 
     182|[-102.60281343315728, -211.95276931673288, 207.9132584517356, 61.78680952673312, 184.51498775929213, 12.773280814290047, 113.19886044226587, -44.06206537038088, -128.38133036345243, -127.43695080652833, 52.45643744058907, -340.278846481815, -66.49246029555798, -296.1192496828735, -92.97409261763096, -95.80517528392375, -167.3964271992445, -21.973521515727043, 78.96018163859844, 95.89948061481118, -383.6347517184913, -211.84810178540647]| 11.7337903976440430|     31.56929179|[8737, 2912, 0, 182]                                                       | 
     183|[-107.12500543450005, -208.0700352564454, 184.1027993147727, 69.1878701079404, 183.32717721909285, 9.18206687271595, 125.10678890906274, -23.782745607197285, -141.07003485411406, -121.28734553232789, 55.10689649172127, -317.6107098851353, -85.99753384292126, -301.5988420061767, -104.88282789289951, -98.86977503634989, -165.11510471999645, -32.45342855155468, 68.03280012309551, 114.81151178851724, -365.07759038731456, -188.52350919507444]| 11.7290649414062500|     42.09238906|[8785, 2928, 0, 183]                                                       | 
     184|[-107.12500543450005, -208.0700352564454, 184.1027993147727, 69.1878701079404, 183.32717721909285, 9.18206687271595, 125.10678890906274, -23.782745607197285, -141.07003485411406, -121.28734553232789, 55.10689649172127, -317.6107098851353, -85.99753384292126, -301.5988420061767, -104.88282789289951, -98.86977503634989, -165.11510471999645, -32.45342855155468, 68.03280012309551, 114.81151178851724, -365.07759038731456, -188.52350919507444]| 11.7290649414062500|     31.56929179|[8833, 2944, 0, 184]                                                       | 
     185|[-107.12500543450005, -208.0700352564454, 184.1027993147727, 69.1878701079404, 183.32717721909285, 9.18206687271595, 125.10678890906274, -23.782745607197285, -141.07003485411406, -121.28734553232789, 55.10689649172127, -317.6107098851353, -85.99753384292126, -301.5988420061767, -104.88282789289951, -98.86977503634989, -165.11510471999645, -32.45342855155468, 68.03280012309551, 114.81151178851724, -365.07759038731456, -188.52350919507444]| 11.7290649414062500|     23.67696885|[8881, 2960, 0, 185]                                                       | 
     186|[-107.12500543450005, -208.0700352564454, 184.1027993147727, 69.1878701079404, 183.32717721909285, 9.18206687271595, 125.10678890906274, -23.782745607197285, -141.07003485411406, -121.28734553232789, 55.10689649172127, -317.6107098851353, -85.99753384292126, -301.5988420061767, -104.88282789289951, -98.86977503634989, -165.11510471999645, -32.45342855155468, 68.03280012309551, 114.81151178851724, -365.07759038731456, -188.52350919507444]| 11.7290649414062500|     17.75772663|[8929, 2976, 0, 186]                                                       | 
     187|[-114.66949052666314, -205.65451411157846, 189.06903066090308, 73.97757538442966, 185.20187275856733, 8.26650483906269, 120.99772099219263, -23.059454508125782, -142.60923444479704, -118.56650507822633, 52.921856017783284, -315.9096028599888, -78.32160620391369, -294.79572139307857, -108.00682319700718, -100.87895486690104, -164.20378355681896, -33.372159704566, 71.20371787250042, 112.31467631831765, -365.28321723267436, -183.1594321038574]| 11.7112541198730469|     23.67696885|[8977, 2992, 0, 187]                                                       | 
     188|[-114.66949052666314, -205.65451411157846, 189.06903066090308, 73.97757538442966, 185.20187275856733, 8.26650483906269, 120.99772099219263, -23.059454508125782, -142.60923444479704, -118.56650507822633, 52.921856017783284, -315.9096028599888, -78.32160620391369, -294.79572139307857, -108.00682319700718, -100.87895486690104, -164.20378355681896, -33.372159704566, 71.20371787250042, 112.31467631831765, -365.28321723267436, -183.1594321038574]| 11.7112541198730469|     17.75772663|[9025, 3008, 0, 188]                                                       | 
     189|[-114.91171346162446, -208.93285015970469, 192.71035661152564, 73.82294037227985, 188.7439712807536, 8.306176330894232, 124.05919078551233, -23.752654440701008, -138.99101006239653, -121.53319585695863, 54.88278350420296, -324.74824021197855, -81.52099327743053, -301.99378905817866, -111.24257172644138, -103.22927019931376, -167.02306394279003, -32.95889215171337, 71.95327018201351, 111.07224956527352, -373.2254321984947, -186.85282986424863]| 11.7090139389038086|     23.67696885|[9073, 3024, 0, 189]                                                       | 
     190|[-114.91171346162446, -208.93285015970469, 192.71035661152564, 73.82294037227985, 188.7439712807536, 8.306176330894232, 124.05919078551233, -23.752654440701008, -138.99101006239653, -121.53319585695863, 54.88278350420296, -324.74824021197855, -81.52099327743053, -301.99378905817866, -111.24257172644138, -103.22927019931376, -167.02306394279003, -32.95889215171337, 71.95327018201351, 111.07224956527352, -373.2254321984947, -186.85282986424863]| 11.7090139389038086|     17.75772663|[9121, 3040, 0, 190]                                                       | 
     191|[-114.91171346162446, -208.93285015970469, 192.71035661152564, 73.82294037227985, 188.7439712807536, 8.306176330894232, 124.05919078551233, -23.752654440701008, -138.99101006239653, -121.53319585695863, 54.88278350420296, -324.74824021197855, -81.52099327743053, -301.99378905817866, -111.24257172644138, -103.22927019931376, -167.02306394279003, -32.95889215171337, 71.95327018201351, 111.07224956527352, -373.2254321984947, -186.85282986424863]| 11.7090139389038086|     13.31829498|[9169, 3056, 0, 191]                                                       | 
     192|[-114.91171346162446, -208.93285015970469, 192.71035661152564, 73.82294037227985, 188.7439712807536, 8.306176330894232, 124.05919078551233, -23.752654440701008, -138.99101006239653, -121.53319585695863, 54.88278350420296, -324.74824021197855, -81.52099327743053, -301.99378905817866, -111.24257172644138, -103.22927019931376, -167.02306394279003, -32.95889215171337, 71.95327018201351, 111.07224956527352, -373.2254321984947, -186.85282986424863]| 11.7090139389038086|      9.98872123|[9217, 3072, 0, 192]                                                       | 
     193|[-115.04796386812814, -210.77691415697336, 194.7586022799369, 73.73595818167087, 191.33960311859846, 8.328491544350982, 125.78126755915582, -24.14257938414812, -140.43905770033598, -121.66452095285058, 55.98580512590706, -329.7199733052403, -83.32064847648144, -306.0427020601928, -113.06268025934696, -104.55132243968546, -168.60890905559063, -32.72642916440964, 72.37489332258701, 112.66404655948281, -377.6929281167686, -188.93036597035825]| 11.7088994979858398|     13.31829498|[9265, 3088, 0, 193]                                                       | 
     194|[-114.70826680515893, -212.0190785303712, 195.72230048826896, 73.38014375453349, 192.30889742821455, 8.638456171378493, 126.72011116705835, -23.403037913143635, -141.73013292998075, -119.84395966306329, 55.96732188761234, -327.6234347615391, -82.13986305892467, -304.0940686278045, -115.62075211107731, -102.48431203700602, -173.35603182017803, -32.91302226483822, 75.09522189199924, 103.20525196567178, -381.6822405271232, -192.31576674245298]| 11.7084026336669922|     17.75772663|[9313, 3104, 0, 194]                                                       | 
     195|[-114.70826680515893, -212.0190785303712, 195.72230048826896, 73.38014375453349, 192.30889742821455, 8.638456171378493, 126.72011116705835, -23.403037913143635, -141.73013292998075, -119.84395966306329, 55.96732188761234, -327.6234347615391, -82.13986305892467, -304.0940686278045, -115.62075211107731, -102.48431203700602, -173.35603182017803, -32.91302226483822, 75.09522189199924, 103.20525196567178, -381.6822405271232, -192.31576674245298]| 11.7084026336669922|     13.31829498|[9361, 3120, 0, 195]                                                       | 
     196|[-114.73722437699325, -212.67147038131952, 196.22844030312262, 73.19326797907706, 191.50866471976042, 8.801251431927085, 127.21319720707834, -23.012929178774357, -142.40608232468367, -118.99359307065606, 51.85003186762333, -327.03695497848094, -75.59198479354382, -304.1710936911404, -114.75431354343891, -104.84233401156962, -176.0289453715086, -40.44386886060238, 72.61183895170689, 99.43581584468484, -384.432336371392, -196.33230345509946]| 11.7072200775146484|     17.75772663|[9409, 3136, 0, 196]                                                       | 
     197|[-114.91802213271149, -212.21635053306818, 195.31888701370917, 73.49213562195655, 193.7134793922305, 9.196980556473136, 129.91534397564828, -23.910400368273258, -148.08390014618635, -115.28481969609857, 48.973289743065834, -323.46507130004466, -76.90488855540752, -298.3336470015347, -115.67094464600086, -106.59086690284312, -177.77804999053478, -38.697048768401146, 62.86339820921421, 98.02187994495034, -390.89854196831584, -189.30535452626646]| 11.7061977386474609|     23.67696885|[9457, 3152, 0, 197]                                                       | 
     198|[-114.91802213271149, -212.21635053306818, 195.31888701370917, 73.49213562195655, 193.7134793922305, 9.196980556473136, 129.91534397564828, -23.910400368273258, -148.08390014618635, -115.28481969609857, 48.973289743065834, -323.46507130004466, -76.90488855540752, -298.3336470015347, -115.67094464600086, -106.59086690284312, -177.77804999053478, -38.697048768401146, 62.86339820921421, 98.02187994495034, -390.89854196831584, -189.30535452626646]| 11.7061977386474609|     17.75772663|[9505, 3168, 0, 198]                                                       | 
     199|[-116.65103087504394, -211.15555880218744, 196.15616686991416, 74.68136093800422, 194.71195816248655, 9.684263875707984, 131.55627653561532, -23.548305578529835, -149.14215200394392, -113.25852594152093, 48.179624393582344, -322.31194041110575, -75.75534622371197, -295.2738349325955, -116.44575513899326, -107.84722290374339, -179.5172414034605, -52.31283436715603, 62.639039516448975, 103.15590361133218, -399.1330819539726, -190.84034161828458]| 11.7023687362670898|     23.67696885|[9553, 3184, 0, 199]                                                       | 
     200|[-116.97399479825981, -215.5266735330224, 201.01126845530234, 74.47518091683742, 198.73254465311766, 9.737159201875329, 135.6382362600416, -24.472572155296803, -152.57456129044294, -117.21411380544305, 50.79419429600239, -334.0967905316502, -80.02119581401348, -304.8712584860623, -120.76008667051792, -110.98097668029368, -183.27628199756145, -51.761810943484306, 63.63844257593155, 107.66992214694619, -409.7227015905082, -195.76487212441862]| 11.7005891799926758|     31.56929179|[9601, 3200, 0, 200]                                                       | 
     201|[-117.51028329809196, -221.35482666641474, 207.48473675898276, 74.20027422194835, 205.02960895746946, 9.807686300948262, 141.080849384889, -25.704927511513233, -157.15110700577497, -122.48823079839349, 54.28028757870197, -349.80992338992655, -85.70899526774883, -317.66782258823514, -126.51252855360508, -115.15931473113596, -188.28833596408367, -51.10029153525829, 64.97097998857498, 112.70078686252236, -423.8421950750053, -202.33091264031827]| 11.6971282958984375|     42.09238906|[9649, 3216, 0, 201]                                                       | 
     202|[-117.51028329809196, -221.35482666641474, 207.48473675898276, 74.20027422194835, 205.02960895746946, 9.807686300948262, 141.080849384889, -25.704927511513233, -157.15110700577497, -122.48823079839349, 54.28028757870197, -349.80992338992655, -85.70899526774883, -317.66782258823514, -126.51252855360508, -115.15931473113596, -188.28833596408367, -51.10029153525829, 64.97097998857498, 112.70078686252236, -423.8421950750053, -202.33091264031827]| 11.6971282958984375|     31.56929179|[9697, 3232, 0, 202]                                                       | 
     203|[-117.51028329809196, -221.35482666641474, 207.48473675898276, 74.20027422194835, 205.02960895746946, 9.807686300948262, 141.080849384889, -25.704927511513233, -157.15110700577497, -122.48823079839349, 54.28028757870197, -349.80992338992655, -85.70899526774883, -317.66782258823514, -126.51252855360508, -115.15931473113596, -188.28833596408367, -51.10029153525829, 64.97097998857498, 112.70078686252236, -423.8421950750053, -202.33091264031827]| 11.6971282958984375|     23.67696885|[9745, 3248, 0, 203]                                                       | 
     204|[-117.51028329809196, -221.35482666641474, 207.48473675898276, 74.20027422194835, 205.02960895746946, 9.807686300948262, 141.080849384889, -25.704927511513233, -157.15110700577497, -122.48823079839349, 54.28028757870197, -349.80992338992655, -85.70899526774883, -317.66782258823514, -126.51252855360508, -115.15931473113596, -188.28833596408367, -51.10029153525829, 64.97097998857498, 112.70078686252236, -423.8421950750053, -202.33091264031827]| 11.6971282958984375|     17.75772663|[9793, 3264, 0, 204]                                                       | 
     205|[-117.84200198133476, -223.04088018089533, 213.82585509470664, 73.19473969226237, 202.61582230776548, 11.414903851225972, 137.00261805020273, -22.345862932503223, -162.64691465348005, -125.87069592252374, 66.32647307217121, -346.9281487260014, -86.45898394286633, -316.39807878807187, -127.61216916143894, -114.65771553851664, -188.81271515786648, -49.077384278178215, 69.96522599458694, 113.96250191703439, -425.7076402120292, -203.65801720879972]| 11.6960706710815430|     23.67696885|[9841, 3280, 0, 205]                                                       | 
     206|[-117.8934821144212, -217.89860055595636, 214.7256592696067, 72.86251606827136, 203.52085160464048, 11.704317661002278, 137.87921551428735, -21.65233624726534, -163.84860258549452, -124.3589330650866, 71.66305001080036, -345.88551793433726, -74.8183112591505, -316.53501223400235, -125.72075475752354, -118.84975502826273, -193.56456147134304, -62.46555642783642, 65.55032283067703, 107.26128188148141, -430.596700232476, -210.7985272910446]| 11.6928663253784180|     31.56929179|[9889, 3296, 0, 206]                                                       | 
     207|[-122.95155134354718, -223.04076478630304, 218.72124947956763, 76.30270900612231, 207.16521882265806, 14.979405017569661, 143.08564594946802, -19.79604674130678, -167.31866531819105, -114.11675605550408, 70.53806395828724, -340.3398517165333, -73.86720435321331, -306.1879339106381, -123.1232472807169, -118.97945597209036, -202.7037139981985, -57.8510010689497, 55.876541435718536, 108.39759162440896, -432.2710984162986, -230.69941001199186]| 11.6887798309326172|     42.09238906|[9937, 3312, 0, 207]                                                       | 
     208|[-124.4025234237779, -219.36110804229975, 219.3007491414901, 77.09539481287356, 202.37976645678282, 18.602792831137776, 144.04355344735086, -17.670336492359638, -170.24939518421888, -108.72158822789788, 69.72125859558582, -339.7149230632931, -77.88564030826092, -299.7269277460873, -120.05110038816929, -129.52468397654593, -202.52710846066475, -64.62521724402905, 59.736450016498566, 106.83368054404855, -423.7765372209251, -225.0287266280502]| 11.6875333786010742|     56.12318541|[9985, 3328, 0, 208]                                                       | 
     209|[-125.16806754027493, -229.72226927429438, 230.80913670710288, 76.60667180304881, 213.57454680651426, 18.728174345567822, 153.71930990181863, -19.86119056493044, -178.3854759261012, -118.09779557958245, 75.91875739395618, -367.64938084222376, -87.99728314578533, -322.4763746149838, -130.56434597074986, -136.9528408292681, -211.43742683529854, -63.31908778846264, 62.105405390262604, 115.77743950858712, -448.75914220139384, -236.70168690942228]| 11.6672954559326172|     74.83091388|[10033, 3344, 0, 209]                                                      | 
     210|[-125.16806754027493, -229.72226927429438, 230.80913670710288, 76.60667180304881, 213.57454680651426, 18.728174345567822, 153.71930990181863, -19.86119056493044, -178.3854759261012, -118.09779557958245, 75.91875739395618, -367.64938084222376, -87.99728314578533, -322.4763746149838, -130.56434597074986, -136.9528408292681, -211.43742683529854, -63.31908778846264, 62.105405390262604, 115.77743950858712, -448.75914220139384, -236.70168690942228]| 11.6672954559326172|     56.12318541|[10081, 3360, 0, 210]                                                      | 
     211|[-125.16806754027493, -229.72226927429438, 230.80913670710288, 76.60667180304881, 213.57454680651426, 18.728174345567822, 153.71930990181863, -19.86119056493044, -178.3854759261012, -118.09779557958245, 75.91875739395618, -367.64938084222376, -87.99728314578533, -322.4763746149838, -130.56434597074986, -136.9528408292681, -211.43742683529854, -63.31908778846264, 62.105405390262604, 115.77743950858712, -448.75914220139384, -236.70168690942228]| 11.6672954559326172|     42.09238906|[10129, 3376, 0, 211]                                                      | 
     212|[-125.16806754027493, -229.72226927429438, 230.80913670710288, 76.60667180304881, 213.57454680651426, 18.728174345567822, 153.71930990181863, -19.86119056493044, -178.3854759261012, -118.09779557958245, 75.91875739395618, -367.64938084222376, -87.99728314578533, -322.4763746149838, -130.56434597074986, -136.9528408292681, -211.43742683529854, -63.31908778846264, 62.105405390262604, 115.77743950858712, -448.75914220139384, -236.70168690942228]| 11.6672954559326172|     31.56929179|[10177, 3392, 0, 212]                                                      | 
     213|[-125.16806754027493, -229.72226927429438, 230.80913670710288, 76.60667180304881, 213.57454680651426, 18.728174345567822, 153.71930990181863, -19.86119056493044, -178.3854759261012, -118.09779557958245, 75.91875739395618, -367.64938084222376, -87.99728314578533, -322.4763746149838, -130.56434597074986, -136.9528408292681, -211.43742683529854, -63.31908778846264, 62.105405390262604, 115.77743950858712, -448.75914220139384, -236.70168690942228]| 11.6672954559326172|     23.67696885|[10225, 3408, 0, 213]                                                      | 
     214|[-125.4910314634908, -234.09338400512934, 235.66423829249106, 76.40049178188201, 218.2973451539874, 18.781069671735168, 154.37735286913812, -20.785457141697407, -181.81788521260023, -122.05338344350457, 78.53332729637623, -379.4342309627682, -92.26313273608685, -332.0737981684506, -134.8786775022745, -140.0865946058184, -205.92745760083199, -62.768064364790916, 63.10480844974518, 119.55058804526925, -459.3487618379295, -241.6262174155563]| 11.6665649414062500|     31.56929179|[10273, 3424, 0, 214]                                                      | 
     215|[-142.15929394518025, -237.44279906898737, 233.7203423564788, 90.1022616106784, 230.68746089190245, 20.03407326899469, 146.45162168703973, -17.517969377338886, -185.73532920330763, -125.64390835538507, 93.91107769310474, -376.5545956287533, -94.51473204791546, -333.85883044078946, -135.83514215052128, -140.34818422235548, -207.0746205151081, -63.99228094518185, 62.256983160972595, 119.01509282365441, -458.1641465835273, -241.54788634739816]| 11.6359453201293945|     42.09238906|[10321, 3440, 0, 215]                                                      | 
     216|[-142.15929394518025, -237.44279906898737, 233.7203423564788, 90.1022616106784, 230.68746089190245, 20.03407326899469, 146.45162168703973, -17.517969377338886, -185.73532920330763, -125.64390835538507, 93.91107769310474, -376.5545956287533, -94.51473204791546, -333.85883044078946, -135.83514215052128, -140.34818422235548, -207.0746205151081, -63.99228094518185, 62.256983160972595, 119.01509282365441, -458.1641465835273, -241.54788634739816]| 11.6359453201293945|     31.56929179|[10369, 3456, 0, 216]                                                      | 
     217|[-140.07402950082906, -236.00750003010035, 230.5983941142913, 88.80830688064452, 219.84420489519835, 15.88645545206964, 133.74155107699335, -14.410531528294086, -188.37753849476576, -116.41413769498467, 94.90933705866337, -376.7021233383566, -96.40524487197399, -345.4122533686459, -134.43423523008823, -134.86325704492629, -218.61990478634834, -64.63378165662289, 66.47623479366302, 133.17458245530725, -452.0547277145088, -246.15177772007883]| 11.6332769393920898|     42.09238906|[10417, 3472, 0, 217]                                                      | 
     218|[-140.07402950082906, -236.00750003010035, 230.5983941142913, 88.80830688064452, 219.84420489519835, 15.88645545206964, 133.74155107699335, -14.410531528294086, -188.37753849476576, -116.41413769498467, 94.90933705866337, -376.7021233383566, -96.40524487197399, -345.4122533686459, -134.43423523008823, -134.86325704492629, -218.61990478634834, -64.63378165662289, 66.47623479366302, 133.17458245530725, -452.0547277145088, -246.15177772007883]| 11.6332769393920898|     31.56929179|[10465, 3488, 0, 218]                                                      | 
     219|[-140.5854939178098, -246.54676089435816, 228.6433591430541, 89.99876005237456, 221.0257605239749, 17.922681724652648, 136.67534700594842, -18.378665454685688, -195.28792219609022, -122.24844631925225, 89.72759439051151, -377.5192716065794, -98.15527074038982, -347.70897864177823, -134.74595971405506, -133.44980394281447, -224.14181879162788, -64.73796483874321, 73.18544280529022, 158.76171014085412, -451.6501414589584, -245.99758619628847]| 11.6317930221557617|     42.09238906|[10513, 3504, 0, 219]                                                      | 
     220|[-141.15965199028142, -254.31763157993555, 237.27465053251944, 89.63221780245658, 229.42184530943632, 34.865852272138, 143.93216434679925, -20.02180600911379, -201.38998299092054, -129.28060230985284, 94.37571860849857, -398.4701154176146, -105.73900286853313, -349.7220771200955, -142.41588206589222, -139.02092134393752, -230.82455757260323, -63.758367747068405, 74.9621592760086, 165.46952960267663, -470.47613213583827, -254.75230593048036]| 11.6163578033447266|     56.12318541|[10561, 3520, 0, 220]                                                      | 
