k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0284349894444783, -0.047357906484136, -0.0660847617537566, -0.0846155578123772, -0.102950299784272, -0.1210889723006184, -0.1390315958525132, -0.2032878451892247, -0.1743286550817544, -0.191683095881375, -0.2088414877155439, -0.2258037998546162, -0.2861090525184481, -0.2745927608973291, -0.2755144219730264, -0.1324776122990362, -0.3076745236077193, -0.3234604907223399, -0.3390504088815088, -0.3544442678206777, -0.36964204707075, -0.384643787599919, -0.3994494689090879, -0.4140590705291602, -0.4284726129392324, -0.4426901166184014, -0.4567115406084737, -0.4705369258776426, -0.4841662519368116, -0.4975994982868839, -0.5003825206190269, -0.5238778338661251, -0.536722923085294, -0.549371953084463, -0.5125556947099716, -0.5740818149837041, -0.5861426263846798, -0.552028977719399, -0.6096761535130176, -0.6211487872839934, -0.6324254437913555, -0.6435059591423311, -0.6543904562615, -0.665078894170669, -0.675571272869838, -0.6858675513808136, -0.6959678526381758, -0.7058720127291515, -0.7155801545883204, -0.7250922372374893, -0.7344082196984649, -0.7435281839276339, -0.7524520889468028, -0.7611799347559718, -0.7697116803769474, -0.7780474487443096, -0.7861870759452853, -0.7941306849144542, -0.8018782346736231, -0.8094296842445987, -0.8167851155937678, -0.8239444467447433, -0.8309078006421056, -0.8376750133730813, -0.8442462078722501, -0.8506213431614191, -0.856800419240588, -0.8627833951415637, -0.8685703937789259, -0.8741612512499015, -0.8795560495108772, -0.9119642381313029, -0.8897575913474083, -0.894564211978384, -0.8286356220809883, -0.9035893575767218, -0.9078078825340841, -0.8983943065090807, -0.9156565909160352, -0.9192868562870109, -0.9227210624479866, -0.9259592913653488, -0.9290014610627111, -0.9318474896036867, -0.9344974589246623, -0.9369514509920245, -0.9392093019030001, -0.9412710935939759, -0.9431369080413381, -0.9448066632697003, -0.9462802773356759, -0.9475578321916516, -0.9486393278376272, -0.9495247642736029, -0.9502143054123516, -0.9507076234293272, -0.9510048822353029, -0.9511060818322785, -0.9510113041746407, -0.9507203853517164]| 99.1821289062500000|      1.00000000|[913, 0, 0, 57]                                                            | 
      11|[-0.0284349894444783, -0.047357906484136, -0.0660847617537566, -0.0846155578123772, -0.102950299784272, -0.1210889723006184, -0.1390315958525132, -0.2032878451892247, -0.1743286550817544, -0.191683095881375, -0.2088414877155439, -0.2258037998546162, -0.2861090525184481, -0.2745927608973291, -0.2755144219730264, -0.1324776122990362, -0.3076745236077193, -0.3234604907223399, -0.3390504088815088, -0.3544442678206777, -0.36964204707075, -0.384643787599919, -0.3994494689090879, -0.4140590705291602, -0.4284726129392324, -0.4426901166184014, -0.4567115406084737, -0.4705369258776426, -0.4841662519368116, -0.4975994982868839, -0.5003825206190269, -0.5238778338661251, -0.536722923085294, -0.549371953084463, -0.5125556947099716, -0.5740818149837041, -0.5861426263846798, -0.552028977719399, -0.6096761535130176, -0.6211487872839934, -0.6324254437913555, -0.6435059591423311, -0.6543904562615, -0.665078894170669, -0.675571272869838, -0.6858675513808136, -0.6959678526381758, -0.7058720127291515, -0.7155801545883204, -0.7250922372374893, -0.7344082196984649, -0.7435281839276339, -0.7524520889468028, -0.7611799347559718, -0.7697116803769474, -0.7780474487443096, -0.7861870759452853, -0.7941306849144542, -0.8018782346736231, -0.8094296842445987, -0.8167851155937678, -0.8239444467447433, -0.8309078006421056, -0.8376750133730813, -0.8442462078722501, -0.8506213431614191, -0.856800419240588, -0.8627833951415637, -0.8685703937789259, -0.8741612512499015, -0.8795560495108772, -0.9119642381313029, -0.8897575913474083, -0.894564211978384, -0.8286356220809883, -0.9035893575767218, -0.9078078825340841, -0.8983943065090807, -0.9156565909160352, -0.9192868562870109, -0.9227210624479866, -0.9259592913653488, -0.9290014610627111, -0.9318474896036867, -0.9344974589246623, -0.9369514509920245, -0.9392093019030001, -0.9412710935939759, -0.9431369080413381, -0.9448066632697003, -0.9462802773356759, -0.9475578321916516, -0.9486393278376272, -0.9495247642736029, -0.9502143054123516, -0.9507076234293272, -0.9510048822353029, -0.9511060818322785, -0.9510113041746407, -0.9507203853517164]| 99.1821289062500000|      0.50000000|[1025, 0, 0, 64]                                                           | 
      12|[-0.0284349894444783, -0.047357906484136, -0.0660847617537566, -0.0846155578123772, -0.102950299784272, -0.1210889723006184, -0.1390315958525132, -0.2032878451892247, -0.1743286550817544, -0.191683095881375, -0.2088414877155439, -0.2258037998546162, -0.2861090525184481, -0.2745927608973291, -0.2755144219730264, -0.1324776122990362, -0.3076745236077193, -0.3234604907223399, -0.3390504088815088, -0.3544442678206777, -0.36964204707075, -0.384643787599919, -0.3994494689090879, -0.4140590705291602, -0.4284726129392324, -0.4426901166184014, -0.4567115406084737, -0.4705369258776426, -0.4841662519368116, -0.4975994982868839, -0.5003825206190269, -0.5238778338661251, -0.536722923085294, -0.549371953084463, -0.5125556947099716, -0.5740818149837041, -0.5861426263846798, -0.552028977719399, -0.6096761535130176, -0.6211487872839934, -0.6324254437913555, -0.6435059591423311, -0.6543904562615, -0.665078894170669, -0.675571272869838, -0.6858675513808136, -0.6959678526381758, -0.7058720127291515, -0.7155801545883204, -0.7250922372374893, -0.7344082196984649, -0.7435281839276339, -0.7524520889468028, -0.7611799347559718, -0.7697116803769474, -0.7780474487443096, -0.7861870759452853, -0.7941306849144542, -0.8018782346736231, -0.8094296842445987, -0.8167851155937678, -0.8239444467447433, -0.8309078006421056, -0.8376750133730813, -0.8442462078722501, -0.8506213431614191, -0.856800419240588, -0.8627833951415637, -0.8685703937789259, -0.8741612512499015, -0.8795560495108772, -0.9119642381313029, -0.8897575913474083, -0.894564211978384, -0.8286356220809883, -0.9035893575767218, -0.9078078825340841, -0.8983943065090807, -0.9156565909160352, -0.9192868562870109, -0.9227210624479866, -0.9259592913653488, -0.9290014610627111, -0.9318474896036867, -0.9344974589246623, -0.9369514509920245, -0.9392093019030001, -0.9412710935939759, -0.9431369080413381, -0.9448066632697003, -0.9462802773356759, -0.9475578321916516, -0.9486393278376272, -0.9495247642736029, -0.9502143054123516, -0.9507076234293272, -0.9510048822353029, -0.9511060818322785, -0.9510113041746407, -0.9507203853517164]| 99.1821289062500000|      0.25000000|[1137, 0, 0, 71]                                                           | 
      13|[-0.0552197763990004, -0.0486282721525967, -0.0677785825674274, -0.086732833771258, -0.1054910311211934, -0.1240531585499193, -0.1424192374798547, -0.2070989417289456, -0.178563206999516, -0.1963411029443466, -0.2139229503893869, -0.2313087172080079, -0.2920374250170498, -0.2809445890068021, -0.2822897052277094, -0.1396763506989293, -0.3152967166871611, -0.3315061389469917, -0.347519512717032, -0.3633368272670722, -0.3789580611966932, -0.3943832573367335, -0.4096123942567738, -0.4246454505563947, -0.4394824476460157, -0.454123406936056, -0.4685682856056771, -0.4828171264857173, -0.4968699081557575, -0.5107266091853786, -0.5139330871283929, -0.5378518550550399, -0.5511203998850801, -0.5641928854951204, -0.5278000808688552, -0.5897496576847816, -0.6022339228339835, -0.568543731642219, -0.6266143611840639, -0.6385104487032658, -0.6502105626841443, -0.6617145317833462, -0.6730224845133864, -0.6841343780334267, -0.695050212343467, -0.7057699446026687, -0.7162937033335475, -0.7266213171727492, -0.7367529146427895, -0.7466884529028297, -0.7564278891120315, -0.7659713089520718, -0.775318669582112, -0.7844699710021523, -0.7934251703713541, -0.8021843962122328, -0.8107474771614346, -0.8191145417414748, -0.827285547111515, -0.8352604504307168, -0.8430393373907572, -0.8506221222899589, -0.8580089336608376, -0.8651996001400395, -0.8721942502500797, -0.87899284115012, -0.8855953728401602, -0.892001802489362, -0.8982122586002407, -0.9042265698194425, -0.8941456916854191, -0.9428764679225865, -0.9210932767495632, -0.9263233511287651, -0.8608182149795955, -0.9361954079488455, -0.9408373903797242, -0.931847268102947, -0.9495330062581278, -0.9535867253773296, -0.9574443852865314, -0.9611060716774101, -0.9645716988482889, -0.9678411811374906, -0.9709146042066924, -0.973792053747571, -0.9764733584067729, -0.9789586038459748, -0.9812478757668535, -0.9833410884687321, -0.9852381562829339, -0.9869391648871357, -0.9884441142813375, -0.9897530044655394, -0.9908660068030949, -0.9917827785682967, -0.9925034911224985, -0.9930281444677003, -0.993356824283579, -0.9934893592088808]| 99.1359024047851562|      0.50000000|[1201, 0, 0, 75]                                                           | 
      14|[-0.0552197763990004, -0.0486282721525967, -0.0677785825674274, -0.086732833771258, -0.1054910311211934, -0.1240531585499193, -0.1424192374798547, -0.2070989417289456, -0.178563206999516, -0.1963411029443466, -0.2139229503893869, -0.2313087172080079, -0.2920374250170498, -0.2809445890068021, -0.2822897052277094, -0.1396763506989293, -0.3152967166871611, -0.3315061389469917, -0.347519512717032, -0.3633368272670722, -0.3789580611966932, -0.3943832573367335, -0.4096123942567738, -0.4246454505563947, -0.4394824476460157, -0.454123406936056, -0.4685682856056771, -0.4828171264857173, -0.4968699081557575, -0.5107266091853786, -0.5139330871283929, -0.5378518550550399, -0.5511203998850801, -0.5641928854951204, -0.5278000808688552, -0.5897496576847816, -0.6022339228339835, -0.568543731642219, -0.6266143611840639, -0.6385104487032658, -0.6502105626841443, -0.6617145317833462, -0.6730224845133864, -0.6841343780334267, -0.695050212343467, -0.7057699446026687, -0.7162937033335475, -0.7266213171727492, -0.7367529146427895, -0.7466884529028297, -0.7564278891120315, -0.7659713089520718, -0.775318669582112, -0.7844699710021523, -0.7934251703713541, -0.8021843962122328, -0.8107474771614346, -0.8191145417414748, -0.827285547111515, -0.8352604504307168, -0.8430393373907572, -0.8506221222899589, -0.8580089336608376, -0.8651996001400395, -0.8721942502500797, -0.87899284115012, -0.8855953728401602, -0.892001802489362, -0.8982122586002407, -0.9042265698194425, -0.8941456916854191, -0.9428764679225865, -0.9210932767495632, -0.9263233511287651, -0.8608182149795955, -0.9361954079488455, -0.9408373903797242, -0.931847268102947, -0.9495330062581278, -0.9535867253773296, -0.9574443852865314, -0.9611060716774101, -0.9645716988482889, -0.9678411811374906, -0.9709146042066924, -0.973792053747571, -0.9764733584067729, -0.9789586038459748, -0.9812478757668535, -0.9833410884687321, -0.9852381562829339, -0.9869391648871357, -0.9884441142813375, -0.9897530044655394, -0.9908660068030949, -0.9917827785682967, -0.9925034911224985, -0.9930281444677003, -0.993356824283579, -0.9934893592088808]| 99.1359024047851562|      0.25000000|[1313, 0, 0, 82]                                                           | 
      15|[-0.0552844082211702, -0.0487252198931273, -0.0679078462117669, -0.0868944133339583, -0.1056849266022546, -0.1242793699493413, -0.1426777647685337, -0.2073897849505374, -0.1788863661249167, -0.1966965779735562, -0.2143107413515092, -0.2317288240739392, -0.2924898478158939, -0.2814293277094551, -0.2828067598050675, -0.1402257212383039, -0.3158784031303447, -0.3321201412939842, -0.3481658309678334, -0.3640154614216825, -0.3796690112551125, -0.3951265232989616, -0.4103879761810185, -0.4254533483844484, -0.4403226613778783, -0.4549959365717275, -0.4694731312033652, -0.4837542879872143, -0.4978393855610635, -0.5117284023780782, -0.514967196283109, -0.5389182801717726, -0.5522191409638294, -0.5653239425358862, -0.5289634537552224, -0.5909453465331653, -0.6034619275279685, -0.5698040522982206, -0.6279069976856667, -0.6398354011668852, -0.651567830993365, -0.6631041160545834, -0.6744443846302249, -0.7989837517316613, -0.6965367442679233, -0.7072887924891417, -0.717844867182037, -0.72820479686684, -0.7383687102988968, -0.7483365644045383, -0.7581083165757567, -0.7676840522613982, -0.7770637288534551, -0.7862473461190966, -0.7952348615667303, -0.8040264032532103, -0.8126218001644286, -0.8210211805900701, -0.8292245019221269, -0.83723172108693, -0.8450429237761563, -0.8526580246373746, -0.8600771519702699, -0.8673001344114883, -0.8743271004835451, -0.881158007345602, -0.8877928549976588, -0.8942316006088772, -0.9004743726817724, -0.9065209996301602, -0.8964724374581534, -0.9452355296573374, -0.9234846544463307, -0.9287470445547185, -0.8632742243675655, -0.938683733298832, -0.9433580316917274, -0.9344002253769668, -0.9521182792613334, -0.9562043143425518, -0.9600942902137702, -0.9637882925666655, -0.9672862354667302, -0.9705880337179486, -0.9736937727491669, -0.9766035382520621, -0.9793171586404499, -0.9818347200416684, -0.9841563079245637, -0.9862818365884589, -0.9882112201318466, -0.989944544698065, -0.9914818100542834, -0.9928230162005018, -0.9939683345000739, -0.9949174219944616, -0.99567045051068, -0.9962274198178984, -0.9965884155957937, -0.772223938891231]| 99.0188369750976562|      0.50000000|[1361, 0, 0, 85]                                                           | 
      16|[-0.0569782290348409, -0.0512659512300488, -0.0712954878391084, -0.0911289652517199, -0.1107663892760975, -0.130207742447943, -0.1494530480232167, -0.2150119780299792, -0.1873554699604398, -0.2060125920994994, -0.2244736666991951, -0.2427386587807225, -0.3043465928130972, -0.2941329839284011, -0.2963573263144335, -0.15462319803809, -0.3311227892892282, -0.3482114377432878, -0.3651040386388796, -0.3818005803144714, -0.3983010395069989, -0.4146054627725906, -0.3914381992931248, -0.4466261084389175, -0.4623423307914449, -0.4778625172070368, -0.4931866211977719, -0.5083146892033636, -0.5232466979989554, -0.5379826241750676, -0.5420683293018411, -0.5668663225496021, -0.5810140945634016, -0.5949658073572011, -0.5594522260729895, -0.6222810319353203, -0.6356445204265757, -0.6028335601438608, -0.6617834130277592, -0.67455872400543, -0.6871380687789428, -0.6995212613366135, -0.7117084411339977, -0.8370947194571766, -0.7354946232151813, -0.747093578932852, -0.7584965685727802, -0.7697034057540356, -0.780714230407835, -0.7915289957352192, -0.8021476554028899, -0.812570302310274, -0.8227968901240735, -0.8328274186114577, -0.8426618415555437, -0.7551959313203223, -0.8617426025967273, -0.8709888942441114, -0.8800391267979109, -0.8888932534591663, -0.8975513673701352, -0.9060133757278058, -0.914279418007734, -0.9223493079454048, -0.9302231852392042, -0.9379010033230037, -0.9453827621968032, -0.9526684153044739, -0.9597581023244021, -0.9666516367692422, -0.9574499820936877, -1.0070599892399046, -0.9861560252506405, -0.9922653228554806, -0.92763941016478, -1.0038958340430795, -1.0094170473830077, -1.0013061485646995, -1.0198711099455184, -1.0248040525231892, -1.0295409358908598, -1.0340818531907883, -1.0384267110378858, -1.0425754167855565, -1.046528063313227, -1.0502847437631553, -1.0538452716479954, -1.0572097405456662, -1.0603782433755944, -1.0633506869865226, -1.0661269780263627, -1.0687072100890334, -1.0710913829417041, -1.0732794965843748, -1.0752717372815606, -1.0770677322724005, -1.078667668285071, -1.080071545088742, -1.0812794558136702, -0.8577618866055597]| 99.0116195678710938|      1.00000000|[1441, 0, 0, 90]                                                           | 
      17|[-0.0569782290348409, -0.0512659512300488, -0.0712954878391084, -0.0911289652517199, -0.1107663892760975, -0.130207742447943, -0.1494530480232167, -0.2150119780299792, -0.1873554699604398, -0.2060125920994994, -0.2244736666991951, -0.2427386587807225, -0.3043465928130972, -0.2941329839284011, -0.2963573263144335, -0.15462319803809, -0.3311227892892282, -0.3482114377432878, -0.3651040386388796, -0.3818005803144714, -0.3983010395069989, -0.4146054627725906, -0.3914381992931248, -0.4466261084389175, -0.4623423307914449, -0.4778625172070368, -0.4931866211977719, -0.5083146892033636, -0.5232466979989554, -0.5379826241750676, -0.5420683293018411, -0.5668663225496021, -0.5810140945634016, -0.5949658073572011, -0.5594522260729895, -0.6222810319353203, -0.6356445204265757, -0.6028335601438608, -0.6617834130277592, -0.67455872400543, -0.6871380687789428, -0.6995212613366135, -0.7117084411339977, -0.8370947194571766, -0.7354946232151813, -0.747093578932852, -0.7584965685727802, -0.7697034057540356, -0.780714230407835, -0.7915289957352192, -0.8021476554028899, -0.812570302310274, -0.8227968901240735, -0.8328274186114577, -0.8426618415555437, -0.7551959313203223, -0.8617426025967273, -0.8709888942441114, -0.8800391267979109, -0.8888932534591663, -0.8975513673701352, -0.9060133757278058, -0.914279418007734, -0.9223493079454048, -0.9302231852392042, -0.9379010033230037, -0.9453827621968032, -0.9526684153044739, -0.9597581023244021, -0.9666516367692422, -0.9574499820936877, -1.0070599892399046, -0.9861560252506405, -0.9922653228554806, -0.92763941016478, -1.0038958340430795, -1.0094170473830077, -1.0013061485646995, -1.0198711099455184, -1.0248040525231892, -1.0295409358908598, -1.0340818531907883, -1.0384267110378858, -1.0425754167855565, -1.046528063313227, -1.0502847437631553, -1.0538452716479954, -1.0572097405456662, -1.0603782433755944, -1.0633506869865226, -1.0661269780263627, -1.0687072100890334, -1.0710913829417041, -1.0732794965843748, -1.0752717372815606, -1.0770677322724005, -1.078667668285071, -1.080071545088742, -1.0812794558136702, -0.8577618866055597]| 99.0116195678710938|      0.50000000|[1553, 0, 0, 97]                                                           | 
      18|[-0.0586720498485117, -0.0538066825669702, -0.0746831294664499, -0.0953635171694815, -0.1158478519499404, -0.1361361149465447, -0.1562283312778998, -0.222634171109421, -0.1958245737959629, -0.2153286062254426, -0.2346365920468809, -0.2537484934875058, -0.2630377911918986, -0.3068366401473471, -0.3099078928237995, -0.1690206748378761, -0.3463671754481118, -0.3643027341925915, -0.3820422463099259, -0.3995856992072603, -0.4169330677588852, -0.4340844022462196, -0.4117640499884965, -0.4677988684933866, -0.4843620002050115, -0.500729097842346, -0.5169001111921786, -0.532875090419513, -0.5486540104368474, -0.564236845972057, -0.5691694623205732, -0.5948143649274317, -0.6098090481629738, -0.6246076721785159, -0.5899409983907566, -0.6536167173374752, -0.667827113325183, -0.635863067989501, -0.6956598283698517, -0.7092820468439749, -0.7227083065645206, -0.7359384066186436, -0.7489724976377704, -0.875205687182692, -0.7744525021624393, -0.7868983653765623, -0.7991482699635235, -0.8112020146412312, -0.8230597505167733, -0.8347214270659, -0.8461869942300231, -0.8574565523591499, -0.868530051394692, -0.8794074911038188, -0.8900888215443571, -0.8034698262561686, -0.910863405029026, -0.9209566078981527, -0.9308537516736948, -0.9405547858314025, -0.9500598109641141, -0.959368726818237, -0.9684816840451982, -0.9773984814793213, -0.9861192699948633, -0.9946439993004055, -1.0029726693959475, -1.0111052300000707, -1.0190418319670318, -1.026782273908324, -1.018427526729222, -1.0688844488224718, -1.0347550597984463, -1.055783601156243, -0.9920045959619945, -1.069107934787327, -1.0754760630742881, -1.0682120717524322, -1.0876239406297035, -1.0934037907038265, -1.0989875815679495, -1.104375413814911, -1.1095671866090413, -1.1145627998531644, -1.1193623538772872, -1.1239659492742484, -1.1283733846555408, -1.132584761049664, -1.1366001788266251, -1.1404195373845862, -1.1440427359208787, -1.1474698754800017, -1.1507009558291248, -1.1537359769682478, -1.156575140063047, -1.1592180425503393, -1.1616648860594623, -1.1639156703595854, -1.1659704960315467, -0.9432998343198885]| 98.9560317993164062|      1.00000000|[1649, 0, 0, 103]                                                          | 
      19|[-0.0586720498485117, -0.0538066825669702, -0.0746831294664499, -0.0953635171694815, -0.1158478519499404, -0.1361361149465447, -0.1562283312778998, -0.222634171109421, -0.1958245737959629, -0.2153286062254426, -0.2346365920468809, -0.2537484934875058, -0.2630377911918986, -0.3068366401473471, -0.3099078928237995, -0.1690206748378761, -0.3463671754481118, -0.3643027341925915, -0.3820422463099259, -0.3995856992072603, -0.4169330677588852, -0.4340844022462196, -0.4117640499884965, -0.4677988684933866, -0.4843620002050115, -0.500729097842346, -0.5169001111921786, -0.532875090419513, -0.5486540104368474, -0.564236845972057, -0.5691694623205732, -0.5948143649274317, -0.6098090481629738, -0.6246076721785159, -0.5899409983907566, -0.6536167173374752, -0.667827113325183, -0.635863067989501, -0.6956598283698517, -0.7092820468439749, -0.7227083065645206, -0.7359384066186436, -0.7489724976377704, -0.875205687182692, -0.7744525021624393, -0.7868983653765623, -0.7991482699635235, -0.8112020146412312, -0.8230597505167733, -0.8347214270659, -0.8461869942300231, -0.8574565523591499, -0.868530051394692, -0.8794074911038188, -0.8900888215443571, -0.8034698262561686, -0.910863405029026, -0.9209566078981527, -0.9308537516736948, -0.9405547858314025, -0.9500598109641141, -0.959368726818237, -0.9684816840451982, -0.9773984814793213, -0.9861192699948633, -0.9946439993004055, -1.0029726693959475, -1.0111052300000707, -1.0190418319670318, -1.026782273908324, -1.018427526729222, -1.0688844488224718, -1.0347550597984463, -1.055783601156243, -0.9920045959619945, -1.069107934787327, -1.0754760630742881, -1.0682120717524322, -1.0876239406297035, -1.0934037907038265, -1.0989875815679495, -1.104375413814911, -1.1095671866090413, -1.1145627998531644, -1.1193623538772872, -1.1239659492742484, -1.1283733846555408, -1.132584761049664, -1.1366001788266251, -1.1404195373845862, -1.1440427359208787, -1.1474698754800017, -1.1507009558291248, -1.1537359769682478, -1.156575140063047, -1.1592180425503393, -1.1616648860594623, -1.1639156703595854, -1.1659704960315467, -0.9432998343198885]| 98.9560317993164062|      0.50000000|[1761, 0, 0, 110]                                                          | 
      20|[-0.0603658706621824, -0.0563474139038917, -0.0780707710937914, -0.099598069087243, -0.1209293146237833, -0.1420644874451463, -0.1630036145325828, -0.2302563641888628, -0.2042936776314861, -0.2246446203513858, -0.2447995173945667, -0.2647583281942891, -0.2748945361891019, -0.3195402963662931, -0.3234584593331656, -0.1834181516376622, -0.3616115616069954, -0.3803940306418951, -0.3989804539809721, -0.4173708181000492, -0.4355650960107716, -0.4535633417198486, -0.4320899006838681, -0.4889716285478558, -0.5063816696185781, -0.5235956784776552, -0.5406136011865853, -0.5574354916356623, -0.5740613228747393, -0.5904910677690465, -0.5962705953393053, -0.6227624073052612, -0.638604001762546, -0.6542495369998307, -0.6171760146175251, -0.6849524027396301, -0.7000097062237902, -0.6688925758351412, -0.7295362437119443, -0.7440053696825197, -0.7582785443500983, -0.6970278984628209, -0.7862365541415431, -0.9133166549082073, -0.8134103811096973, -0.8267031518202727, -0.8397999713542668, -0.8527006235284268, -0.8654052706257115, -0.8779138583965809, -0.8902263330571563, -0.9023428024080257, -0.9142632126653104, -0.9259875635961798, -0.9375158015331705, -0.8517437211920149, -0.9599842074613246, -0.970924321552194, -0.9816683765494787, -0.9922163182036388, -1.002568254558093, -1.0127240779086684, -1.0226839500826623, -1.0324476550132378, -1.0420153547505224, -1.0513869952778072, -1.060562576595092, -1.0695420446956674, -1.0783255616096614, -1.086912911047406, -1.0794050713647563, -1.130708908405039, -1.0974264306027561, -1.119301879457005, -1.056369781759209, -1.1343200355315743, -1.1415350787655685, -1.1351179949401649, -1.1553767713138885, -1.162003528884464, -1.1684342272450392, -1.1746689744390335, -1.1807076621801968, -1.1865501829207723, -1.1921966444413474, -1.1976471547853416, -1.2029014976630863, -1.2079597815536618, -1.2128221142776558, -1.21748838778265, -1.2219584938153947, -1.22623254087097, -1.2303105287165454, -1.2341924573521208, -1.2378785428445336, -1.2413683528282782, -1.2446621038338535, -1.247759795630429, -1.2506615362494231, -1.0288377820342172]| 98.9319915771484375|      1.00000000|[1793, 0, 0, 112]                                                          | 
