k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     141|[-0.2989604168637793, -0.4082064986127406, -0.2914333186336645, -0.1860867220761621, -0.0363133895878782, -0.0756977088603671, -0.0600294054712247, -0.1447170788333824, -0.083168029396748, -0.0797764020987176, -0.0510188313867541, -0.1550789060276249, -0.0877186915968268, -0.2221845017681774, -0.2896592281643516, -0.2528877733919136, -0.2524993356101993, -0.1243860177231397, -0.0926502835567827, -0.251680605764146, -0.33580897000976, -0.2926376914491929, -0.1980089215489806, -0.0943444575031522, -0.0721821784520685, -0.1036201858982584, -0.1154445557899705, -0.1579426817428993, -0.1936287012988474, -0.240051588252693, -0.2791036665553148, -0.2756034674947915, -0.2846909559832097, -0.2838005072466132, -0.2595597851690576, -0.2481358661510358, -0.1956392483817754, -0.1707419408410511, -0.1406115509137712, -0.1119276674778228, -0.0925541131855357, -0.0906354516738617, -0.1184917885013067, -0.1278583914327595, -0.1742240497476994, -0.2092321382528623, -0.2381789342379925, -0.2737569126378282, -0.2998388543779636, -0.3233906799912196, -0.3546554286774457, -0.3351928238113085, -0.3418588613470553, -0.3064554524953274, -0.3015692957719308, -0.2760858190229736, -0.2459529016423897, -0.2591326700250295, -0.2277736274519527, -0.2299138119833447, -0.239664241516686, -0.2471494409231204, -0.2509731703319427, -0.2595914776003329, -0.3127585380764986, -0.3085354232829735, -0.2896245014475227, -0.3107992140523533, -0.2965114166562745, -0.3038122445691298, -0.289000731810968, -0.2831040015200857, -0.2549052718572438, -0.2176302438879317, -0.2085866431038501, -0.178023537924902, -0.1829536895901897, -0.1416887067884909, -0.1425940203134022, -0.1255940635212148, -0.1162281223909175, -0.093860448417605, -0.1181933440269347, -0.0808875934936885, -0.085391139675986, -0.0504835749628237, -0.0443540487374124, 0.0020159095511117, 0.018951665071513, 0.0275939471818863, 0.0289693241923726, 0.058506806420209, 0.0120957736479977, -0.023018267773379, -0.0426046270731385, -0.0731551021306878, -0.1087370433428633, -0.1922737458945104, -0.2274408650250152, -0.2873916159677644]| 99.4019317626953125|      0.29638659|[16216, 1833, 0, 141]                                                      | 
     142|[-0.2989604168637793, -0.4082064986127406, -0.2914333186336645, -0.1860867220761621, -0.0363133895878782, -0.0756977088603671, -0.0600294054712247, -0.1447170788333824, -0.083168029396748, -0.0797764020987176, -0.0510188313867541, -0.1550789060276249, -0.0877186915968268, -0.2221845017681774, -0.2896592281643516, -0.2528877733919136, -0.2524993356101993, -0.1243860177231397, -0.0926502835567827, -0.251680605764146, -0.33580897000976, -0.2926376914491929, -0.1980089215489806, -0.0943444575031522, -0.0721821784520685, -0.1036201858982584, -0.1154445557899705, -0.1579426817428993, -0.1936287012988474, -0.240051588252693, -0.2791036665553148, -0.2756034674947915, -0.2846909559832097, -0.2838005072466132, -0.2595597851690576, -0.2481358661510358, -0.1956392483817754, -0.1707419408410511, -0.1406115509137712, -0.1119276674778228, -0.0925541131855357, -0.0906354516738617, -0.1184917885013067, -0.1278583914327595, -0.1742240497476994, -0.2092321382528623, -0.2381789342379925, -0.2737569126378282, -0.2998388543779636, -0.3233906799912196, -0.3546554286774457, -0.3351928238113085, -0.3418588613470553, -0.3064554524953274, -0.3015692957719308, -0.2760858190229736, -0.2459529016423897, -0.2591326700250295, -0.2277736274519527, -0.2299138119833447, -0.239664241516686, -0.2471494409231204, -0.2509731703319427, -0.2595914776003329, -0.3127585380764986, -0.3085354232829735, -0.2896245014475227, -0.3107992140523533, -0.2965114166562745, -0.3038122445691298, -0.289000731810968, -0.2831040015200857, -0.2549052718572438, -0.2176302438879317, -0.2085866431038501, -0.178023537924902, -0.1829536895901897, -0.1416887067884909, -0.1425940203134022, -0.1255940635212148, -0.1162281223909175, -0.093860448417605, -0.1181933440269347, -0.0808875934936885, -0.085391139675986, -0.0504835749628237, -0.0443540487374124, 0.0020159095511117, 0.018951665071513, 0.0275939471818863, 0.0289693241923726, 0.058506806420209, 0.0120957736479977, -0.023018267773379, -0.0426046270731385, -0.0731551021306878, -0.1087370433428633, -0.1922737458945104, -0.2274408650250152, -0.2873916159677644]| 99.4019317626953125|      0.29342272|[16331, 1846, 0, 142]                                                      | 
     143|[-0.2989601581511617, -0.4317652866142779, -0.3072037595548519, -0.2082609128060186, -0.0700695823614588, -0.0950520094338353, -0.0770240270759057, -0.1648070813999584, -0.1079690601517911, -0.0800315143439309, -0.1273215609337778, -0.1573204797897735, -0.0461114755962699, -0.2153886870416757, -0.2759285066161519, -0.2911214298281185, -0.2157599452667717, -0.1060714009684886, -0.0840623923208351, -0.2763040128151132, -0.3688555098826448, -0.3090586518755234, -0.2125737039300384, -0.1128448656608584, -0.0952957924002944, -0.1304141389295599, -0.1440229619897833, -0.1844701126050876, -0.2170707126253988, -0.2552365280916389, -0.2826556400509472, -0.2689824177777228, -0.2661707814351798, -0.2548331341735122, -0.224598665874891, -0.2123996555067906, -0.160140696357411, -0.1434513376950941, -0.1225842304095827, -0.1043181152396863, -0.0976384573714245, -0.1074631877237522, -0.1429866898007834, -0.1561259482341978, -0.2028992371268212, -0.2327507638996919, -0.2522452997854707, -0.2751865711373745, -0.2864930577630783, -0.2955541523158294, -0.3130257529016793, -0.2826537657816569, -0.2830036332210063, -0.2466056016619114, -0.2469018639107686, -0.2309751537612281, -0.2134643506515698, -0.2431849425385383, -0.2301712666632199, -0.2475911247001863, -0.2706890719325309, -0.2893367330519218, -0.2979049139537688, -0.3048329229032962, -0.3518848560246015, -0.3368054071110413, -0.3045400199101806, -0.3074100131581913, -0.2777394925778099, -0.2709805421877574, -0.2462140292972732, -0.2336403978745226, -0.2046230393938839, -0.1704677557850188, -0.1701786132793548, -0.1524610336184664, -0.1704860593826511, -0.1434464832695903, -0.1567744365546904, -0.1487103075243915, -0.1420933680013931, -0.1200100174968849, -0.138711520284545, -0.0916725966864113, -0.0838067586944737, -0.0361292947666934, -0.0476597665744778, 0.0391889125094094, 0.0631896699049728, 0.0716490924157558, 0.068906429222194, 0.0879563009758016, 0.0302639343398551, -0.0180032186436545, -0.0482839722971912, -0.0903320394425755, -0.1332612459131825, -0.2184290575087853, -0.2510559626520589, -0.3177575636017461]| 99.4010238647460938|      0.29638659|[16446, 1859, 0, 143]                                                      | 
     144|[-0.4104544534502149, -0.415435437475422, -0.3706610995569118, -0.2041341097878659, -0.0772389966731062, -0.052173422634929, -0.043588160839219, -0.2335663663134983, -0.1216465165679807, -0.1631032453748719, -0.1254493738026933, -0.0769517746959129, -0.0677400062923043, -0.1598538772138712, -0.238907190028227, -0.2826930881190411, -0.2310394050338153, -0.0480938512367572, -0.2026042737629051, -0.371820597628708, -0.3600990669558207, -0.2384625678768433, -0.1875862149449767, -0.1119721177464585, -0.0748310070032417, -0.1178591851234576, -0.1374136711515418, -0.1769091497939752, -0.2158759306523721, -0.2435673533236082, -0.2853066157663162, -0.2711486875904557, -0.2613839072675587, -0.2488884304679033, -0.2188317423355505, -0.2073299018860171, -0.1386929241972385, -0.1417091286200753, -0.1097055982366405, -0.1021416313794469, -0.1037410509870756, -0.1113593324081564, -0.1307133996062123, -0.1718215666997406, -0.1929723918072521, -0.2337945971098249, -0.2628861426255462, -0.2854452690420209, -0.2962775969932462, -0.3013151782549661, -0.3144239640139253, -0.2883254834738235, -0.2939003113036512, -0.2695074775601534, -0.243700559441511, -0.2399062103575669, -0.2213620154444055, -0.2400473130593684, -0.2372297278599405, -0.259208531902907, -0.2882633691967493, -0.2973002041665572, -0.2997884529757153, -0.334891025585529, -0.3695134456696296, -0.3554314208817408, -0.3256778888957144, -0.31356045952471, -0.2980870859300085, -0.2676625758290212, -0.2390328309610892, -0.2268064478168968, -0.1972376690723121, -0.1738434226995265, -0.1700480464236951, -0.1632949750185176, -0.1594873288349249, -0.1546741971674146, -0.1525259911667607, -0.1452642512496943, -0.140474261144287, -0.1150766765562604, -0.1146819561721201, -0.075666754671264, -0.0501961763427891, -0.0317835811177483, -0.0399531206983086, 0.0570794738814511, 0.0713463578575509, 0.0659788764812408, 0.0772535279377974, 0.0753915300984403, 0.0435799519154171, 0.0049149330479015, -0.0335458977933521, -0.0776474809243446, -0.1318924763522419, -0.2053698744849153, -0.221212444141598, -0.2931507787960906]| 99.3789672851562500|      0.29938039|[16561, 1872, 0, 144]                                                      | 
     145|[-0.4104539058006519, -0.506124344085434, -0.4015292591639646, -0.2198634886967385, -0.0467848211263409, -0.0536522881447817, -0.0114224099780511, -0.2071345468894651, -0.2252631118362302, -0.1619926678846912, -0.0872868368835764, -0.0897726425174871, -0.032085398132047, -0.1225049436959383, -0.2693039942417508, -0.2724688891965262, -0.1980825477995757, -0.0529869655614163, -0.1523310527767773, -0.2497118922868921, -0.3314357334504286, -0.2360300352683343, -0.1922273725199284, -0.1106175315298374, -0.0833856416413723, -0.1213338513948163, -0.1336989660326323, -0.171002663375877, -0.1989869173023622, -0.2302262896900471, -0.2645736225062902, -0.2469282284272668, -0.2408548662007929, -0.2332801961368915, -0.2070877926093266, -0.1950210407570312, -0.1422322445115415, -0.1345569749753646, -0.1120850487180255, -0.1017830521938884, -0.0999142996133673, -0.108421136810776, -0.1405418590776765, -0.1645334814029905, -0.2023624041683613, -0.2366079745274489, -0.2640826033075137, -0.28900184979043, -0.3017364860566939, -0.3108694144509476, -0.3308427619092376, -0.3081703824278573, -0.3139794732754587, -0.2884721258069185, -0.27720422968692, -0.2676398026740752, -0.259882906663783, -0.2780821134994415, -0.2655817779706383, -0.2888211569206692, -0.3173212109447485, -0.3286352897969741, -0.329142177768315, -0.3488506727418272, -0.389522572183826, -0.3755178490322754, -0.3372357436077238, -0.3397277349087785, -0.310647383665044, -0.2897367592781703, -0.2575848809555579, -0.2400292595605139, -0.2036883109726131, -0.170606936123029, -0.1629547616789258, -0.1375770460128947, -0.144652129493747, -0.1211526231768311, -0.1219479106020234, -0.1076967922028536, -0.1044225742911166, -0.0738262837616513, -0.0882967587561722, -0.040568231769729, -0.0297275836990513, 0.0098613869746932, -0.0050456120568272, 0.0872137419864812, 0.1097603108936208, 0.1138210288979469, 0.1147433891877211, 0.1291763475556394, 0.0798810134264568, 0.0338348701369871, -0.0087746041681166, -0.0560858769311672, -0.1229583575672778, -0.1920546876490899, -0.2193811795572728, -0.3083137459415336]| 99.2592010498046875|      0.30240444|[16676, 1885, 0, 145]                                                      | 
     146|[-0.4104539058006519, -0.506124344085434, -0.4015292591639646, -0.2198634886967385, -0.0467848211263409, -0.0536522881447817, -0.0114224099780511, -0.2071345468894651, -0.2252631118362302, -0.1619926678846912, -0.0872868368835764, -0.0897726425174871, -0.032085398132047, -0.1225049436959383, -0.2693039942417508, -0.2724688891965262, -0.1980825477995757, -0.0529869655614163, -0.1523310527767773, -0.2497118922868921, -0.3314357334504286, -0.2360300352683343, -0.1922273725199284, -0.1106175315298374, -0.0833856416413723, -0.1213338513948163, -0.1336989660326323, -0.171002663375877, -0.1989869173023622, -0.2302262896900471, -0.2645736225062902, -0.2469282284272668, -0.2408548662007929, -0.2332801961368915, -0.2070877926093266, -0.1950210407570312, -0.1422322445115415, -0.1345569749753646, -0.1120850487180255, -0.1017830521938884, -0.0999142996133673, -0.108421136810776, -0.1405418590776765, -0.1645334814029905, -0.2023624041683613, -0.2366079745274489, -0.2640826033075137, -0.28900184979043, -0.3017364860566939, -0.3108694144509476, -0.3308427619092376, -0.3081703824278573, -0.3139794732754587, -0.2884721258069185, -0.27720422968692, -0.2676398026740752, -0.259882906663783, -0.2780821134994415, -0.2655817779706383, -0.2888211569206692, -0.3173212109447485, -0.3286352897969741, -0.329142177768315, -0.3488506727418272, -0.389522572183826, -0.3755178490322754, -0.3372357436077238, -0.3397277349087785, -0.310647383665044, -0.2897367592781703, -0.2575848809555579, -0.2400292595605139, -0.2036883109726131, -0.170606936123029, -0.1629547616789258, -0.1375770460128947, -0.144652129493747, -0.1211526231768311, -0.1219479106020234, -0.1076967922028536, -0.1044225742911166, -0.0738262837616513, -0.0882967587561722, -0.040568231769729, -0.0297275836990513, 0.0098613869746932, -0.0050456120568272, 0.0872137419864812, 0.1097603108936208, 0.1138210288979469, 0.1147433891877211, 0.1291763475556394, 0.0798810134264568, 0.0338348701369871, -0.0087746041681166, -0.0560858769311672, -0.1229583575672778, -0.1920546876490899, -0.2193811795572728, -0.3083137459415336]| 99.2592010498046875|      0.29938039|[16791, 1898, 0, 146]                                                      | 
     147|[-0.4104539058006519, -0.506124344085434, -0.4015292591639646, -0.2198634886967385, -0.0467848211263409, -0.0536522881447817, -0.0114224099780511, -0.2071345468894651, -0.2252631118362302, -0.1619926678846912, -0.0872868368835764, -0.0897726425174871, -0.032085398132047, -0.1225049436959383, -0.2693039942417508, -0.2724688891965262, -0.1980825477995757, -0.0529869655614163, -0.1523310527767773, -0.2497118922868921, -0.3314357334504286, -0.2360300352683343, -0.1922273725199284, -0.1106175315298374, -0.0833856416413723, -0.1213338513948163, -0.1336989660326323, -0.171002663375877, -0.1989869173023622, -0.2302262896900471, -0.2645736225062902, -0.2469282284272668, -0.2408548662007929, -0.2332801961368915, -0.2070877926093266, -0.1950210407570312, -0.1422322445115415, -0.1345569749753646, -0.1120850487180255, -0.1017830521938884, -0.0999142996133673, -0.108421136810776, -0.1405418590776765, -0.1645334814029905, -0.2023624041683613, -0.2366079745274489, -0.2640826033075137, -0.28900184979043, -0.3017364860566939, -0.3108694144509476, -0.3308427619092376, -0.3081703824278573, -0.3139794732754587, -0.2884721258069185, -0.27720422968692, -0.2676398026740752, -0.259882906663783, -0.2780821134994415, -0.2655817779706383, -0.2888211569206692, -0.3173212109447485, -0.3286352897969741, -0.329142177768315, -0.3488506727418272, -0.389522572183826, -0.3755178490322754, -0.3372357436077238, -0.3397277349087785, -0.310647383665044, -0.2897367592781703, -0.2575848809555579, -0.2400292595605139, -0.2036883109726131, -0.170606936123029, -0.1629547616789258, -0.1375770460128947, -0.144652129493747, -0.1211526231768311, -0.1219479106020234, -0.1076967922028536, -0.1044225742911166, -0.0738262837616513, -0.0882967587561722, -0.040568231769729, -0.0297275836990513, 0.0098613869746932, -0.0050456120568272, 0.0872137419864812, 0.1097603108936208, 0.1138210288979469, 0.1147433891877211, 0.1291763475556394, 0.0798810134264568, 0.0338348701369871, -0.0087746041681166, -0.0560858769311672, -0.1229583575672778, -0.1920546876490899, -0.2193811795572728, -0.3083137459415336]| 99.2592010498046875|      0.29638659|[16906, 1911, 0, 147]                                                      | 
     148|[-0.4104539058006519, -0.506124344085434, -0.4015292591639646, -0.2198634886967385, -0.0467848211263409, -0.0536522881447817, -0.0114224099780511, -0.2071345468894651, -0.2252631118362302, -0.1619926678846912, -0.0872868368835764, -0.0897726425174871, -0.032085398132047, -0.1225049436959383, -0.2693039942417508, -0.2724688891965262, -0.1980825477995757, -0.0529869655614163, -0.1523310527767773, -0.2497118922868921, -0.3314357334504286, -0.2360300352683343, -0.1922273725199284, -0.1106175315298374, -0.0833856416413723, -0.1213338513948163, -0.1336989660326323, -0.171002663375877, -0.1989869173023622, -0.2302262896900471, -0.2645736225062902, -0.2469282284272668, -0.2408548662007929, -0.2332801961368915, -0.2070877926093266, -0.1950210407570312, -0.1422322445115415, -0.1345569749753646, -0.1120850487180255, -0.1017830521938884, -0.0999142996133673, -0.108421136810776, -0.1405418590776765, -0.1645334814029905, -0.2023624041683613, -0.2366079745274489, -0.2640826033075137, -0.28900184979043, -0.3017364860566939, -0.3108694144509476, -0.3308427619092376, -0.3081703824278573, -0.3139794732754587, -0.2884721258069185, -0.27720422968692, -0.2676398026740752, -0.259882906663783, -0.2780821134994415, -0.2655817779706383, -0.2888211569206692, -0.3173212109447485, -0.3286352897969741, -0.329142177768315, -0.3488506727418272, -0.389522572183826, -0.3755178490322754, -0.3372357436077238, -0.3397277349087785, -0.310647383665044, -0.2897367592781703, -0.2575848809555579, -0.2400292595605139, -0.2036883109726131, -0.170606936123029, -0.1629547616789258, -0.1375770460128947, -0.144652129493747, -0.1211526231768311, -0.1219479106020234, -0.1076967922028536, -0.1044225742911166, -0.0738262837616513, -0.0882967587561722, -0.040568231769729, -0.0297275836990513, 0.0098613869746932, -0.0050456120568272, 0.0872137419864812, 0.1097603108936208, 0.1138210288979469, 0.1147433891877211, 0.1291763475556394, 0.0798810134264568, 0.0338348701369871, -0.0087746041681166, -0.0560858769311672, -0.1229583575672778, -0.1920546876490899, -0.2193811795572728, -0.3083137459415336]| 99.2592010498046875|      0.29342272|[17021, 1924, 0, 148]                                                      | 
     149|[-0.4104539058006519, -0.506124344085434, -0.4015292591639646, -0.2198634886967385, -0.0467848211263409, -0.0536522881447817, -0.0114224099780511, -0.2071345468894651, -0.2252631118362302, -0.1619926678846912, -0.0872868368835764, -0.0897726425174871, -0.032085398132047, -0.1225049436959383, -0.2693039942417508, -0.2724688891965262, -0.1980825477995757, -0.0529869655614163, -0.1523310527767773, -0.2497118922868921, -0.3314357334504286, -0.2360300352683343, -0.1922273725199284, -0.1106175315298374, -0.0833856416413723, -0.1213338513948163, -0.1336989660326323, -0.171002663375877, -0.1989869173023622, -0.2302262896900471, -0.2645736225062902, -0.2469282284272668, -0.2408548662007929, -0.2332801961368915, -0.2070877926093266, -0.1950210407570312, -0.1422322445115415, -0.1345569749753646, -0.1120850487180255, -0.1017830521938884, -0.0999142996133673, -0.108421136810776, -0.1405418590776765, -0.1645334814029905, -0.2023624041683613, -0.2366079745274489, -0.2640826033075137, -0.28900184979043, -0.3017364860566939, -0.3108694144509476, -0.3308427619092376, -0.3081703824278573, -0.3139794732754587, -0.2884721258069185, -0.27720422968692, -0.2676398026740752, -0.259882906663783, -0.2780821134994415, -0.2655817779706383, -0.2888211569206692, -0.3173212109447485, -0.3286352897969741, -0.329142177768315, -0.3488506727418272, -0.389522572183826, -0.3755178490322754, -0.3372357436077238, -0.3397277349087785, -0.310647383665044, -0.2897367592781703, -0.2575848809555579, -0.2400292595605139, -0.2036883109726131, -0.170606936123029, -0.1629547616789258, -0.1375770460128947, -0.144652129493747, -0.1211526231768311, -0.1219479106020234, -0.1076967922028536, -0.1044225742911166, -0.0738262837616513, -0.0882967587561722, -0.040568231769729, -0.0297275836990513, 0.0098613869746932, -0.0050456120568272, 0.0872137419864812, 0.1097603108936208, 0.1138210288979469, 0.1147433891877211, 0.1291763475556394, 0.0798810134264568, 0.0338348701369871, -0.0087746041681166, -0.0560858769311672, -0.1229583575672778, -0.1920546876490899, -0.2193811795572728, -0.3083137459415336]| 99.2592010498046875|      0.29048849|[17136, 1937, 0, 149]                                                      | 
     150|[-0.4104539058006519, -0.506124344085434, -0.4015292591639646, -0.2198634886967385, -0.0467848211263409, -0.0536522881447817, -0.0114224099780511, -0.2071345468894651, -0.2252631118362302, -0.1619926678846912, -0.0872868368835764, -0.0897726425174871, -0.032085398132047, -0.1225049436959383, -0.2693039942417508, -0.2724688891965262, -0.1980825477995757, -0.0529869655614163, -0.1523310527767773, -0.2497118922868921, -0.3314357334504286, -0.2360300352683343, -0.1922273725199284, -0.1106175315298374, -0.0833856416413723, -0.1213338513948163, -0.1336989660326323, -0.171002663375877, -0.1989869173023622, -0.2302262896900471, -0.2645736225062902, -0.2469282284272668, -0.2408548662007929, -0.2332801961368915, -0.2070877926093266, -0.1950210407570312, -0.1422322445115415, -0.1345569749753646, -0.1120850487180255, -0.1017830521938884, -0.0999142996133673, -0.108421136810776, -0.1405418590776765, -0.1645334814029905, -0.2023624041683613, -0.2366079745274489, -0.2640826033075137, -0.28900184979043, -0.3017364860566939, -0.3108694144509476, -0.3308427619092376, -0.3081703824278573, -0.3139794732754587, -0.2884721258069185, -0.27720422968692, -0.2676398026740752, -0.259882906663783, -0.2780821134994415, -0.2655817779706383, -0.2888211569206692, -0.3173212109447485, -0.3286352897969741, -0.329142177768315, -0.3488506727418272, -0.389522572183826, -0.3755178490322754, -0.3372357436077238, -0.3397277349087785, -0.310647383665044, -0.2897367592781703, -0.2575848809555579, -0.2400292595605139, -0.2036883109726131, -0.170606936123029, -0.1629547616789258, -0.1375770460128947, -0.144652129493747, -0.1211526231768311, -0.1219479106020234, -0.1076967922028536, -0.1044225742911166, -0.0738262837616513, -0.0882967587561722, -0.040568231769729, -0.0297275836990513, 0.0098613869746932, -0.0050456120568272, 0.0872137419864812, 0.1097603108936208, 0.1138210288979469, 0.1147433891877211, 0.1291763475556394, 0.0798810134264568, 0.0338348701369871, -0.0087746041681166, -0.0560858769311672, -0.1229583575672778, -0.1920546876490899, -0.2193811795572728, -0.3083137459415336]| 99.2592010498046875|      0.28758361|[17251, 1950, 0, 150]                                                      | 
     151|[-0.4104539058006519, -0.506124344085434, -0.4015292591639646, -0.2198634886967385, -0.0467848211263409, -0.0536522881447817, -0.0114224099780511, -0.2071345468894651, -0.2252631118362302, -0.1619926678846912, -0.0872868368835764, -0.0897726425174871, -0.032085398132047, -0.1225049436959383, -0.2693039942417508, -0.2724688891965262, -0.1980825477995757, -0.0529869655614163, -0.1523310527767773, -0.2497118922868921, -0.3314357334504286, -0.2360300352683343, -0.1922273725199284, -0.1106175315298374, -0.0833856416413723, -0.1213338513948163, -0.1336989660326323, -0.171002663375877, -0.1989869173023622, -0.2302262896900471, -0.2645736225062902, -0.2469282284272668, -0.2408548662007929, -0.2332801961368915, -0.2070877926093266, -0.1950210407570312, -0.1422322445115415, -0.1345569749753646, -0.1120850487180255, -0.1017830521938884, -0.0999142996133673, -0.108421136810776, -0.1405418590776765, -0.1645334814029905, -0.2023624041683613, -0.2366079745274489, -0.2640826033075137, -0.28900184979043, -0.3017364860566939, -0.3108694144509476, -0.3308427619092376, -0.3081703824278573, -0.3139794732754587, -0.2884721258069185, -0.27720422968692, -0.2676398026740752, -0.259882906663783, -0.2780821134994415, -0.2655817779706383, -0.2888211569206692, -0.3173212109447485, -0.3286352897969741, -0.329142177768315, -0.3488506727418272, -0.389522572183826, -0.3755178490322754, -0.3372357436077238, -0.3397277349087785, -0.310647383665044, -0.2897367592781703, -0.2575848809555579, -0.2400292595605139, -0.2036883109726131, -0.170606936123029, -0.1629547616789258, -0.1375770460128947, -0.144652129493747, -0.1211526231768311, -0.1219479106020234, -0.1076967922028536, -0.1044225742911166, -0.0738262837616513, -0.0882967587561722, -0.040568231769729, -0.0297275836990513, 0.0098613869746932, -0.0050456120568272, 0.0872137419864812, 0.1097603108936208, 0.1138210288979469, 0.1147433891877211, 0.1291763475556394, 0.0798810134264568, 0.0338348701369871, -0.0087746041681166, -0.0560858769311672, -0.1229583575672778, -0.1920546876490899, -0.2193811795572728, -0.3083137459415336]| 99.2592010498046875|      0.28470777|[17366, 1963, 0, 151]                                                      | 
     152|[-0.4104539058006519, -0.506124344085434, -0.4015292591639646, -0.2198634886967385, -0.0467848211263409, -0.0536522881447817, -0.0114224099780511, -0.2071345468894651, -0.2252631118362302, -0.1619926678846912, -0.0872868368835764, -0.0897726425174871, -0.032085398132047, -0.1225049436959383, -0.2693039942417508, -0.2724688891965262, -0.1980825477995757, -0.0529869655614163, -0.1523310527767773, -0.2497118922868921, -0.3314357334504286, -0.2360300352683343, -0.1922273725199284, -0.1106175315298374, -0.0833856416413723, -0.1213338513948163, -0.1336989660326323, -0.171002663375877, -0.1989869173023622, -0.2302262896900471, -0.2645736225062902, -0.2469282284272668, -0.2408548662007929, -0.2332801961368915, -0.2070877926093266, -0.1950210407570312, -0.1422322445115415, -0.1345569749753646, -0.1120850487180255, -0.1017830521938884, -0.0999142996133673, -0.108421136810776, -0.1405418590776765, -0.1645334814029905, -0.2023624041683613, -0.2366079745274489, -0.2640826033075137, -0.28900184979043, -0.3017364860566939, -0.3108694144509476, -0.3308427619092376, -0.3081703824278573, -0.3139794732754587, -0.2884721258069185, -0.27720422968692, -0.2676398026740752, -0.259882906663783, -0.2780821134994415, -0.2655817779706383, -0.2888211569206692, -0.3173212109447485, -0.3286352897969741, -0.329142177768315, -0.3488506727418272, -0.389522572183826, -0.3755178490322754, -0.3372357436077238, -0.3397277349087785, -0.310647383665044, -0.2897367592781703, -0.2575848809555579, -0.2400292595605139, -0.2036883109726131, -0.170606936123029, -0.1629547616789258, -0.1375770460128947, -0.144652129493747, -0.1211526231768311, -0.1219479106020234, -0.1076967922028536, -0.1044225742911166, -0.0738262837616513, -0.0882967587561722, -0.040568231769729, -0.0297275836990513, 0.0098613869746932, -0.0050456120568272, 0.0872137419864812, 0.1097603108936208, 0.1138210288979469, 0.1147433891877211, 0.1291763475556394, 0.0798810134264568, 0.0338348701369871, -0.0087746041681166, -0.0560858769311672, -0.1229583575672778, -0.1920546876490899, -0.2193811795572728, -0.3083137459415336]| 99.2592010498046875|      0.28186070|[17481, 1976, 0, 152]                                                      | 
     153|[-0.4104539058006519, -0.506124344085434, -0.4015292591639646, -0.2198634886967385, -0.0467848211263409, -0.0536522881447817, -0.0114224099780511, -0.2071345468894651, -0.2252631118362302, -0.1619926678846912, -0.0872868368835764, -0.0897726425174871, -0.032085398132047, -0.1225049436959383, -0.2693039942417508, -0.2724688891965262, -0.1980825477995757, -0.0529869655614163, -0.1523310527767773, -0.2497118922868921, -0.3314357334504286, -0.2360300352683343, -0.1922273725199284, -0.1106175315298374, -0.0833856416413723, -0.1213338513948163, -0.1336989660326323, -0.171002663375877, -0.1989869173023622, -0.2302262896900471, -0.2645736225062902, -0.2469282284272668, -0.2408548662007929, -0.2332801961368915, -0.2070877926093266, -0.1950210407570312, -0.1422322445115415, -0.1345569749753646, -0.1120850487180255, -0.1017830521938884, -0.0999142996133673, -0.108421136810776, -0.1405418590776765, -0.1645334814029905, -0.2023624041683613, -0.2366079745274489, -0.2640826033075137, -0.28900184979043, -0.3017364860566939, -0.3108694144509476, -0.3308427619092376, -0.3081703824278573, -0.3139794732754587, -0.2884721258069185, -0.27720422968692, -0.2676398026740752, -0.259882906663783, -0.2780821134994415, -0.2655817779706383, -0.2888211569206692, -0.3173212109447485, -0.3286352897969741, -0.329142177768315, -0.3488506727418272, -0.389522572183826, -0.3755178490322754, -0.3372357436077238, -0.3397277349087785, -0.310647383665044, -0.2897367592781703, -0.2575848809555579, -0.2400292595605139, -0.2036883109726131, -0.170606936123029, -0.1629547616789258, -0.1375770460128947, -0.144652129493747, -0.1211526231768311, -0.1219479106020234, -0.1076967922028536, -0.1044225742911166, -0.0738262837616513, -0.0882967587561722, -0.040568231769729, -0.0297275836990513, 0.0098613869746932, -0.0050456120568272, 0.0872137419864812, 0.1097603108936208, 0.1138210288979469, 0.1147433891877211, 0.1291763475556394, 0.0798810134264568, 0.0338348701369871, -0.0087746041681166, -0.0560858769311672, -0.1229583575672778, -0.1920546876490899, -0.2193811795572728, -0.3083137459415336]| 99.2592010498046875|      0.27904209|[17596, 1989, 0, 153]                                                      | 
