k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1299268812017697, 0.0111319747389317, -0.0273085835497678, -0.024548322553038, 0.0123891887052814, -0.0485222641873187, -0.0913329399300817, -0.0714624548591746, -0.0968237272072116, -0.094511176722948, -0.1131464728471467, -0.1279075916246759, -0.1366598527311071, -0.1399367359169704, -0.1508490100998879, -0.1518501878661402, -0.1537520193861645, -0.1533475954086895, -0.1534973352603867, -0.1537668211489162, -0.1542687944067558, -0.1536783504069835, -0.1567777445366027, -0.1601971826466383, -0.1615576120368601, -0.1710669413063859, -0.1767885307476787, -0.1844986533146238, -0.1961433705048408, -0.2070494954004358, -0.2196457062495794, -0.2263381327628923, -0.2376504014630013, -0.244175342223005, -0.2452083845932242, -0.2507853750915574, -0.2515019355024552, -0.2573719323261481, -0.2521024049759112, -0.2542694811470136, -0.2546126985525848, -0.2496178810944372, -0.2474594092247219, -0.2462005485368121, -0.2253600484580782, -0.2480167176704141, -0.2494004198287876, -0.2476833455924413, -0.2533789849691001, -0.2606887744811806, -0.2667092343806265, -0.2726694929584536, -0.2719302716044246, -0.2777776052880363, -0.2768573395964792, -0.2839512486460261, -0.2756316359673786, -0.2813893926696994, -0.2818430063308739, -0.2739595225993912, -0.2677372247032616, -0.2645961822102513, -0.2466641287753897, -0.23995835086418, -0.2356118941291543, -0.2182966358163134, -0.209581199209768, -0.2022483763086752, -0.1944719655565751, -0.1907687489697165, -0.1837239637370045, -0.1819942828362842, -0.182744141875848, -0.1810074643276563, -0.1889512279626122, -0.1800040287910192, -0.1775334116036306, -0.1795957502022156, -0.1804474879408307, -0.1782269554507486, -0.171766831331648, -0.1646454460782717, -0.1550762216096188, -0.1382829829427726, -0.1238884068505205, -0.1083015547950035, -0.0931769073228937, -0.0806447345312408, -0.0673687036761796, -0.0566088683056289, -0.0532370259185643, -0.0351578127346699, -0.0651024882127604, -0.0872387180680487, -0.1167712434980567, -0.1570490035081385, -0.2172239745936723, -0.2676445046081991, -0.348299608637204, -0.4126404896614001]| 99.3033142089843750|      0.62500000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1299268812017697, 0.0111319747389317, -0.0273085835497678, -0.024548322553038, 0.0123891887052814, -0.0485222641873187, -0.0913329399300817, -0.0714624548591746, -0.0968237272072116, -0.094511176722948, -0.1131464728471467, -0.1279075916246759, -0.1366598527311071, -0.1399367359169704, -0.1508490100998879, -0.1518501878661402, -0.1537520193861645, -0.1533475954086895, -0.1534973352603867, -0.1537668211489162, -0.1542687944067558, -0.1536783504069835, -0.1567777445366027, -0.1601971826466383, -0.1615576120368601, -0.1710669413063859, -0.1767885307476787, -0.1844986533146238, -0.1961433705048408, -0.2070494954004358, -0.2196457062495794, -0.2263381327628923, -0.2376504014630013, -0.244175342223005, -0.2452083845932242, -0.2507853750915574, -0.2515019355024552, -0.2573719323261481, -0.2521024049759112, -0.2542694811470136, -0.2546126985525848, -0.2496178810944372, -0.2474594092247219, -0.2462005485368121, -0.2253600484580782, -0.2480167176704141, -0.2494004198287876, -0.2476833455924413, -0.2533789849691001, -0.2606887744811806, -0.2667092343806265, -0.2726694929584536, -0.2719302716044246, -0.2777776052880363, -0.2768573395964792, -0.2839512486460261, -0.2756316359673786, -0.2813893926696994, -0.2818430063308739, -0.2739595225993912, -0.2677372247032616, -0.2645961822102513, -0.2466641287753897, -0.23995835086418, -0.2356118941291543, -0.2182966358163134, -0.209581199209768, -0.2022483763086752, -0.1944719655565751, -0.1907687489697165, -0.1837239637370045, -0.1819942828362842, -0.182744141875848, -0.1810074643276563, -0.1889512279626122, -0.1800040287910192, -0.1775334116036306, -0.1795957502022156, -0.1804474879408307, -0.1782269554507486, -0.171766831331648, -0.1646454460782717, -0.1550762216096188, -0.1382829829427726, -0.1238884068505205, -0.1083015547950035, -0.0931769073228937, -0.0806447345312408, -0.0673687036761796, -0.0566088683056289, -0.0532370259185643, -0.0351578127346699, -0.0651024882127604, -0.0872387180680487, -0.1167712434980567, -0.1570490035081385, -0.2172239745936723, -0.2676445046081991, -0.348299608637204, -0.4126404896614001]| 99.3033142089843750|      0.12500000|[4478, 259, 0, 37]                                                         | 
      38|[-0.1299268812017697, 0.0111319747389317, -0.0273085835497678, -0.024548322553038, 0.0123891887052814, -0.0485222641873187, -0.0913329399300817, -0.0714624548591746, -0.0968237272072116, -0.094511176722948, -0.1131464728471467, -0.1279075916246759, -0.1366598527311071, -0.1399367359169704, -0.1508490100998879, -0.1518501878661402, -0.1537520193861645, -0.1533475954086895, -0.1534973352603867, -0.1537668211489162, -0.1542687944067558, -0.1536783504069835, -0.1567777445366027, -0.1601971826466383, -0.1615576120368601, -0.1710669413063859, -0.1767885307476787, -0.1844986533146238, -0.1961433705048408, -0.2070494954004358, -0.2196457062495794, -0.2263381327628923, -0.2376504014630013, -0.244175342223005, -0.2452083845932242, -0.2507853750915574, -0.2515019355024552, -0.2573719323261481, -0.2521024049759112, -0.2542694811470136, -0.2546126985525848, -0.2496178810944372, -0.2474594092247219, -0.2462005485368121, -0.2253600484580782, -0.2480167176704141, -0.2494004198287876, -0.2476833455924413, -0.2533789849691001, -0.2606887744811806, -0.2667092343806265, -0.2726694929584536, -0.2719302716044246, -0.2777776052880363, -0.2768573395964792, -0.2839512486460261, -0.2756316359673786, -0.2813893926696994, -0.2818430063308739, -0.2739595225993912, -0.2677372247032616, -0.2645961822102513, -0.2466641287753897, -0.23995835086418, -0.2356118941291543, -0.2182966358163134, -0.209581199209768, -0.2022483763086752, -0.1944719655565751, -0.1907687489697165, -0.1837239637370045, -0.1819942828362842, -0.182744141875848, -0.1810074643276563, -0.1889512279626122, -0.1800040287910192, -0.1775334116036306, -0.1795957502022156, -0.1804474879408307, -0.1782269554507486, -0.171766831331648, -0.1646454460782717, -0.1550762216096188, -0.1382829829427726, -0.1238884068505205, -0.1083015547950035, -0.0931769073228937, -0.0806447345312408, -0.0673687036761796, -0.0566088683056289, -0.0532370259185643, -0.0351578127346699, -0.0651024882127604, -0.0872387180680487, -0.1167712434980567, -0.1570490035081385, -0.2172239745936723, -0.2676445046081991, -0.348299608637204, -0.4126404896614001]| 99.3033142089843750|      0.02500000|[4599, 266, 0, 38]                                                         | 
      39|[-0.1315315881820577, 0.0065383886554301, -0.0282182596848198, -0.0208621056603634, 0.0114473715222338, -0.045988260259015, -0.0922093192458231, -0.0736500647645516, -0.0978399540371726, -0.096772792779733, -0.1134294533196946, -0.1282871764707627, -0.1370894146457504, -0.1403636121301391, -0.1512213574054167, -0.1521231016729791, -0.1538924170209873, -0.1533375644688419, -0.1533358328664928, -0.1534697622513576, -0.1538676886168225, -0.153217739827517, -0.1563117449463698, -0.1597854645232787, -0.1612611494476837, -0.1709438426682444, -0.1768902221433633, -0.1848666378977595, -0.1968067287573363, -0.2080232327334057, -0.2209299897190105, -0.2279184119669554, -0.2394983481301137, -0.2462505112256423, -0.2474604620442, -0.2531568567113327, -0.2539310704133814, -0.2347911168469887, -0.254459723507633, -0.2565035964123234, -0.2566738278674097, -0.2514651035418325, -0.2490620933723778, -0.2475392113492983, -0.2264266315504027, -0.2488142990636858, -0.2499424043980689, -0.247992200796353, -0.253484608175864, -0.260626591877311, -0.2665181397940009, -0.272389737917916, -0.2716014145602009, -0.2774366214343609, -0.2772703069435535, -0.2836787189224377, -0.2754276501737462, -0.2812676333607317, -0.2818099985817213, -0.2740149122637308, -0.2678744270721944, -0.2648033463750002, -0.2469253557644857, -0.2402550786765633, -0.2359243697040556, -0.2186053762056139, -0.2097018229163752, -0.2024989455332656, -0.1946747041201052, -0.1909168370734589, -0.1838153063344476, -0.1820314647477504, -0.1827340366293737, -0.1809605318872015, -0.1888805461307546, -0.1799241343599092, -0.1774590317808675, -0.179540525323764, -0.1804227758983988, -0.1782408284263631, -0.1718233373316124, -0.1647442212410407, -0.1552124910843701, -0.1384479765012009, -0.1240701705017192, -0.1084861147567844, -0.0933496930681288, -0.0807921493906251, -0.0674796910535908, -0.0566763111649191, -0.053258808098393, -0.0351373820767009, -0.0650487903104295, -0.087165418768647, -0.1166952292551068, -0.1569882364309088, -0.217194890592019, -0.2676592432963499, -0.3483634944699915, -0.4127502424907031]| 99.2964782714843750|      0.12500000|[4720, 273, 0, 39]                                                         | 
      40|[-0.1315315881820577, 0.0065383886554301, -0.0282182596848198, -0.0208621056603634, 0.0114473715222338, -0.045988260259015, -0.0922093192458231, -0.0736500647645516, -0.0978399540371726, -0.096772792779733, -0.1134294533196946, -0.1282871764707627, -0.1370894146457504, -0.1403636121301391, -0.1512213574054167, -0.1521231016729791, -0.1538924170209873, -0.1533375644688419, -0.1533358328664928, -0.1534697622513576, -0.1538676886168225, -0.153217739827517, -0.1563117449463698, -0.1597854645232787, -0.1612611494476837, -0.1709438426682444, -0.1768902221433633, -0.1848666378977595, -0.1968067287573363, -0.2080232327334057, -0.2209299897190105, -0.2279184119669554, -0.2394983481301137, -0.2462505112256423, -0.2474604620442, -0.2531568567113327, -0.2539310704133814, -0.2347911168469887, -0.254459723507633, -0.2565035964123234, -0.2566738278674097, -0.2514651035418325, -0.2490620933723778, -0.2475392113492983, -0.2264266315504027, -0.2488142990636858, -0.2499424043980689, -0.247992200796353, -0.253484608175864, -0.260626591877311, -0.2665181397940009, -0.272389737917916, -0.2716014145602009, -0.2774366214343609, -0.2772703069435535, -0.2836787189224377, -0.2754276501737462, -0.2812676333607317, -0.2818099985817213, -0.2740149122637308, -0.2678744270721944, -0.2648033463750002, -0.2469253557644857, -0.2402550786765633, -0.2359243697040556, -0.2186053762056139, -0.2097018229163752, -0.2024989455332656, -0.1946747041201052, -0.1909168370734589, -0.1838153063344476, -0.1820314647477504, -0.1827340366293737, -0.1809605318872015, -0.1888805461307546, -0.1799241343599092, -0.1774590317808675, -0.179540525323764, -0.1804227758983988, -0.1782408284263631, -0.1718233373316124, -0.1647442212410407, -0.1552124910843701, -0.1384479765012009, -0.1240701705017192, -0.1084861147567844, -0.0933496930681288, -0.0807921493906251, -0.0674796910535908, -0.0566763111649191, -0.053258808098393, -0.0351373820767009, -0.0650487903104295, -0.087165418768647, -0.1166952292551068, -0.1569882364309088, -0.217194890592019, -0.2676592432963499, -0.3483634944699915, -0.4127502424907031]| 99.2964782714843750|      0.02500000|[4841, 280, 0, 40]                                                         | 
      41|[-0.1333490448614764, 0.002123960629946, -0.0296230809754543, -0.0170930499529833, 0.0102404475475559, -0.0440892979531563, -0.0931539058911692, -0.0762611202690823, -0.0981714088019914, -0.0987496141184908, -0.1136673219964716, -0.1286322526140386, -0.1375023965738437, -0.1407971206697115, -0.1516261155223456, -0.1524537142311521, -0.1541122517857082, -0.1534224040918559, -0.15327612923959, -0.1532714625749449, -0.1535517171771182, -0.1528183111167099, -0.1558737403888608, -0.1593611471188838, -0.1609064968345151, -0.1707147781039073, -0.1768389952035319, -0.185038574887987, -0.1972375269735936, -0.2087369261770915, -0.2219376601392324, -0.2292176769241524, -0.2410736033145481, -0.2480738740035832, -0.249493321993595, -0.2553519204569357, -0.2562347638569182, -0.2370964370782327, -0.2318009581916235, -0.258788516953893, -0.2588429351871969, -0.2534721651574188, -0.2508688444988013, -0.2491166438494968, -0.2277557918458295, -0.2498865809188443, -0.2507593462996447, -0.2485648258783392, -0.2538323580589402, -0.2607759271966037, -0.2665008901610539, -0.2722412925064471, -0.2713588480304231, -0.2771368490702735, -0.2769483571987236, -0.2833662021365124, -0.2751514886995704, -0.2810491075553375, -0.281664137590397, -0.2739502482381727, -0.267893108926466, -0.2649015893232977, -0.2470941931676658, -0.2404813579606699, -0.2361919336738838, -0.2188963516168036, -0.2099979441467241, -0.2027828326192361, -0.1949310212930032, -0.1911332665299452, -0.1839832799504917, -0.1821466141693678, -0.1827963350301087, -0.1809741253760036, -0.1888532835486747, -0.1798668326939619, -0.1773845243814635, -0.1794625635688953, -0.1803548558599804, -0.1777570567857885, -0.1718093071725761, -0.1647682617798875, -0.155277003930081, -0.1385511921881778, -0.1242062547887973, -0.1086456610094738, -0.0935205781440603, -0.0809607092887818, -0.0676321288994179, -0.056800225117767, -0.0533446968053556, -0.0351799672743624, -0.0650479883226057, -0.0871267985931734, -0.11662981930565, -0.1569115845157576, -0.2171253524970426, -0.2676155545978527, -0.3483618086480064, -0.4128009266368206]| 99.2884902954101562|      0.12500000|[4962, 287, 0, 41]                                                         | 
      42|[-0.1333490448614764, 0.002123960629946, -0.0296230809754543, -0.0170930499529833, 0.0102404475475559, -0.0440892979531563, -0.0931539058911692, -0.0762611202690823, -0.0981714088019914, -0.0987496141184908, -0.1136673219964716, -0.1286322526140386, -0.1375023965738437, -0.1407971206697115, -0.1516261155223456, -0.1524537142311521, -0.1541122517857082, -0.1534224040918559, -0.15327612923959, -0.1532714625749449, -0.1535517171771182, -0.1528183111167099, -0.1558737403888608, -0.1593611471188838, -0.1609064968345151, -0.1707147781039073, -0.1768389952035319, -0.185038574887987, -0.1972375269735936, -0.2087369261770915, -0.2219376601392324, -0.2292176769241524, -0.2410736033145481, -0.2480738740035832, -0.249493321993595, -0.2553519204569357, -0.2562347638569182, -0.2370964370782327, -0.2318009581916235, -0.258788516953893, -0.2588429351871969, -0.2534721651574188, -0.2508688444988013, -0.2491166438494968, -0.2277557918458295, -0.2498865809188443, -0.2507593462996447, -0.2485648258783392, -0.2538323580589402, -0.2607759271966037, -0.2665008901610539, -0.2722412925064471, -0.2713588480304231, -0.2771368490702735, -0.2769483571987236, -0.2833662021365124, -0.2751514886995704, -0.2810491075553375, -0.281664137590397, -0.2739502482381727, -0.267893108926466, -0.2649015893232977, -0.2470941931676658, -0.2404813579606699, -0.2361919336738838, -0.2188963516168036, -0.2099979441467241, -0.2027828326192361, -0.1949310212930032, -0.1911332665299452, -0.1839832799504917, -0.1821466141693678, -0.1827963350301087, -0.1809741253760036, -0.1888532835486747, -0.1798668326939619, -0.1773845243814635, -0.1794625635688953, -0.1803548558599804, -0.1777570567857885, -0.1718093071725761, -0.1647682617798875, -0.155277003930081, -0.1385511921881778, -0.1242062547887973, -0.1086456610094738, -0.0935205781440603, -0.0809607092887818, -0.0676321288994179, -0.056800225117767, -0.0533446968053556, -0.0351799672743624, -0.0650479883226057, -0.0871267985931734, -0.11662981930565, -0.1569115845157576, -0.2171253524970426, -0.2676155545978527, -0.3483618086480064, -0.4128009266368206]| 99.2884902954101562|      0.02500000|[5083, 294, 0, 42]                                                         | 
      43|[-0.1353917556425738, -0.0020822828068376, -0.0315080533028432, -0.013344257030859, 0.0088193403354744, -0.0428931503119892, -0.0941119103918861, -0.0791367316879405, -0.097813426623307, -0.100300130348545, -0.1138454473778249, -0.1289189452219536, -0.137868063124195, -0.1412027992534862, -0.1520285711770393, -0.1528104852248281, -0.1543861828296292, -0.1535853307544527, -0.1533115032356601, -0.1531758228478665, -0.153335011656248, -0.1525031575528491, -0.1554937747773601, -0.1589586543568062, -0.1605295393949304, -0.1704140492133281, -0.1766646145829397, -0.1850370275598761, -0.1974489189644815, -0.2091926967313453, -0.2226588516609664, -0.2302138282811103, -0.2423422894591608, -0.2496008829533622, -0.2512534263154697, -0.2573101728533702, -0.2583482265155172, -0.2393162386140626, -0.2340745601371131, -0.2360513827058747, -0.2610636291628839, -0.2555904078291321, -0.2528402483341426, -0.2509036827187213, -0.2293290884588894, -0.2512257776119965, -0.2498173505937011, -0.2494125528804495, -0.2544411834165711, -0.261161627688792, -0.266686319556114, -0.2722549809273968, -0.2712334122091767, -0.2769072948921967, -0.2766503571997033, -0.2830344292086191, -0.2748180813587663, -0.2807423365931402, -0.281051071571838, -0.2737609987907422, -0.2677828433094981, -0.2648754397353591, -0.2471512208428772, -0.2406150829166282, -0.2363911408950417, -0.2191461203114335, -0.2102808422845357, -0.2030802055180215, -0.1952243007962425, -0.1914052267206754, -0.1842191655213652, -0.1823350773477146, -0.1829301228648927, -0.1810504781110537, -0.188874014378094, -0.1798380839102278, -0.1773162096951041, -0.1793675311732749, -0.1802478197568352, -0.1776533717704417, -0.1717236647640547, -0.1647134089866323, -0.1552625805528293, -0.1385827903733378, -0.1242847913224897, -0.1087671430389728, -0.0936763142251296, -0.0811379940787519, -0.0678153866685127, -0.0569725583129905, -0.0534897373014917, -0.0352838808493658, -0.0651014380201946, -0.0871266342713692, -0.116580235593552, -0.156824482688382, -0.217019666222278, -0.2675153517175768, -0.3482930976111319, -0.4127872475600195]| 99.2809371948242188|      0.12500000|[5204, 301, 0, 43]                                                         | 
      44|[-0.1353917556425738, -0.0020822828068376, -0.0315080533028432, -0.013344257030859, 0.0088193403354744, -0.0428931503119892, -0.0941119103918861, -0.0791367316879405, -0.097813426623307, -0.100300130348545, -0.1138454473778249, -0.1289189452219536, -0.137868063124195, -0.1412027992534862, -0.1520285711770393, -0.1528104852248281, -0.1543861828296292, -0.1535853307544527, -0.1533115032356601, -0.1531758228478665, -0.153335011656248, -0.1525031575528491, -0.1554937747773601, -0.1589586543568062, -0.1605295393949304, -0.1704140492133281, -0.1766646145829397, -0.1850370275598761, -0.1974489189644815, -0.2091926967313453, -0.2226588516609664, -0.2302138282811103, -0.2423422894591608, -0.2496008829533622, -0.2512534263154697, -0.2573101728533702, -0.2583482265155172, -0.2393162386140626, -0.2340745601371131, -0.2360513827058747, -0.2610636291628839, -0.2555904078291321, -0.2528402483341426, -0.2509036827187213, -0.2293290884588894, -0.2512257776119965, -0.2498173505937011, -0.2494125528804495, -0.2544411834165711, -0.261161627688792, -0.266686319556114, -0.2722549809273968, -0.2712334122091767, -0.2769072948921967, -0.2766503571997033, -0.2830344292086191, -0.2748180813587663, -0.2807423365931402, -0.281051071571838, -0.2737609987907422, -0.2677828433094981, -0.2648754397353591, -0.2471512208428772, -0.2406150829166282, -0.2363911408950417, -0.2191461203114335, -0.2102808422845357, -0.2030802055180215, -0.1952243007962425, -0.1914052267206754, -0.1842191655213652, -0.1823350773477146, -0.1829301228648927, -0.1810504781110537, -0.188874014378094, -0.1798380839102278, -0.1773162096951041, -0.1793675311732749, -0.1802478197568352, -0.1776533717704417, -0.1717236647640547, -0.1647134089866323, -0.1552625805528293, -0.1385827903733378, -0.1242847913224897, -0.1087671430389728, -0.0936763142251296, -0.0811379940787519, -0.0678153866685127, -0.0569725583129905, -0.0534897373014917, -0.0352838808493658, -0.0651014380201946, -0.0871266342713692, -0.116580235593552, -0.156824482688382, -0.217019666222278, -0.2675153517175768, -0.3482930976111319, -0.4127872475600195]| 99.2809371948242188|      0.02500000|[5325, 308, 0, 44]                                                         | 
      45|[-0.1354576974354283, -0.0057043092223793, -0.0284214288686254, -0.0163018758261943, 0.0115876452329466, -0.0462210613331771, -0.0931676101282317, -0.1014491735287083, -0.0943726947197689, -0.0994123173019704, -0.1135691206812037, -0.1288278002977269, -0.1380329635503658, -0.1416802622604594, -0.1528562139749974, -0.1540043186458126, -0.1559397590364177, -0.1554706122809363, -0.155481209861524, -0.1555669439652646, -0.155873133660146, -0.150506501604389, -0.1580810347572787, -0.1614492300149636, -0.1628506837280397, -0.1725036301999769, -0.1784737815601217, -0.186531958034895, -0.1986116217642562, -0.2100209018735155, -0.2231650700673382, -0.2304236917970303, -0.2422923227261021, -0.2493358670529943, -0.2508235254867208, -0.2567679962570155, -0.257745981475745, -0.238703120848893, -0.2334944983279533, -0.2355412306257784, -0.2606518673255709, -0.2552963883901072, -0.252673982661837, -0.2508661475849788, -0.2294129983454876, -0.2514167523781522, -0.2500953889156954, -0.249753713190649, -0.2548193677572325, -0.2615503644671966, -0.2670604462116293, -0.2725921379475092, -0.2715152746289738, -0.2771204838699923, -0.2767869949543252, -0.2830923212384913, -0.2748005329495339, -0.2806576258855432, -0.280911628557206, -0.2735823474449648, -0.2675823809710999, -0.264671136477144, -0.2469603200877624, -0.2404528923626632, -0.2362699857815942, -0.2190745327028884, -0.2102630337871034, -0.2031158612500844, -0.1953087089185902, -0.1915297349155336, -0.1843719354127939, -0.1825020854587352, -0.1830963402975994, -0.1812011402448731, -0.1889958908518072, -0.1799206443904509, -0.1773525921752794, -0.1793552197700501, -0.1801889681627589, -0.1775547132558251, -0.1715960026016418, -0.1645706909616148, -0.1551206184998079, -0.1384577096333749, -0.1241913391338959, -0.1087170053391001, -0.0936766223714559, -0.0811901973756976, -0.0679146687618006, -0.0571079406884376, -0.0536449658699655, -0.0354391183236118, -0.0652356907013586, -0.0872207286869137, -0.1166200360239381, -0.1568039165611772, -0.2169430095850303, -0.2673981648168247, -0.348161181021679, -0.4126731170853343]| 99.2732696533203125|      0.12500000|[5446, 315, 0, 45]                                                         | 
      46|[-0.1354576974354283, -0.0057043092223793, -0.0284214288686254, -0.0163018758261943, 0.0115876452329466, -0.0462210613331771, -0.0931676101282317, -0.1014491735287083, -0.0943726947197689, -0.0994123173019704, -0.1135691206812037, -0.1288278002977269, -0.1380329635503658, -0.1416802622604594, -0.1528562139749974, -0.1540043186458126, -0.1559397590364177, -0.1554706122809363, -0.155481209861524, -0.1555669439652646, -0.155873133660146, -0.150506501604389, -0.1580810347572787, -0.1614492300149636, -0.1628506837280397, -0.1725036301999769, -0.1784737815601217, -0.186531958034895, -0.1986116217642562, -0.2100209018735155, -0.2231650700673382, -0.2304236917970303, -0.2422923227261021, -0.2493358670529943, -0.2508235254867208, -0.2567679962570155, -0.257745981475745, -0.238703120848893, -0.2334944983279533, -0.2355412306257784, -0.2606518673255709, -0.2552963883901072, -0.252673982661837, -0.2508661475849788, -0.2294129983454876, -0.2514167523781522, -0.2500953889156954, -0.249753713190649, -0.2548193677572325, -0.2615503644671966, -0.2670604462116293, -0.2725921379475092, -0.2715152746289738, -0.2771204838699923, -0.2767869949543252, -0.2830923212384913, -0.2748005329495339, -0.2806576258855432, -0.280911628557206, -0.2735823474449648, -0.2675823809710999, -0.264671136477144, -0.2469603200877624, -0.2404528923626632, -0.2362699857815942, -0.2190745327028884, -0.2102630337871034, -0.2031158612500844, -0.1953087089185902, -0.1915297349155336, -0.1843719354127939, -0.1825020854587352, -0.1830963402975994, -0.1812011402448731, -0.1889958908518072, -0.1799206443904509, -0.1773525921752794, -0.1793552197700501, -0.1801889681627589, -0.1775547132558251, -0.1715960026016418, -0.1645706909616148, -0.1551206184998079, -0.1384577096333749, -0.1241913391338959, -0.1087170053391001, -0.0936766223714559, -0.0811901973756976, -0.0679146687618006, -0.0571079406884376, -0.0536449658699655, -0.0354391183236118, -0.0652356907013586, -0.0872207286869137, -0.1166200360239381, -0.1568039165611772, -0.2169430095850303, -0.2673981648168247, -0.348161181021679, -0.4126731170853343]| 99.2732696533203125|      0.02500000|[5567, 322, 0, 46]                                                         | 
      47|[-0.1375004082165258, -0.0099105526591629, -0.0303064011960142, -0.01255308290407, 0.0101665380208651, -0.0450249136920101, -0.0941256146289486, -0.1043247849475665, -0.0940147125410846, -0.1009628335320246, -0.113747246062557, -0.129114492905642, -0.1383986301007171, -0.1420859408442341, -0.1532586696296912, -0.1543610896394886, -0.1562136900803387, -0.1556335389435332, -0.1555165838575941, -0.1554713042381863, -0.1556564281392759, -0.1501913480405282, -0.1577010691457781, -0.161046737252886, -0.1624737262884551, -0.1722029013093977, -0.1782994009395294, -0.186530410706784, -0.1988230137551442, -0.2104766724277693, -0.2238862615890722, -0.2314198431539881, -0.2435610088707149, -0.2508628760027733, -0.2525836298085954, -0.2587262486534501, -0.259859444134344, -0.2409229223847229, -0.235768100273443, -0.2559121759602129, -0.262872561301258, -0.2574146310618204, -0.2546453864971784, -0.2526531864542033, -0.2309862949585475, -0.2527559490713044, -0.2511895801344217, -0.2506014401927593, -0.2554281931148633, -0.2619360649593849, -0.2672458756066893, -0.2726058263684589, -0.2713898388077275, -0.2768909296919155, -0.276488994955305, -0.2827605483105979, -0.2744671256087298, -0.2803508549233459, -0.27080876885897, -0.2733930979975344, -0.2674721153541321, -0.2646449868892055, -0.2470173477629738, -0.2405866173186215, -0.236469193002752, -0.2193243013975183, -0.210545931924915, -0.2034132341488698, -0.1956019884218295, -0.1918016951062638, -0.1846078209836674, -0.1826905486370821, -0.1832301281323834, -0.1812774929799231, -0.1890166216812266, -0.1798918956067168, -0.17728427748892, -0.1792601873744297, -0.1800819320596137, -0.1774510282404783, -0.1715103601931204, -0.1645158381683597, -0.1551061951225562, -0.1384893078185349, -0.1242698756675883, -0.1088384873685991, -0.0938323584525252, -0.0813674821656677, -0.0680979265308954, -0.057280273883661, -0.0537900063661016, -0.0355430318986152, -0.0652891403989474, -0.0872205643651096, -0.1165704523118401, -0.1567168147338016, -0.2168373233102658, -0.2672979619365488, -0.3480924699848046, -0.4126594380085332]| 99.2666168212890625|      0.12500000|[5688, 329, 0, 47]                                                         | 
      48|[-0.1375004082165258, -0.0099105526591629, -0.0303064011960142, -0.01255308290407, 0.0101665380208651, -0.0450249136920101, -0.0941256146289486, -0.1043247849475665, -0.0940147125410846, -0.1009628335320246, -0.113747246062557, -0.129114492905642, -0.1383986301007171, -0.1420859408442341, -0.1532586696296912, -0.1543610896394886, -0.1562136900803387, -0.1556335389435332, -0.1555165838575941, -0.1554713042381863, -0.1556564281392759, -0.1501913480405282, -0.1577010691457781, -0.161046737252886, -0.1624737262884551, -0.1722029013093977, -0.1782994009395294, -0.186530410706784, -0.1988230137551442, -0.2104766724277693, -0.2238862615890722, -0.2314198431539881, -0.2435610088707149, -0.2508628760027733, -0.2525836298085954, -0.2587262486534501, -0.259859444134344, -0.2409229223847229, -0.235768100273443, -0.2559121759602129, -0.262872561301258, -0.2574146310618204, -0.2546453864971784, -0.2526531864542033, -0.2309862949585475, -0.2527559490713044, -0.2511895801344217, -0.2506014401927593, -0.2554281931148633, -0.2619360649593849, -0.2672458756066893, -0.2726058263684589, -0.2713898388077275, -0.2768909296919155, -0.276488994955305, -0.2827605483105979, -0.2744671256087298, -0.2803508549233459, -0.27080876885897, -0.2733930979975344, -0.2674721153541321, -0.2646449868892055, -0.2470173477629738, -0.2405866173186215, -0.236469193002752, -0.2193243013975183, -0.210545931924915, -0.2034132341488698, -0.1956019884218295, -0.1918016951062638, -0.1846078209836674, -0.1826905486370821, -0.1832301281323834, -0.1812774929799231, -0.1890166216812266, -0.1798918956067168, -0.17728427748892, -0.1792601873744297, -0.1800819320596137, -0.1774510282404783, -0.1715103601931204, -0.1645158381683597, -0.1551061951225562, -0.1384893078185349, -0.1242698756675883, -0.1088384873685991, -0.0938323584525252, -0.0813674821656677, -0.0680979265308954, -0.057280273883661, -0.0537900063661016, -0.0355430318986152, -0.0652891403989474, -0.0872205643651096, -0.1165704523118401, -0.1567168147338016, -0.2168373233102658, -0.2672979619365488, -0.3480924699848046, -0.4126594380085332]| 99.2666168212890625|      0.02500000|[5809, 336, 0, 48]                                                         | 
