k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     385|[1.0000268007199793, 0.0033103219197983, 0.0051288397371536]                    |  0.0000283563513221|      0.00031250|[1942, 647, 0, 647]                                                        | 
     386|[1.0000268007199793, 0.0033103219197983, 0.0051288397371536]                    |  0.0000283563513221|      0.00015625|[1948, 649, 0, 649]                                                        | 
     387|[1.0000268007199793, 0.0033103219197983, 0.0051288397371536]                    |  0.0000283563513221|      0.00007813|[1954, 651, 0, 651]                                                        | 
     388|[1.0000381788970572, 0.0032750418636169, 0.005134538789207]                     |  0.0000271557855740|      0.00015625|[1957, 652, 0, 652]                                                        | 
     389|[0.9999732606131602, 0.0032473987616868, 0.0050872271876869]                    |  0.0000265867402049|      0.00031250|[1960, 653, 0, 653]                                                        | 
     390|[0.9999732606131602, 0.0032473987616868, 0.0050872271876869]                    |  0.0000265867402049|      0.00015625|[1966, 655, 0, 655]                                                        | 
     391|[1.0000752364987875, 0.0030307764486679, 0.0047855191569397]                    |  0.0000236808409682|      0.00031250|[1969, 656, 0, 656]                                                        | 
     392|[0.999904325345824, 0.0028437956884773, 0.0046025333049329]                     |  0.0000226016145461|      0.00062500|[1975, 658, 0, 658]                                                        | 
     393|[0.9999361582424626, 0.0024471344609083, 0.004120587842408]                     |  0.0000224395462283|      0.00125000|[1981, 660, 0, 660]                                                        | 
     394|[0.9999361582424626, 0.0024471344609083, 0.004120587842408]                     |  0.0000224395462283|      0.00062500|[1987, 662, 0, 662]                                                        | 
     395|[0.9999361582424626, 0.0024471344609083, 0.004120587842408]                     |  0.0000224395462283|      0.00031250|[1993, 664, 0, 664]                                                        | 
     396|[1.0000107567805117, 0.0025926753392014, 0.0038543001046492]                    |  0.0000222748876695|      0.00062500|[1996, 665, 0, 665]                                                        | 
     397|[1.0000107567805117, 0.0025926753392014, 0.0038543001046492]                    |  0.0000222748876695|      0.00031250|[2002, 667, 0, 667]                                                        | 
     398|[1.0000107567805117, 0.0025926753392014, 0.0038543001046492]                    |  0.0000222748876695|      0.00015625|[2008, 669, 0, 669]                                                        | 
     399|[1.0001350265858946, 0.0026070758526657, 0.0039479147508246]                    |  0.0000215344552998|      0.00031250|[2014, 671, 0, 671]                                                        | 
     400|[0.9998360899382988, 0.0025853814063339, 0.004036359508973]                     |  0.0000194955628103|      0.00062500|[2020, 673, 0, 673]                                                        | 
     401|[0.9998360899382988, 0.0025853814063339, 0.004036359508973]                     |  0.0000194955628103|      0.00031250|[2026, 675, 0, 675]                                                        | 
     402|[1.0000020079653495, 0.0025654067417236, 0.0040061702602543]                    |  0.0000166417867149|      0.00062500|[2032, 677, 0, 677]                                                        | 
     403|[1.0000020079653495, 0.0025654067417236, 0.0040061702602543]                    |  0.0000166417867149|      0.00031250|[2038, 679, 0, 679]                                                        | 
     404|[1.0000020079653495, 0.0025654067417236, 0.0040061702602543]                    |  0.0000166417867149|      0.00015625|[2044, 681, 0, 681]                                                        | 
     405|[1.0000020079653495, 0.0025654067417236, 0.0040061702602543]                    |  0.0000166417867149|      0.00007813|[2050, 683, 0, 683]                                                        | 
     406|[0.9999377313627065, 0.0025365245078319, 0.0039724382331769]                    |  0.0000165489873325|      0.00015625|[2053, 684, 0, 684]                                                        | 
     407|[0.9999377313627065, 0.0025365245078319, 0.0039724382331769]                    |  0.0000165489873325|      0.00007813|[2059, 686, 0, 686]                                                        | 
     408|[0.9999933738592972, 0.0025149159596367, 0.0040228415928141]                    |  0.0000162253018061|      0.00015625|[2065, 688, 0, 688]                                                        | 
     409|[0.9999933738592972, 0.0025149159596367, 0.0040228415928141]                    |  0.0000162253018061|      0.00007813|[2071, 690, 0, 690]                                                        | 
     410|[1.0000074409147146, 0.0025073227120629, 0.0039943372976268]                    |  0.0000159674127644|      0.00015625|[2077, 692, 0, 692]                                                        | 
     411|[1.0000074409147146, 0.0025073227120629, 0.0039943372976268]                    |  0.0000159674127644|      0.00007813|[2083, 694, 0, 694]                                                        | 
     412|[1.0000074409147146, 0.0025073227120629, 0.0039943372976268]                    |  0.0000159674127644|      0.00003906|[2089, 696, 0, 696]                                                        | 
     413|[1.0000260892813913, 0.0024918410567807, 0.0039637034024054]                    |  0.0000157966023835|      0.00007813|[2092, 697, 0, 697]                                                        | 
     414|[1.0000260892813913, 0.0024918410567807, 0.0039637034024054]                    |  0.0000157966023835|      0.00003906|[2098, 699, 0, 699]                                                        | 
     415|[0.9999909555483555, 0.0024891882835618, 0.0039468373888667]                    |  0.0000156031328515|      0.00007813|[2101, 700, 0, 700]                                                        | 
     416|[0.9999909555483555, 0.0024891882835618, 0.0039468373888667]                    |  0.0000156031328515|      0.00003906|[2107, 702, 0, 702]                                                        | 
     417|[1.0000266470744918, 0.0024802780876598, 0.003933699578738]                     |  0.0000155810303113|      0.00007813|[2110, 703, 0, 703]                                                        | 
     418|[1.0000054074700984, 0.0024205723034356, 0.0038880091697138]                    |  0.0000152501397679|      0.00015625|[2116, 705, 0, 705]                                                        | 
     419|[1.0000144899615862, 0.0024051064060586, 0.0037327919953896]                    |  0.0000148662738866|      0.00031250|[2122, 707, 0, 707]                                                        | 
     420|[0.999916511159654, 0.0023044191580084, 0.0037036341791463]                     |  0.0000144980285768|      0.00062500|[2125, 708, 0, 708]                                                        | 
     421|[0.999916511159654, 0.0023044191580084, 0.0037036341791463]                     |  0.0000144980285768|      0.00031250|[2131, 710, 0, 710]                                                        | 
     422|[0.999916511159654, 0.0023044191580084, 0.0037036341791463]                     |  0.0000144980285768|      0.00015625|[2137, 712, 0, 712]                                                        | 
     423|[0.999916511159654, 0.0023044191580084, 0.0037036341791463]                     |  0.0000144980285768|      0.00007813|[2143, 714, 0, 714]                                                        | 
     424|[0.9999530512443471, 0.002273455847444, 0.0036419121361178]                     |  0.0000135152458824|      0.00015625|[2146, 715, 0, 715]                                                        | 
     425|[0.9999903505133716, 0.0022477622019323, 0.0034923706307382]                    |  0.0000129256277432|      0.00031250|[2152, 717, 0, 717]                                                        | 
     426|[0.9999903505133716, 0.0022477622019323, 0.0034923706307382]                    |  0.0000129256277432|      0.00015625|[2158, 719, 0, 719]                                                        | 
     427|[0.9999903505133716, 0.0022477622019323, 0.0034923706307382]                    |  0.0000129256277432|      0.00007813|[2164, 721, 0, 721]                                                        | 
     428|[1.00002107660589, 0.0021762767187283, 0.0034853529350585]                      |  0.0000122500850921|      0.00015625|[2167, 722, 0, 722]                                                        | 
     429|[0.9999633022355283, 0.0021813284129166, 0.0034494756173444]                    |  0.0000120665581562|      0.00031250|[2170, 723, 0, 723]                                                        | 
     430|[0.9999633022355283, 0.0021813284129166, 0.0034494756173444]                    |  0.0000120665581562|      0.00015625|[2176, 725, 0, 725]                                                        | 
     431|[0.9999633022355283, 0.0021813284129166, 0.0034494756173444]                    |  0.0000120665581562|      0.00007813|[2182, 727, 0, 727]                                                        | 
     432|[0.9999633022355283, 0.0021813284129166, 0.0034494756173444]                    |  0.0000120665581562|      0.00003906|[2188, 729, 0, 729]                                                        | 
     433|[0.9999633022355283, 0.0021813284129166, 0.0034494756173444]                    |  0.0000120665581562|      0.00001953|[2194, 731, 0, 731]                                                        | 
     434|[0.9999686484786707, 0.0021627372789226, 0.0034521695279182]                    |  0.0000120115764730|      0.00003906|[2197, 732, 0, 732]                                                        | 
     435|[0.9999657516200386, 0.0021593147705516, 0.0034133652343371]                    |  0.0000118077023217|      0.00007813|[2200, 733, 0, 733]                                                        | 
     436|[1.0000140703996294, 0.0021080218741645, 0.0033796332072598]                    |  0.0000115092980195|      0.00015625|[2203, 734, 0, 734]                                                        | 
     437|[1.0000140703996294, 0.0021080218741645, 0.0033796332072598]                    |  0.0000115092980195|      0.00007813|[2209, 736, 0, 736]                                                        | 
     438|[1.0000327200341417, 0.0021173000161525, 0.003304336315523]                     |  0.0000114677468446|      0.00015625|[2215, 738, 0, 738]                                                        | 
     439|[1.0000327200341417, 0.0021173000161525, 0.003304336315523]                     |  0.0000114677468446|      0.00007813|[2221, 740, 0, 740]                                                        | 
     440|[1.0000163562090165, 0.0021114850103459, 0.0032970865549942]                    |  0.0000113071009764|      0.00015625|[2224, 741, 0, 741]                                                        | 
     441|[1.0000163562090165, 0.0021114850103459, 0.0032970865549942]                    |  0.0000113071009764|      0.00007813|[2230, 743, 0, 743]                                                        | 
     442|[1.0000315351162499, 0.0020993287423607, 0.0033017862879205]                    |  0.0000111699828267|      0.00015625|[2233, 744, 0, 744]                                                        | 
     443|[1.0000315351162499, 0.0020993287423607, 0.0033017862879205]                    |  0.0000111699828267|      0.00007813|[2239, 746, 0, 746]                                                        | 
     444|[1.0000175758150363, 0.0020254540238511, 0.0031673119228799]                    |  0.0000103866477730|      0.00015625|[2242, 747, 0, 747]                                                        | 
     445|[1.0000175758150363, 0.0020254540238511, 0.0031673119228799]                    |  0.0000103866477730|      0.00007813|[2248, 749, 0, 749]                                                        | 
     446|[0.9999917575541986, 0.0020130041818902, 0.0031487986034335]                    |  0.0000102215062725|      0.00015625|[2254, 751, 0, 751]                                                        | 
     447|[0.9999798742319399, 0.0020119258324485, 0.0031866618501226]                    |  0.0000102115363916|      0.00031250|[2257, 752, 0, 752]                                                        | 
     448|[0.9999798742319399, 0.0020119258324485, 0.0031866618501226]                    |  0.0000102115363916|      0.00015625|[2263, 754, 0, 754]                                                        | 
     449|[0.9999798742319399, 0.0020119258324485, 0.0031866618501226]                    |  0.0000102115363916|      0.00007813|[2269, 756, 0, 756]                                                        | 
     450|[0.9999798742319399, 0.0020119258324485, 0.0031866618501226]                    |  0.0000102115363916|      0.00003906|[2275, 758, 0, 758]                                                        | 
     451|[1.0000036818037188, 0.0019885532374246, 0.0031663443660364]                    |  0.0000100291581475|      0.00007813|[2281, 760, 0, 760]                                                        | 
     452|[1.0000076609157986, 0.0019467630363579, 0.0031004561242298]                    |  0.0000096224066510|      0.00015625|[2284, 761, 0, 761]                                                        | 
     453|[1.0000076609157986, 0.0019467630363579, 0.0031004561242298]                    |  0.0000096224066510|      0.00007813|[2290, 763, 0, 763]                                                        | 
     454|[1.0000076609157986, 0.0019467630363579, 0.0031004561242298]                    |  0.0000096224066510|      0.00003906|[2296, 765, 0, 765]                                                        | 
     455|[1.0000037277495721, 0.0019446100025107, 0.0030616518306488]                    |  0.0000094875949799|      0.00007813|[2299, 766, 0, 766]                                                        | 
     456|[1.0000037277495721, 0.0019446100025107, 0.0030616518306488]                    |  0.0000094875949799|      0.00003906|[2305, 768, 0, 768]                                                        | 
     457|[1.0000037277495721, 0.0019446100025107, 0.0030616518306488]                    |  0.0000094875949799|      0.00001953|[2311, 770, 0, 770]                                                        | 
     458|[0.999991628123098, 0.001908599749413, 0.0030483765149256]                      |  0.0000093083908723|      0.00003906|[2314, 771, 0, 771]                                                        | 
     459|[0.9999917362754758, 0.0018787468573009, 0.0030231838209147]                    |  0.0000092530563052|      0.00007813|[2317, 772, 0, 772]                                                        | 
     460|[0.9999917362754758, 0.0018787468573009, 0.0030231838209147]                    |  0.0000092530563052|      0.00003906|[2323, 774, 0, 774]                                                        | 
     461|[0.9999937258315157, 0.0019177471979219, 0.003022238399808]                     |  0.0000092256905191|      0.00007813|[2326, 775, 0, 775]                                                        | 
     462|[0.9999977049435955, 0.001872395419241, 0.0029587490557788]                     |  0.0000087994412752|      0.00015625|[2329, 776, 0, 776]                                                        | 
     463|[0.9999977049435955, 0.001872395419241, 0.0029587490557788]                     |  0.0000087994412752|      0.00007813|[2335, 778, 0, 778]                                                        | 
     464|[0.9999977049435955, 0.001872395419241, 0.0029587490557788]                     |  0.0000087994412752|      0.00003906|[2341, 780, 0, 780]                                                        | 
     465|[0.9999977049435955, 0.001872395419241, 0.0029587490557788]                     |  0.0000087994412752|      0.00001953|[2347, 782, 0, 782]                                                        | 
     466|[0.9999851433347402, 0.001857468973185, 0.002959685477208]                      |  0.0000087781318143|      0.00003906|[2350, 783, 0, 783]                                                        | 
     467|[0.9999872146839124, 0.0018276160810728, 0.0029345778464176]                    |  0.0000086906793513|      0.00007813|[2356, 785, 0, 785]                                                        | 
     468|[0.9999872146839124, 0.0018276160810728, 0.0029345778464176]                    |  0.0000086906793513|      0.00003906|[2362, 787, 0, 787]                                                        | 
     469|[1.0000039795325364, 0.0018121344257906, 0.0029028739561454]                    |  0.0000084651328507|      0.00007813|[2365, 788, 0, 788]                                                        | 
     470|[0.999980260107165, 0.0017930154574515, 0.0028662766460457]                     |  0.0000082641727204|      0.00015625|[2368, 789, 0, 789]                                                        | 
     471|[0.999980260107165, 0.0017930154574515, 0.0028662766460457]                     |  0.0000082641727204|      0.00007813|[2374, 791, 0, 791]                                                        | 
     472|[0.9999989097416773, 0.001754363493319, 0.0028009947025112]                     |  0.0000078534030763|      0.00015625|[2380, 793, 0, 793]                                                        | 
     473|[0.9999989097416773, 0.001754363493319, 0.0028009947025112]                     |  0.0000078534030763|      0.00007813|[2386, 795, 0, 795]                                                        | 
     474|[0.9999878301016878, 0.0017463268225129, 0.0027240780734701]                    |  0.0000077379445429|      0.00015625|[2392, 797, 0, 797]                                                        | 
     475|[0.9999878301016878, 0.0017463268225129, 0.0027240780734701]                    |  0.0000077379445429|      0.00007813|[2398, 799, 0, 799]                                                        | 
     476|[0.9999878301016878, 0.0017463268225129, 0.0027240780734701]                    |  0.0000077379445429|      0.00003906|[2404, 801, 0, 801]                                                        | 
     477|[1.000019100555889, 0.001722954227489, 0.0027227516463881]                      |  0.0000074932308962|      0.00007813|[2407, 802, 0, 802]                                                        | 
     478|[1.0000125064118919, 0.0016919909169246, 0.0026513282271026]                    |  0.0000072213802014|      0.00015625|[2410, 803, 0, 803]                                                        | 
     479|[1.0000125064118919, 0.0016919909169246, 0.0026513282271026]                    |  0.0000072213802014|      0.00007813|[2416, 805, 0, 805]                                                        | 
     480|[0.9999697335345417, 0.0016610276063602, 0.0025937498455733]                    |  0.0000070603359745|      0.00015625|[2422, 807, 0, 807]                                                        | 
     481|[0.9999697335345417, 0.0016610276063602, 0.0025937498455733]                    |  0.0000070603359745|      0.00007813|[2428, 809, 0, 809]                                                        | 
     482|[1.0000306845516178, 0.0016300642957958, 0.0025559376615547]                    |  0.0000067820528784|      0.00015625|[2431, 810, 0, 810]                                                        | 
     483|[1.0000306845516178, 0.0016300642957958, 0.0025559376615547]                    |  0.0000067820528784|      0.00007813|[2437, 812, 0, 812]                                                        | 
     484|[1.0000306845516178, 0.0016300642957958, 0.0025559376615547]                    |  0.0000067820528784|      0.00003906|[2443, 814, 0, 814]                                                        | 
     485|[0.9999955175674557, 0.0016134254867666, 0.0025524288137149]                    |  0.0000065397030085|      0.00007813|[2449, 816, 0, 816]                                                        | 
     486|[0.9999855187282236, 0.0015824621762022, 0.002481401977775]                     |  0.0000063132338255|      0.00015625|[2452, 817, 0, 817]                                                        | 
     487|[0.9999855187282236, 0.0015824621762022, 0.002481401977775]                     |  0.0000063132338255|      0.00007813|[2458, 819, 0, 819]                                                        | 
     488|[1.0000069037007933, 0.0015243926238782, 0.0024337141910564]                    |  0.0000059352259996|      0.00015625|[2464, 821, 0, 821]                                                        | 
     489|[1.0000508191945272, 0.0014624660027494, 0.0022971470568791]                    |  0.0000056380558817|      0.00031250|[2470, 823, 0, 823]                                                        | 
     490|[1.0000508191945272, 0.0014624660027494, 0.0022971470568791]                    |  0.0000056380558817|      0.00015625|[2476, 825, 0, 825]                                                        | 
     491|[1.0000569712286023, 0.0014453851192684, 0.0022992535130015]                    |  0.0000056232524912|      0.00031250|[2479, 826, 0, 826]                                                        | 
     492|[1.0000569712286023, 0.0014453851192684, 0.0022992535130015]                    |  0.0000056232524912|      0.00015625|[2485, 828, 0, 828]                                                        | 
     493|[0.9999471739504742, 0.0013335258638563, 0.0020205370717576]                    |  0.0000053916132856|      0.00031250|[2488, 829, 0, 829]                                                        | 
     494|[1.0000532113192975, 0.0013277358623327, 0.002093329338777]                     |  0.0000047134944907|      0.00062500|[2491, 830, 0, 830]                                                        | 
     495|[1.0000532113192975, 0.0013277358623327, 0.002093329338777]                     |  0.0000047134944907|      0.00031250|[2497, 832, 0, 832]                                                        | 
     496|[1.0000532113192975, 0.0013277358623327, 0.002093329338777]                     |  0.0000047134944907|      0.00015625|[2503, 834, 0, 834]                                                        | 
     497|[0.9999244264620728, 0.00127048971558, 0.0020258652846223]                      |  0.0000046644759095|      0.00031250|[2509, 836, 0, 836]                                                        | 
     498|[0.9999244264620728, 0.00127048971558, 0.0020258652846223]                      |  0.0000046644759095|      0.00015625|[2515, 838, 0, 838]                                                        | 
     499|[0.9999244264620728, 0.00127048971558, 0.0020258652846223]                      |  0.0000046644759095|      0.00007813|[2521, 840, 0, 840]                                                        | 
     500|[0.9999838319638883, 0.0012900748108677, 0.00207267260771]                      |  0.0000043572149480|      0.00015625|[2524, 841, 0, 841]                                                        | 
     501|[0.9999838319638883, 0.0012900748108677, 0.00207267260771]                      |  0.0000043572149480|      0.00007813|[2530, 843, 0, 843]                                                        | 
     502|[0.9999838319638883, 0.0012900748108677, 0.00207267260771]                      |  0.0000043572149480|      0.00003906|[2536, 845, 0, 845]                                                        | 
     503|[0.9999838319638883, 0.0012900748108677, 0.00207267260771]                      |  0.0000043572149480|      0.00001953|[2542, 847, 0, 847]                                                        | 
     504|[1.0000103487457608, 0.0012641623791296, 0.0020421714023087]                    |  0.0000042741949073|      0.00003906|[2545, 848, 0, 848]                                                        | 
     505|[1.0000232159848537, 0.0012727529422136, 0.0020265023474622]                    |  0.0000041645175770|      0.00007813|[2548, 849, 0, 849]                                                        | 
     506|[1.0000232159848537, 0.0012727529422136, 0.0020265023474622]                    |  0.0000041645175770|      0.00003906|[2554, 851, 0, 851]                                                        | 
     507|[1.0000232159848537, 0.0012727529422136, 0.0020265023474622]                    |  0.0000041645175770|      0.00001953|[2560, 853, 0, 853]                                                        | 
