k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     117|[-0.3984384092876933, -0.332654053358452, -0.2593506239782638, -0.0798143363876635, 0.0320217243426377, 0.0051281270716791, -0.1384864664979357, -0.1875779552529639, -0.227976622544648, -0.2112907298448351, -0.1743178395970783, -0.1818230762129635, -0.1888819231317102, -0.2001389748381628, -0.256925147240805, -0.2254691478508823, -0.1685907677502917, -0.1189726350306443, -0.1240802599090113, -0.1580816335002836, -0.1483503517385663, -0.1008946084815879, -0.1278662523459297, -0.123302143236228, -0.1041715070589375, -0.148525189691505, -0.1288689676425817, -0.1998442412481762, -0.274813884088188, -0.2742513748107127, -0.290498030594321, -0.3481653884790904, -0.3182098257040747, -0.3406817298877087, -0.3290730912198518, -0.3519022132307628, -0.3710784687110564, -0.2998083185518932, -0.3264554699392724, -0.3376929531748027, -0.2694826999922884, -0.1652326163713412, -0.1690177743923061, -0.2598581733992017, -0.3191533987554247, -0.3264263239265871, -0.2726801679582131, -0.254187700881949, -0.2277979955975805, -0.2451816765139787, -0.277026261898512, -0.3108342703977595, -0.3075337752719413, -0.3108863768688643, -0.3531142538508517, -0.3559745872042366, -0.3504154706179673, -0.3315499418141928, -0.3153298020880727, -0.3146337886992046, -0.3359300803619698, -0.2978317691134257, -0.2828948592066605, -0.2765207083876877, -0.2371702121793833, -0.2314028944387422, -0.1952515695578569, -0.1884982743451514, -0.2097413161081095, -0.1970103400640111, -0.2139513873898364, -0.2333999865270458, -0.2288883325204023, -0.2993337871980727, -0.26350917854456, -0.2892728949011611, -0.2585305619986089, -0.3040917020248253, -0.3041006649308773, -0.3522279512009965, -0.3366902649462516, -0.2668133953988455, -0.2660851777066852, -0.2489086215692885, -0.2142575941314055, -0.1265892890472296, -0.0797965338767684, -0.0417643954788291, -0.0035717125539624, 0.0246881242116804, 0.0147640835672985, -0.0576338213840615, -0.1090293189852946, -0.2019972128001352, -0.2926980134070399, -0.4001818342947736, -0.5316472015706141, -0.7383072875391572, -0.9634385191379223, -0.8619832589846662]| 98.6648712158203125|      0.13348389|[14158, 819, 0, 117]                                                       | 
     118|[-0.3984384092876933, -0.332654053358452, -0.2593506239782638, -0.0798143363876635, 0.0320217243426377, 0.0051281270716791, -0.1384864664979357, -0.1875779552529639, -0.227976622544648, -0.2112907298448351, -0.1743178395970783, -0.1818230762129635, -0.1888819231317102, -0.2001389748381628, -0.256925147240805, -0.2254691478508823, -0.1685907677502917, -0.1189726350306443, -0.1240802599090113, -0.1580816335002836, -0.1483503517385663, -0.1008946084815879, -0.1278662523459297, -0.123302143236228, -0.1041715070589375, -0.148525189691505, -0.1288689676425817, -0.1998442412481762, -0.274813884088188, -0.2742513748107127, -0.290498030594321, -0.3481653884790904, -0.3182098257040747, -0.3406817298877087, -0.3290730912198518, -0.3519022132307628, -0.3710784687110564, -0.2998083185518932, -0.3264554699392724, -0.3376929531748027, -0.2694826999922884, -0.1652326163713412, -0.1690177743923061, -0.2598581733992017, -0.3191533987554247, -0.3264263239265871, -0.2726801679582131, -0.254187700881949, -0.2277979955975805, -0.2451816765139787, -0.277026261898512, -0.3108342703977595, -0.3075337752719413, -0.3108863768688643, -0.3531142538508517, -0.3559745872042366, -0.3504154706179673, -0.3315499418141928, -0.3153298020880727, -0.3146337886992046, -0.3359300803619698, -0.2978317691134257, -0.2828948592066605, -0.2765207083876877, -0.2371702121793833, -0.2314028944387422, -0.1952515695578569, -0.1884982743451514, -0.2097413161081095, -0.1970103400640111, -0.2139513873898364, -0.2333999865270458, -0.2288883325204023, -0.2993337871980727, -0.26350917854456, -0.2892728949011611, -0.2585305619986089, -0.3040917020248253, -0.3041006649308773, -0.3522279512009965, -0.3366902649462516, -0.2668133953988455, -0.2660851777066852, -0.2489086215692885, -0.2142575941314055, -0.1265892890472296, -0.0797965338767684, -0.0417643954788291, -0.0035717125539624, 0.0246881242116804, 0.0147640835672985, -0.0576338213840615, -0.1090293189852946, -0.2019972128001352, -0.2926980134070399, -0.4001818342947736, -0.5316472015706141, -0.7383072875391572, -0.9634385191379223, -0.8619832589846662]| 98.6648712158203125|      0.10011292|[14279, 826, 0, 118]                                                       | 
     119|[-0.3991842118233687, -0.3300629181453004, -0.24654417861808, -0.0869645952565962, 0.0430604859285885, 0.0041459542844896, -0.1312770616605956, -0.1752560882042235, -0.2221258073304313, -0.2000962613689569, -0.1723018933969608, -0.1793718899117768, -0.1863142719157695, -0.1978135007864042, -0.2552028929161006, -0.2246794331647754, -0.16900302030729, -0.1207757963742039, -0.1273704768131448, -0.1628581881481167, -0.1545191703055145, -0.1082782167408485, -0.1362187816034656, -0.1323277858845672, -0.1135448580591869, -0.0577913709816547, -0.1379456029958489, -0.2083155988843299, -0.2824277218071516, -0.2808093204384319, -0.2958626274380405, -0.3522631393551893, -0.3210304394981035, -0.3422739272267592, -0.3295374974626787, -0.3513819898865522, -0.3697483725528574, -0.2978629351707947, -0.3240973227632898, -0.3351211473288566, -0.2668826753051621, -0.1627674900338577, -0.1668216028385007, -0.2580313719454846, -0.3177603942020322, -0.3254954148009871, -0.272205430728689, -0.2541326957519693, -0.2281009382128157, -0.245761686227282, -0.277790259799743, -0.3116840920025478, -0.3083730762494731, -0.3116269385031665, -0.3536813528721338, -0.3563111629335434, -0.3504849075771329, -0.3313373467291615, -0.3148417940357292, -0.3138968592811511, -0.334987688669309, -0.2967404158674148, -0.2817193994995046, -0.2753292668359055, -0.2360290121044573, -0.2303713870500536, -0.1943781570283847, -0.1878169350477078, -0.2092693581488748, -0.1967474328234713, -0.2138799486037284, -0.2334868978552991, -0.2290878831813115, -0.2815970840406478, -0.2637669771024282, -0.289473462871912, -0.258622890786623, -0.3040356157966835, -0.3038706759852293, -0.3518159015268004, -0.3361065369275692, -0.2660864296771489, -0.2652592813131775, -0.2480401105323188, -0.2134095261488175, -0.1258251424254249, -0.0791734016581616, -0.0413263034352058, -0.0033438120118764, 0.0247037621417992, 0.0145903787085456, -0.0579498910491935, -0.1094208147486188, -0.2023844945907438, -0.2929987479146584, -0.4003228709187461, -0.5315768992890854, -0.7380064552135646, -0.9629276512782198, -0.8613237344051338]| 98.6558761596679688|      0.13348389|[14400, 833, 0, 119]                                                       | 
     120|[-0.3991842118233687, -0.3300629181453004, -0.24654417861808, -0.0869645952565962, 0.0430604859285885, 0.0041459542844896, -0.1312770616605956, -0.1752560882042235, -0.2221258073304313, -0.2000962613689569, -0.1723018933969608, -0.1793718899117768, -0.1863142719157695, -0.1978135007864042, -0.2552028929161006, -0.2246794331647754, -0.16900302030729, -0.1207757963742039, -0.1273704768131448, -0.1628581881481167, -0.1545191703055145, -0.1082782167408485, -0.1362187816034656, -0.1323277858845672, -0.1135448580591869, -0.0577913709816547, -0.1379456029958489, -0.2083155988843299, -0.2824277218071516, -0.2808093204384319, -0.2958626274380405, -0.3522631393551893, -0.3210304394981035, -0.3422739272267592, -0.3295374974626787, -0.3513819898865522, -0.3697483725528574, -0.2978629351707947, -0.3240973227632898, -0.3351211473288566, -0.2668826753051621, -0.1627674900338577, -0.1668216028385007, -0.2580313719454846, -0.3177603942020322, -0.3254954148009871, -0.272205430728689, -0.2541326957519693, -0.2281009382128157, -0.245761686227282, -0.277790259799743, -0.3116840920025478, -0.3083730762494731, -0.3116269385031665, -0.3536813528721338, -0.3563111629335434, -0.3504849075771329, -0.3313373467291615, -0.3148417940357292, -0.3138968592811511, -0.334987688669309, -0.2967404158674148, -0.2817193994995046, -0.2753292668359055, -0.2360290121044573, -0.2303713870500536, -0.1943781570283847, -0.1878169350477078, -0.2092693581488748, -0.1967474328234713, -0.2138799486037284, -0.2334868978552991, -0.2290878831813115, -0.2815970840406478, -0.2637669771024282, -0.289473462871912, -0.258622890786623, -0.3040356157966835, -0.3038706759852293, -0.3518159015268004, -0.3361065369275692, -0.2660864296771489, -0.2652592813131775, -0.2480401105323188, -0.2134095261488175, -0.1258251424254249, -0.0791734016581616, -0.0413263034352058, -0.0033438120118764, 0.0247037621417992, 0.0145903787085456, -0.0579498910491935, -0.1094208147486188, -0.2023844945907438, -0.2929987479146584, -0.4003228709187461, -0.5315768992890854, -0.7380064552135646, -0.9629276512782198, -0.8613237344051338]| 98.6558761596679688|      0.10011292|[14521, 840, 0, 120]                                                       | 
     121|[-0.4048142975338048, -0.349057003636004, -0.2481853126510596, -0.0729318644239002, 0.0405242247071946, 0.0164505769644384, -0.134291946782552, -0.1817656139056271, -0.2287307111736851, -0.2001313289744519, -0.1735392634707562, -0.1809171149490387, -0.1879635758596196, -0.199349792461115, -0.2564240052409568, -0.2254222124527507, -0.169161416667638, -0.1203119736922815, -0.1263187478502242, -0.161322202180041, -0.152663258967744, -0.1063141545213629, -0.1343893751240921, -0.1308887992581135, -0.1127466930759069, -0.0578618127360149, -0.1390747161335709, -0.2106436256912656, -0.2860365581338998, -0.2857178798166684, -0.3020261230308134, -0.3595761156447298, -0.3293331327533492, -0.3513614208699238, -0.3391709966603406, -0.3613014675132336, -0.2795582599620676, -0.3075555463435899, -0.3332997239170331, -0.3436163272651464, -0.2744909353332264, -0.1693531108432041, -0.1722970117017769, -0.2623587073404036, -0.3209505293196524, -0.3276046101395492, -0.2733299146111385, -0.2544015462566228, -0.2276677137557325, -0.2447952958652726, -0.2764655781181622, -0.3101728149536992, -0.3068352783933285, -0.3102037416360581, -0.3524890405337443, -0.3554369845658765, -0.3499847159337645, -0.3312351347896413, -0.3151310482172818, -0.3145435966853188, -0.3359349329018295, -0.2979137875493584, -0.2830334786556501, -0.2766942894532977, -0.237357519426344, -0.2315843841792406, -0.1954104399759473, -0.1886212448391275, -0.2098191191452389, -0.1970379212693698, -0.2139278261692494, -0.2333281618823536, -0.2287743725577838, -0.2811918146858331, -0.263338613538004, -0.289090361264472, -0.2583471420047631, -0.3039175850958509, -0.3039444500772451, -0.3520961115184156, -0.3365868094437118, -0.2667397454201147, -0.2557051373181309, -0.2488891813746966, -0.2142586560137635, -0.1266047795027825, -0.0798199647303848, -0.0417895596983799, -0.0035933193832127, 0.0246739439159872, 0.0147594624756505, -0.0576285658434614, -0.1090155037171189, -0.2019773544417073, -0.2926751800841666, -0.4001588620884213, -0.5316258897523413, -0.7382877229838978, -0.9634186959951293, -0.861959167881552]| 98.6461944580078125|      0.13348389|[14642, 847, 0, 121]                                                       | 
     122|[-0.4048142975338048, -0.349057003636004, -0.2481853126510596, -0.0729318644239002, 0.0405242247071946, 0.0164505769644384, -0.134291946782552, -0.1817656139056271, -0.2287307111736851, -0.2001313289744519, -0.1735392634707562, -0.1809171149490387, -0.1879635758596196, -0.199349792461115, -0.2564240052409568, -0.2254222124527507, -0.169161416667638, -0.1203119736922815, -0.1263187478502242, -0.161322202180041, -0.152663258967744, -0.1063141545213629, -0.1343893751240921, -0.1308887992581135, -0.1127466930759069, -0.0578618127360149, -0.1390747161335709, -0.2106436256912656, -0.2860365581338998, -0.2857178798166684, -0.3020261230308134, -0.3595761156447298, -0.3293331327533492, -0.3513614208699238, -0.3391709966603406, -0.3613014675132336, -0.2795582599620676, -0.3075555463435899, -0.3332997239170331, -0.3436163272651464, -0.2744909353332264, -0.1693531108432041, -0.1722970117017769, -0.2623587073404036, -0.3209505293196524, -0.3276046101395492, -0.2733299146111385, -0.2544015462566228, -0.2276677137557325, -0.2447952958652726, -0.2764655781181622, -0.3101728149536992, -0.3068352783933285, -0.3102037416360581, -0.3524890405337443, -0.3554369845658765, -0.3499847159337645, -0.3312351347896413, -0.3151310482172818, -0.3145435966853188, -0.3359349329018295, -0.2979137875493584, -0.2830334786556501, -0.2766942894532977, -0.237357519426344, -0.2315843841792406, -0.1954104399759473, -0.1886212448391275, -0.2098191191452389, -0.1970379212693698, -0.2139278261692494, -0.2333281618823536, -0.2287743725577838, -0.2811918146858331, -0.263338613538004, -0.289090361264472, -0.2583471420047631, -0.3039175850958509, -0.3039444500772451, -0.3520961115184156, -0.3365868094437118, -0.2667397454201147, -0.2557051373181309, -0.2488891813746966, -0.2142586560137635, -0.1266047795027825, -0.0798199647303848, -0.0417895596983799, -0.0035933193832127, 0.0246739439159872, 0.0147594624756505, -0.0576285658434614, -0.1090155037171189, -0.2019773544417073, -0.2926751800841666, -0.4001588620884213, -0.5316258897523413, -0.7382877229838978, -0.9634186959951293, -0.861959167881552]| 98.6461944580078125|      0.10011292|[14763, 854, 0, 122]                                                       | 
     123|[-0.409708338990087, -0.368530388701798, -0.2478451255729506, -0.0599978530167037, 0.03936108243958, 0.0304273092333679, -0.1365996947389174, -0.1855840737144535, -0.2374826697823124, -0.2093824382988475, -0.1747904918572924, -0.1823641030333922, -0.189399833827345, -0.2005684911471038, -0.257244925810779, -0.225713574682951, -0.1688550376467254, -0.1194110796380698, -0.124898534242153, -0.1595238263211158, -0.1506823849788027, -0.1043854708017651, -0.13276860934865, -0.1298337922725609, -0.1124989609509171, -0.0586298685261188, -0.1410201603998827, -0.2138707531743802, -0.2905859282811876, -0.2915640263108186, -0.3090792822081168, -0.3676876726366646, -0.3204136357328066, -0.36095409647385, -0.3491210393625983, -0.2712034440986217, -0.2893946300874805, -0.3169372112604629, -0.3419931973306197, -0.3514250460954935, -0.281263049297188, -0.174986641981505, -0.1767422627791905, -0.2656179163250766, -0.3230749268694306, -0.3286891514594187, -0.2735060719623725, -0.2538286247230196, -0.2265232086498198, -0.2432648360161087, -0.2747330001991335, -0.3084108809322114, -0.3051974971216175, -0.3088176820715198, -0.3514514297225629, -0.354810780437965, -0.3497982270137566, -0.3302427802019895, -0.3157779440627025, -0.3155278580797972, -0.3371752125437632, -0.2993157563153622, -0.2844971931770284, -0.2781215585283636, -0.2386588534330558, -0.2326850632238524, -0.1962553653851302, -0.1891782579861724, -0.2100805915378333, -0.1970205282363933, -0.2136705238898981, -0.2328885151412111, -0.2282234768030702, -0.2806081950498153, -0.2628015081094834, -0.2886729191161534, -0.2581100379874756, -0.3039036019040304, -0.3041744574892736, -0.352566904480421, -0.3372710042343768, -0.2675879317388773, -0.2566501832801293, -0.2498524816666111, -0.2151578577384418, -0.1273623961563553, -0.0803720553719616, -0.0420936239752409, -0.0036344434921877, 0.0248795732611332, 0.0151644404720185, -0.0570990755485951, -0.1084559325762075, -0.2014901754119744, -0.2923565388045753, -0.400082912470527, -0.5318300077937793, -0.7387612487082715, -0.9640982873747234, -0.8627336661537736]| 98.6409072875976562|      0.13348389|[14884, 861, 0, 123]                                                       | 
     124|[-0.4097003831906402, -0.3594947063961044, -0.2570219842737625, -0.0395509676395351, 0.0817984197785044, 0.020991450655878, -0.1033673634629774, -0.2083789797644204, -0.2519288333323317, -0.2235168155399822, -0.1814546646035335, -0.1913073953457162, -0.2003845526269361, -0.2131827841710477, -0.2709630130369314, -0.2399538721718192, -0.1830319726042297, -0.1329778381217181, -0.137379286784768, -0.1694050377658513, -0.1599435628315525, -0.1117208039553706, -0.1381006271317255, -0.1331711895126632, -0.1139203484910936, -0.0582653188352613, -0.1390322262873339, -0.2104364040901072, -0.2858805499611195, -0.2857483317365519, -0.3022896309744139, -0.3600300492525167, -0.3119611969834336, -0.3517480268404853, -0.339174240456868, -0.2605064499578775, -0.2779230829011058, -0.3046601799431097, -0.3288816357938308, -0.3374597784074575, -0.2664417164178235, -0.1593291537248121, -0.1602944970265173, -0.2484534401092372, -0.3052947365357066, -0.3104195138598312, -0.2548946762308042, -0.2350393333411837, -0.2077298175860104, -0.2246442313669226, -0.2564581881713215, -0.2906442972213025, -0.2880850352715704, -0.2924837686409483, -0.3359954657011782, -0.3403050914055892, -0.3362876663969058, -0.3177459809714139, -0.3042900782421754, -0.305024760642475, -0.3276185670162812, -0.2906589881870864, -0.2766917274564344, -0.2711229827701746, -0.2324326174323987, -0.2272112939539687, -0.1915324926361592, -0.1852251680486047, -0.2069371305823625, -0.1947462885677707, -0.2123419421786208, -0.2325944374654215, -0.2290594301998152, -0.2826697506775487, -0.2661771265952173, -0.2934368003263912, -0.2643154528749933, -0.311577244502123, -0.3133121978479839, -0.3631314002897972, -0.3491913082720074, -0.2807612697646856, -0.2709457566264461, -0.2651170402724609, -0.2312225518897241, -0.1440502792205061, -0.0975054049247122, -0.0595002459231255, -0.0211520008598702, 0.0074020068848047, -0.0021317228932264, -0.0740762199538409, -0.1249707852192205, -0.2173811685898652, -0.3074292011878933, -0.4140951570005491, -0.5444798549883317, -0.7496799805094834, -0.9741104222843532, -0.8688387878445535]| 98.6390533447265625|      0.17797852|[15005, 868, 0, 124]                                                       | 
     125|[-0.4057955702213728, -0.3565783088692441, -0.2437638605034063, -0.0520067151023441, 0.0782289732743884, 0.0229542344022994, -0.0945478364702392, -0.2168648893158024, -0.2446494810473638, -0.2219011243084185, -0.1709180637679121, -0.1869499079167828, -0.1892829910284563, -0.2160809603717356, -0.2850302717227587, -0.2496330983765721, -0.1918277443520572, -0.1385052073340773, -0.1499077426009773, -0.1666448388672378, -0.1692618661483841, -0.1111933731639628, -0.1380474167913144, -0.1350290254285342, -0.1197589442874701, -0.0465827674810915, -0.1302528737564968, -0.2155498777178235, -0.2800025121880468, -0.2890759379824273, -0.3025005399144758, -0.3543434280708498, -0.3243314890807637, -0.3598505183384788, -0.3304076405260452, -0.2754608380995096, -0.2689319988395428, -0.3032796235636648, -0.3321720331417132, -0.3360641123669774, -0.269742418849994, -0.172263275959395, -0.1657659873500609, -0.2364992955345354, -0.3151794916628385, -0.3236068124110331, -0.256067360713103, -0.2257516928887987, -0.1934473665747699, -0.2351652129916451, -0.2546068273920659, -0.2773124927967782, -0.2805778568048033, -0.3041585425202975, -0.3218334617071902, -0.3402298679209887, -0.3474943780393499, -0.3186231804913052, -0.2982750843622313, -0.300501518750018, -0.3184408030699268, -0.3022983289677618, -0.2860301603793938, -0.2773953550941943, -0.2194099348028731, -0.2232397163319723, -0.2025965061023982, -0.1979361612267935, -0.1971455468282403, -0.1811561063900482, -0.2042882324257631, -0.2438274431381147, -0.2358519852973058, -0.2811706789602865, -0.2743652727617207, -0.3058460524409852, -0.2795540620399465, -0.2968621820477801, -0.3199547569255746, -0.3687260198396081, -0.3470241015487644, -0.2875457088515997, -0.2590787782567929, -0.2559074623469576, -0.2345824889987772, -0.1375163002479221, -0.0915578732581055, -0.0743565164375541, -0.0070597268496888, 0.0035491186415318, -0.0164509006101969, -0.0771434088500797, -0.1289741423614305, -0.2266503986575951, -0.297455840962335, -0.4271015135453418, -0.5478280218098562, -0.7486403200901459, -0.9761204962628071, -0.8548645356876402]| 98.6268615722656250|      0.23730469|[15126, 875, 0, 125]                                                       | 
     126|[-0.4012752349866712, -0.3663538412787929, -0.2276165841167877, -0.0637297333537036, 0.0704030408088947, 0.0437721642811303, -0.0850108222913075, -0.2048571312944477, -0.265891389940353, -0.2127658771002404, -0.1579784010953328, -0.1946454338014111, -0.2028105948484226, -0.2218598346423535, -0.2634441683579334, -0.2381769021801949, -0.1860712921380844, -0.1452195657942354, -0.1524782860391735, -0.187321792585304, -0.1683382367056885, -0.1062012061642353, -0.1322635948695187, -0.1539534479906565, -0.1132417938481481, -0.06887936566222, -0.1115399973919081, -0.2312114731070705, -0.2715121276316937, -0.2668606330861918, -0.3019726714014579, -0.3339747700646586, -0.3222411916742244, -0.3564337798655999, -0.3176786085609086, -0.2664959549359383, -0.2519425293113446, -0.2980481937409218, -0.3370193059066046, -0.3221268504800827, -0.2515548084174884, -0.1795611056842433, -0.1650487310736583, -0.2303592674079976, -0.3300221024690653, -0.3120429730201592, -0.2624715347392048, -0.2302914578407133, -0.2007808608319518, -0.2505542214391729, -0.2540185420627799, -0.2632151514604683, -0.2907469372633847, -0.3071722669814954, -0.3204266894121771, -0.3244072896994292, -0.365479779714455, -0.3349345838552483, -0.2974505769199283, -0.2916458583040298, -0.3159706224448308, -0.3043753343056855, -0.2900045152053077, -0.2907804917059539, -0.2258668119078111, -0.234721711094989, -0.1895101256653817, -0.199029287943817, -0.1792863021090926, -0.1749350196719062, -0.2153076010817427, -0.2255284092727821, -0.2421761955014898, -0.264721449168526, -0.2607426786957565, -0.3015314910664997, -0.3002694272262802, -0.3014171112595159, -0.3246018479566491, -0.3773938204151029, -0.3544442427986595, -0.2724759093538761, -0.2489583156305741, -0.2718549793545469, -0.230875086613006, -0.1359212691271077, -0.0757168976904071, -0.0659149443599817, -0.0005872836192386, 0.0156157399748925, -0.0371028706688764, -0.0731454487221896, -0.1305073640476894, -0.2103083231159796, -0.308593158828422, -0.4130058020235374, -0.534105075873832, -0.7560365342661153, -0.9646594003783647, -0.8471076579970865]| 98.6166763305664062|      0.31640625|[15247, 882, 0, 126]                                                       | 
     127|[-0.4012752349866712, -0.3663538412787929, -0.2276165841167877, -0.0637297333537036, 0.0704030408088947, 0.0437721642811303, -0.0850108222913075, -0.2048571312944477, -0.265891389940353, -0.2127658771002404, -0.1579784010953328, -0.1946454338014111, -0.2028105948484226, -0.2218598346423535, -0.2634441683579334, -0.2381769021801949, -0.1860712921380844, -0.1452195657942354, -0.1524782860391735, -0.187321792585304, -0.1683382367056885, -0.1062012061642353, -0.1322635948695187, -0.1539534479906565, -0.1132417938481481, -0.06887936566222, -0.1115399973919081, -0.2312114731070705, -0.2715121276316937, -0.2668606330861918, -0.3019726714014579, -0.3339747700646586, -0.3222411916742244, -0.3564337798655999, -0.3176786085609086, -0.2664959549359383, -0.2519425293113446, -0.2980481937409218, -0.3370193059066046, -0.3221268504800827, -0.2515548084174884, -0.1795611056842433, -0.1650487310736583, -0.2303592674079976, -0.3300221024690653, -0.3120429730201592, -0.2624715347392048, -0.2302914578407133, -0.2007808608319518, -0.2505542214391729, -0.2540185420627799, -0.2632151514604683, -0.2907469372633847, -0.3071722669814954, -0.3204266894121771, -0.3244072896994292, -0.365479779714455, -0.3349345838552483, -0.2974505769199283, -0.2916458583040298, -0.3159706224448308, -0.3043753343056855, -0.2900045152053077, -0.2907804917059539, -0.2258668119078111, -0.234721711094989, -0.1895101256653817, -0.199029287943817, -0.1792863021090926, -0.1749350196719062, -0.2153076010817427, -0.2255284092727821, -0.2421761955014898, -0.264721449168526, -0.2607426786957565, -0.3015314910664997, -0.3002694272262802, -0.3014171112595159, -0.3246018479566491, -0.3773938204151029, -0.3544442427986595, -0.2724759093538761, -0.2489583156305741, -0.2718549793545469, -0.230875086613006, -0.1359212691271077, -0.0757168976904071, -0.0659149443599817, -0.0005872836192386, 0.0156157399748925, -0.0371028706688764, -0.0731454487221896, -0.1305073640476894, -0.2103083231159796, -0.308593158828422, -0.4130058020235374, -0.534105075873832, -0.7560365342661153, -0.9646594003783647, -0.8471076579970865]| 98.6166763305664062|      0.23730469|[15368, 889, 0, 127]                                                       | 
     128|[-0.4012752349866712, -0.3663538412787929, -0.2276165841167877, -0.0637297333537036, 0.0704030408088947, 0.0437721642811303, -0.0850108222913075, -0.2048571312944477, -0.265891389940353, -0.2127658771002404, -0.1579784010953328, -0.1946454338014111, -0.2028105948484226, -0.2218598346423535, -0.2634441683579334, -0.2381769021801949, -0.1860712921380844, -0.1452195657942354, -0.1524782860391735, -0.187321792585304, -0.1683382367056885, -0.1062012061642353, -0.1322635948695187, -0.1539534479906565, -0.1132417938481481, -0.06887936566222, -0.1115399973919081, -0.2312114731070705, -0.2715121276316937, -0.2668606330861918, -0.3019726714014579, -0.3339747700646586, -0.3222411916742244, -0.3564337798655999, -0.3176786085609086, -0.2664959549359383, -0.2519425293113446, -0.2980481937409218, -0.3370193059066046, -0.3221268504800827, -0.2515548084174884, -0.1795611056842433, -0.1650487310736583, -0.2303592674079976, -0.3300221024690653, -0.3120429730201592, -0.2624715347392048, -0.2302914578407133, -0.2007808608319518, -0.2505542214391729, -0.2540185420627799, -0.2632151514604683, -0.2907469372633847, -0.3071722669814954, -0.3204266894121771, -0.3244072896994292, -0.365479779714455, -0.3349345838552483, -0.2974505769199283, -0.2916458583040298, -0.3159706224448308, -0.3043753343056855, -0.2900045152053077, -0.2907804917059539, -0.2258668119078111, -0.234721711094989, -0.1895101256653817, -0.199029287943817, -0.1792863021090926, -0.1749350196719062, -0.2153076010817427, -0.2255284092727821, -0.2421761955014898, -0.264721449168526, -0.2607426786957565, -0.3015314910664997, -0.3002694272262802, -0.3014171112595159, -0.3246018479566491, -0.3773938204151029, -0.3544442427986595, -0.2724759093538761, -0.2489583156305741, -0.2718549793545469, -0.230875086613006, -0.1359212691271077, -0.0757168976904071, -0.0659149443599817, -0.0005872836192386, 0.0156157399748925, -0.0371028706688764, -0.0731454487221896, -0.1305073640476894, -0.2103083231159796, -0.308593158828422, -0.4130058020235374, -0.534105075873832, -0.7560365342661153, -0.9646594003783647, -0.8471076579970865]| 98.6166763305664062|      0.17797852|[15489, 896, 0, 128]                                                       | 
     129|[-0.4012752349866712, -0.3663538412787929, -0.2276165841167877, -0.0637297333537036, 0.0704030408088947, 0.0437721642811303, -0.0850108222913075, -0.2048571312944477, -0.265891389940353, -0.2127658771002404, -0.1579784010953328, -0.1946454338014111, -0.2028105948484226, -0.2218598346423535, -0.2634441683579334, -0.2381769021801949, -0.1860712921380844, -0.1452195657942354, -0.1524782860391735, -0.187321792585304, -0.1683382367056885, -0.1062012061642353, -0.1322635948695187, -0.1539534479906565, -0.1132417938481481, -0.06887936566222, -0.1115399973919081, -0.2312114731070705, -0.2715121276316937, -0.2668606330861918, -0.3019726714014579, -0.3339747700646586, -0.3222411916742244, -0.3564337798655999, -0.3176786085609086, -0.2664959549359383, -0.2519425293113446, -0.2980481937409218, -0.3370193059066046, -0.3221268504800827, -0.2515548084174884, -0.1795611056842433, -0.1650487310736583, -0.2303592674079976, -0.3300221024690653, -0.3120429730201592, -0.2624715347392048, -0.2302914578407133, -0.2007808608319518, -0.2505542214391729, -0.2540185420627799, -0.2632151514604683, -0.2907469372633847, -0.3071722669814954, -0.3204266894121771, -0.3244072896994292, -0.365479779714455, -0.3349345838552483, -0.2974505769199283, -0.2916458583040298, -0.3159706224448308, -0.3043753343056855, -0.2900045152053077, -0.2907804917059539, -0.2258668119078111, -0.234721711094989, -0.1895101256653817, -0.199029287943817, -0.1792863021090926, -0.1749350196719062, -0.2153076010817427, -0.2255284092727821, -0.2421761955014898, -0.264721449168526, -0.2607426786957565, -0.3015314910664997, -0.3002694272262802, -0.3014171112595159, -0.3246018479566491, -0.3773938204151029, -0.3544442427986595, -0.2724759093538761, -0.2489583156305741, -0.2718549793545469, -0.230875086613006, -0.1359212691271077, -0.0757168976904071, -0.0659149443599817, -0.0005872836192386, 0.0156157399748925, -0.0371028706688764, -0.0731454487221896, -0.1305073640476894, -0.2103083231159796, -0.308593158828422, -0.4130058020235374, -0.534105075873832, -0.7560365342661153, -0.9646594003783647, -0.8471076579970865]| 98.6166763305664062|      0.13348389|[15610, 903, 0, 129]                                                       | 
