k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     396|[0.7285563015117077, -1.108564249459596, 20.97951096435827]                     |202.5166625976562500|      0.00750473|[2044, 681, 0, 681]                                                        | 
     397|[0.7285563015117077, -1.108564249459596, 20.97951096435827]                     |202.5166625976562500|      0.00675426|[2050, 683, 0, 683]                                                        | 
     398|[0.7285563015117077, -1.108564249459596, 20.97951096435827]                     |202.5166625976562500|      0.00607883|[2056, 685, 0, 685]                                                        | 
     399|[0.7277226017991779, -1.1094621362732142, 20.9820608908758]                     |202.5158843994140625|      0.00675426|[2062, 687, 0, 687]                                                        | 
     400|[0.7277226017991779, -1.1094621362732142, 20.9820608908758]                     |202.5158843994140625|      0.00607883|[2068, 689, 0, 689]                                                        | 
     401|[0.7321799391153035, -1.1100874620475225, 20.98614663607259]                    |202.4214630126953125|      0.00675426|[2071, 690, 0, 690]                                                        | 
     402|[0.7316279062157264, -1.109052878849616, 20.987621087928346]                    |202.3129882812500000|      0.00750473|[2074, 691, 0, 691]                                                        | 
     403|[0.7320101419842103, -1.1072345573207714, 20.994892167740545]                   |202.1199035644531250|      0.00833859|[2077, 692, 0, 692]                                                        | 
     404|[0.7320101419842103, -1.1072345573207714, 20.994892167740545]                   |202.1199035644531250|      0.00750473|[2083, 694, 0, 694]                                                        | 
     405|[0.7309941511281067, -1.1063098181490205, 21.00763716909387]                    |201.8049163818359375|      0.00833859|[2086, 695, 0, 695]                                                        | 
     406|[0.7309941511281067, -1.1063098181490205, 21.00763716909387]                    |201.8049163818359375|      0.00750473|[2092, 697, 0, 697]                                                        | 
     407|[0.7309941511281067, -1.1063098181490205, 21.00763716909387]                    |201.8049163818359375|      0.00675426|[2098, 699, 0, 699]                                                        | 
     408|[0.7304874314373592, -1.1068187592769392, 21.00860070239105]                    |201.7506866455078125|      0.00750473|[2104, 701, 0, 701]                                                        | 
     409|[0.7329610020766267, -1.1097931125419565, 21.01503153925114]                    |201.7168884277343750|      0.00833859|[2110, 703, 0, 703]                                                        | 
     410|[0.7333857084828196, -1.1101723745101482, 21.023350666624538]                   |201.5724029541015625|      0.00926510|[2116, 705, 0, 705]                                                        | 
     411|[0.7342089045647299, -1.1070197397944868, 21.02528838219405]                    |201.4006958007812500|      0.01029456|[2119, 706, 0, 706]                                                        | 
     412|[0.7342089045647299, -1.1070197397944868, 21.02528838219405]                    |201.4006958007812500|      0.00926510|[2125, 708, 0, 708]                                                        | 
     413|[0.7326482790609589, -1.1082273733205512, 21.026892375548414]                   |201.3196716308593750|      0.01029456|[2128, 709, 0, 709]                                                        | 
     414|[0.7249315567401936, -1.1043274502604619, 21.032479922634593]                   |201.3078460693359375|      0.01143840|[2134, 711, 0, 711]                                                        | 
     415|[0.7249315567401936, -1.1043274502604619, 21.032479922634593]                   |201.3078460693359375|      0.01029456|[2140, 713, 0, 713]                                                        | 
     416|[0.7249315567401936, -1.1043274502604619, 21.032479922634593]                   |201.3078460693359375|      0.00926510|[2146, 715, 0, 715]                                                        | 
     417|[0.7249315567401936, -1.1043274502604619, 21.032479922634593]                   |201.3078460693359375|      0.00833859|[2152, 717, 0, 717]                                                        | 
     418|[0.7248263627203414, -1.1071391969322577, 21.0328348513558]                     |201.1985931396484375|      0.00926510|[2155, 718, 0, 718]                                                        | 
     419|[0.7248263627203414, -1.1071391969322577, 21.0328348513558]                     |201.1985931396484375|      0.00833859|[2161, 720, 0, 720]                                                        | 
     420|[0.7248263627203414, -1.1071391969322577, 21.0328348513558]                     |201.1985931396484375|      0.00750473|[2167, 722, 0, 722]                                                        | 
     421|[0.7320788910525152, -1.1079112040912151, 21.034602853642355]                   |201.1058807373046875|      0.00833859|[2173, 724, 0, 724]                                                        | 
     422|[0.7320788910525152, -1.1079112040912151, 21.034602853642355]                   |201.1058807373046875|      0.00750473|[2179, 726, 0, 726]                                                        | 
     423|[0.7320788910525152, -1.1079112040912151, 21.034602853642355]                   |201.1058807373046875|      0.00675426|[2185, 728, 0, 728]                                                        | 
     424|[0.7320788910525152, -1.1079112040912151, 21.034602853642355]                   |201.1058807373046875|      0.00607883|[2191, 730, 0, 730]                                                        | 
     425|[0.7320788910525152, -1.1079112040912151, 21.034602853642355]                   |201.1058807373046875|      0.00547095|[2197, 732, 0, 732]                                                        | 
     426|[0.726836969415308, -1.1081478089196026, 21.03615125937904]                     |201.0951843261718750|      0.00607883|[2203, 734, 0, 734]                                                        | 
     427|[0.726836969415308, -1.1081478089196026, 21.03615125937904]                     |201.0951843261718750|      0.00547095|[2209, 736, 0, 736]                                                        | 
     428|[0.7314727374265203, -1.10568947983993, 21.037699665115724]                     |201.0445709228515625|      0.00607883|[2212, 737, 0, 737]                                                        | 
     429|[0.7293933586130151, -1.1063148056142382, 21.04337745968769]                    |200.8408508300781250|      0.00675426|[2218, 739, 0, 739]                                                        | 
     430|[0.7306777424324536, -1.1089917235527538, 21.04944412939767]                    |200.8010253906250000|      0.00750473|[2221, 740, 0, 740]                                                        | 
     431|[0.7306777424324536, -1.1089917235527538, 21.04944412939767]                    |200.8010253906250000|      0.00675426|[2227, 742, 0, 742]                                                        | 
     432|[0.7255209907103563, -1.1087935804840527, 21.05380172718833]                    |200.7622070312500000|      0.00750473|[2230, 743, 0, 743]                                                        | 
     433|[0.7260006977099692, -1.1067484776009224, 21.052167641055348]                   |200.6493835449218750|      0.00833859|[2233, 744, 0, 744]                                                        | 
     434|[0.7336196940246736, -1.1066362985016895, 21.05555443983576]                    |200.6135711669921875|      0.00926510|[2239, 746, 0, 746]                                                        | 
     435|[0.7269278782274341, -1.1043273640403641, 21.061531940065834]                   |200.4575805664062500|      0.01029456|[2242, 747, 0, 747]                                                        | 
     436|[0.7351446504559135, -1.1049758872555686, 21.06769975606403]                    |200.4536132812500000|      0.01143840|[2245, 748, 0, 748]                                                        | 
     437|[0.7351446504559135, -1.1049758872555686, 21.06769975606403]                    |200.4536132812500000|      0.01029456|[2251, 750, 0, 750]                                                        | 
     438|[0.725415709320805, -1.106034881931555, 21.06450536736338]                      |200.3352813720703125|      0.01143840|[2254, 751, 0, 751]                                                        | 
     439|[0.7259982969349948, -1.1025604731708882, 21.07538773660599]                    |200.2703552246093750|      0.01270933|[2257, 752, 0, 752]                                                        | 
     440|[0.7259982969349948, -1.1025604731708882, 21.07538773660599]                    |200.2703552246093750|      0.01143840|[2263, 754, 0, 754]                                                        | 
     441|[0.7230795266310451, -1.1094045047953842, 21.084075480523097]                   |200.2570037841796875|      0.01270933|[2269, 756, 0, 756]                                                        | 
     442|[0.7305401473509846, -1.1031889668971417, 21.092275068918752]                   |199.7618865966796875|      0.01412148|[2272, 757, 0, 757]                                                        | 
     443|[0.7227782675268827, -1.1087857373364387, 21.10265993588655]                    |199.7376556396484375|      0.01569053|[2275, 758, 0, 758]                                                        | 
     444|[0.7267824139649747, -1.1046179496057449, 21.09743347327276]                    |199.4672393798828125|      0.01743392|[2281, 760, 0, 760]                                                        | 
     445|[0.7267824139649747, -1.1046179496057449, 21.09743347327276]                    |199.4672393798828125|      0.01569053|[2287, 762, 0, 762]                                                        | 
     446|[0.731077345853555, -1.1075971967380611, 21.112227740986782]                    |199.1995391845703125|      0.01743392|[2290, 763, 0, 763]                                                        | 
     447|[0.731077345853555, -1.1075971967380611, 21.112227740986782]                    |199.1995391845703125|      0.01569053|[2296, 765, 0, 765]                                                        | 
     448|[0.7239586071314988, -1.1055239823486773, 21.126055903090673]                   |198.7798767089843750|      0.01743392|[2299, 766, 0, 766]                                                        | 
     449|[0.7286653414572356, -1.1055230886858909, 21.14636014523967]                    |198.2181396484375000|      0.01937102|[2305, 768, 0, 768]                                                        | 
     450|[0.7275772430672077, -1.1040197268311887, 21.151795930984008]                   |198.0609283447265625|      0.02152336|[2308, 769, 0, 769]                                                        | 
     451|[0.7275772430672077, -1.1040197268311887, 21.151795930984008]                   |198.0609283447265625|      0.01937102|[2314, 771, 0, 771]                                                        | 
     452|[0.7275772430672077, -1.1040197268311887, 21.151795930984008]                   |198.0609283447265625|      0.01743392|[2320, 773, 0, 773]                                                        | 
     453|[0.7275772430672077, -1.1040197268311887, 21.151795930984008]                   |198.0609283447265625|      0.01569053|[2326, 775, 0, 775]                                                        | 
     454|[0.7275772430672077, -1.1040197268311887, 21.151795930984008]                   |198.0609283447265625|      0.01412148|[2332, 777, 0, 777]                                                        | 
     455|[0.7275772430672077, -1.1040197268311887, 21.151795930984008]                   |198.0609283447265625|      0.01270933|[2338, 779, 0, 779]                                                        | 
     456|[0.7275772430672077, -1.1040197268311887, 21.151795930984008]                   |198.0609283447265625|      0.01143840|[2344, 781, 0, 781]                                                        | 
     457|[0.7275772430672077, -1.1040197268311887, 21.151795930984008]                   |198.0609283447265625|      0.01029456|[2350, 783, 0, 783]                                                        | 
     458|[0.7275772430672077, -1.1040197268311887, 21.151795930984008]                   |198.0609283447265625|      0.00926510|[2356, 785, 0, 785]                                                        | 
     459|[0.7275772430672077, -1.1040197268311887, 21.151795930984008]                   |198.0609283447265625|      0.00833859|[2362, 787, 0, 787]                                                        | 
     460|[0.7275772430672077, -1.1040197268311887, 21.151795930984008]                   |198.0609283447265625|      0.00750473|[2368, 789, 0, 789]                                                        | 
     461|[0.7270116257801419, -1.1054606396655573, 21.155565836290407]                   |197.9857940673828125|      0.00833859|[2374, 791, 0, 791]                                                        | 
     462|[0.7268883581651607, -1.1057162819497308, 21.158401487917217]                   |197.9316558837890625|      0.00926510|[2380, 793, 0, 793]                                                        | 
     463|[0.7292555347463349, -1.1039168343713528, 21.16317084018192]                    |197.7954254150390625|      0.01029456|[2383, 794, 0, 794]                                                        | 
     464|[0.7292555347463349, -1.1039168343713528, 21.16317084018192]                    |197.7954254150390625|      0.00926510|[2389, 796, 0, 796]                                                        | 
     465|[0.7292555347463349, -1.1039168343713528, 21.16317084018192]                    |197.7954254150390625|      0.00833859|[2395, 798, 0, 798]                                                        | 
     466|[0.7292555347463349, -1.1039168343713528, 21.16317084018192]                    |197.7954254150390625|      0.00750473|[2401, 800, 0, 800]                                                        | 
     467|[0.7292555347463349, -1.1039168343713528, 21.16317084018192]                    |197.7954254150390625|      0.00675426|[2407, 802, 0, 802]                                                        | 
     468|[0.7292555347463349, -1.1039168343713528, 21.16317084018192]                    |197.7954254150390625|      0.00607883|[2413, 804, 0, 804]                                                        | 
     469|[0.7292555347463349, -1.1039168343713528, 21.16317084018192]                    |197.7954254150390625|      0.00547095|[2419, 806, 0, 806]                                                        | 
     470|[0.7196234371891478, -1.102733239677923, 21.17144554067454]                     |197.7649383544921875|      0.00607883|[2425, 808, 0, 808]                                                        | 
     471|[0.727587891780422, -1.10136533915736, 21.17050933680548]                       |197.7485198974609375|      0.00675426|[2428, 809, 0, 809]                                                        | 
     472|[0.7292002368863905, -1.1048465628709665, 21.17606824246286]                    |197.4768676757812500|      0.00750473|[2431, 810, 0, 810]                                                        | 
     473|[0.7243631895777071, -1.1017674099721035, 21.180910017630595]                   |197.4088592529296875|      0.00833859|[2434, 811, 0, 811]                                                        | 
     474|[0.7243631895777071, -1.1017674099721035, 21.180910017630595]                   |197.4088592529296875|      0.00750473|[2440, 813, 0, 813]                                                        | 
     475|[0.728649211503216, -1.1071475845828673, 21.195557117751378]                    |197.2288970947265625|      0.00833859|[2446, 815, 0, 815]                                                        | 
     476|[0.7262454937823349, -1.1009190286576769, 21.20055304915695]                    |196.9539184570312500|      0.00926510|[2449, 816, 0, 816]                                                        | 
     477|[0.7262454937823349, -1.1009190286576769, 21.20055304915695]                    |196.9539184570312500|      0.00833859|[2455, 818, 0, 818]                                                        | 
     478|[0.7251281425502384, -1.1059083281151971, 21.207140196403998]                   |196.8191833496093750|      0.00926510|[2461, 820, 0, 820]                                                        | 
     479|[0.7251281425502384, -1.1059083281151971, 21.207140196403998]                   |196.8191833496093750|      0.00833859|[2467, 822, 0, 822]                                                        | 
     480|[0.7242431389546254, -1.103428898292782, 21.206918749461693]                    |196.6717834472656250|      0.00926510|[2470, 823, 0, 823]                                                        | 
     481|[0.7242431389546254, -1.103428898292782, 21.206918749461693]                    |196.6717834472656250|      0.00833859|[2476, 825, 0, 825]                                                        | 
     482|[0.7242431389546254, -1.103428898292782, 21.206918749461693]                    |196.6717834472656250|      0.00750473|[2482, 827, 0, 827]                                                        | 
     483|[0.7242431389546254, -1.103428898292782, 21.206918749461693]                    |196.6717834472656250|      0.00675426|[2488, 829, 0, 829]                                                        | 
     484|[0.7248594141943613, -1.1041237047474852, 21.213608850694072]                   |196.5186309814453125|      0.00750473|[2491, 830, 0, 830]                                                        | 
     485|[0.7239054527977714, -1.1042175099146108, 21.21729217513166]                    |196.4496002197265625|      0.00833859|[2497, 832, 0, 832]                                                        | 
     486|[0.7239054527977714, -1.1042175099146108, 21.21729217513166]                    |196.4496002197265625|      0.00750473|[2503, 834, 0, 834]                                                        | 
     487|[0.7239054527977714, -1.1042175099146108, 21.21729217513166]                    |196.4496002197265625|      0.00675426|[2509, 836, 0, 836]                                                        | 
