k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     113|[-137.3330575301079, 130.87399130731774, -83.75595648065791, 116.44975890428759, 47.19163439038675, 14.332060066692065, 16.443571955314837, -120.12183072979678, 39.18225472365157, 57.41834274720168, -105.8438713526848, 26.128478837083094, 26.734332234598696, 93.3316905425163, 23.675878909765743, 8.5849494705908, 72.87467832944822, 68.00743437067831, -2.8347835207241587, -23.742394285742193, 46.676128875114955, 60.94572325004265]| 11.9222831726074219|      1.00000000|[4426, 1239, 0, 177]                                                       | 
     114|[-137.31883533939254, 130.75232679814053, -84.158327231562, 116.59854585141875, 47.5184645986883, 14.536981520883273, 16.762135267606936, -120.29451839442481, 39.03890318368212, 57.177756973018404, -106.12198987365991, 25.847820860217325, 26.485752151347697, 93.14910074335057, 23.588919182657264, 8.553968028631061, 73.01069609902333, 68.22371772186125, -2.590461518790107, -23.533050464931875, 46.79293385485653, 60.93166707223281]| 11.9215898513793945|    100.00000000|[4451, 1246, 0, 178]                                                       | 
     115|[-176.9303770874394, 142.92025167912198, -128.75597585216747, 154.1256607195828, 86.12495187285822, -29.415239395864774, -11.107774018892087, -165.18697826380958, 69.29890531991259, 102.157760329952, -82.69926610351831, -8.820826905895956, 36.87732701096684, 123.75171037774999, 47.94514705741312, -8.698906345758587, 35.36446730874013, 63.41769984618986, -16.091313149954658, -28.64714758330956, 62.590173158445396, 108.17614339059219]| 11.8918256759643555|  10000.00000000|[4501, 1260, 0, 180]                                                       | 
     116|[-176.9303770874394, 142.92025167912198, -128.75597585216747, 154.1256607195828, 86.12495187285822, -29.415239395864774, -11.107774018892087, -165.18697826380958, 69.29890531991259, 102.157760329952, -82.69926610351831, -8.820826905895956, 36.87732701096684, 123.75171037774999, 47.94514705741312, -8.698906345758587, 35.36446730874013, 63.41769984618986, -16.091313149954658, -28.64714758330956, 62.590173158445396, 108.17614339059219]| 11.8918256759643555|    100.00000000|[4551, 1274, 0, 182]                                                       | 
     117|[-176.9303770874394, 142.92025167912198, -128.75597585216747, 154.1256607195828, 86.12495187285822, -29.415239395864774, -11.107774018892087, -165.18697826380958, 69.29890531991259, 102.157760329952, -82.69926610351831, -8.820826905895956, 36.87732701096684, 123.75171037774999, 47.94514705741312, -8.698906345758587, 35.36446730874013, 63.41769984618986, -16.091313149954658, -28.64714758330956, 62.590173158445396, 108.17614339059219]| 11.8918256759643555|      1.00000000|[4601, 1288, 0, 184]                                                       | 
     118|[-176.0368476723088, 141.0500031229849, -129.4791244365333, 154.0686038157437, 85.17675856116693, -28.18442374683218, -9.603845357545651, -164.40903322215308, 68.439423031552, 101.61805481504416, -83.45704617859155, -9.04002942435909, 38.23328141961247, 123.87727252405602, 49.28076364600565, -10.133917017374188, 33.57216219685506, 63.17142132179106, -17.809188153769355, -27.898106741253287, 62.10807195643429, 107.68115685647354]| 11.8467836380004883|    100.00000000|[4626, 1295, 0, 185]                                                       | 
     119|[-176.0368476723088, 141.0500031229849, -129.4791244365333, 154.0686038157437, 85.17675856116693, -28.18442374683218, -9.603845357545651, -164.40903322215308, 68.439423031552, 101.61805481504416, -83.45704617859155, -9.04002942435909, 38.23328141961247, 123.87727252405602, 49.28076364600565, -10.133917017374188, 33.57216219685506, 63.17142132179106, -17.809188153769355, -27.898106741253287, 62.10807195643429, 107.68115685647354]| 11.8467836380004883|      1.00000000|[4676, 1309, 0, 187]                                                       | 
     120|[-176.0368476723088, 141.0500031229849, -129.4791244365333, 154.0686038157437, 85.17675856116693, -28.18442374683218, -9.603845357545651, -164.40903322215308, 68.439423031552, 101.61805481504416, -83.45704617859155, -9.04002942435909, 38.23328141961247, 123.87727252405602, 49.28076364600565, -10.133917017374188, 33.57216219685506, 63.17142132179106, -17.809188153769355, -27.898106741253287, 62.10807195643429, 107.68115685647354]| 11.8467836380004883|      0.01000000|[4726, 1323, 0, 189]                                                       | 
     121|[-176.03586719860323, 141.045892340112, -129.4799959640659, 154.073392737424, 85.17627718497533, -28.18268228805391, -9.607038373709656, -164.40861987002427, 68.4413087190187, 101.61907036841149, -83.45731610652001, -9.041654599015601, 38.23078001663089, 123.87462656653952, 49.2786327797221, -10.13211388932541, 33.57173360243905, 63.17143960311296, -17.80932155388291, -27.899017184914555, 62.10595542367082, 107.67784709041007]| 11.8467645645141602|      1.00000000|[4751, 1330, 0, 190]                                                       | 
     122|[-176.44536118139513, 140.9410784067395, -129.19280254651676, 154.3934247379657, 85.20159503270406, -28.649263871076982, -9.2126649270067, -164.33411620982224, 68.50993434796692, 102.06422938645119, -83.74801254864724, -8.809657526318915, 38.070445116609335, 123.3804114953382, 49.01422246277798, -10.261587337125093, 33.51189900294412, 63.46102674319627, -18.129178376373602, -27.967125326336827, 62.25450247700792, 107.90669936244376]| 11.8461456298828125|    100.00000000|[4776, 1337, 0, 191]                                                       | 
     123|[-176.44536118139513, 140.9410784067395, -129.19280254651676, 154.3934247379657, 85.20159503270406, -28.649263871076982, -9.2126649270067, -164.33411620982224, 68.50993434796692, 102.06422938645119, -83.74801254864724, -8.809657526318915, 38.070445116609335, 123.3804114953382, 49.01422246277798, -10.261587337125093, 33.51189900294412, 63.46102674319627, -18.129178376373602, -27.967125326336827, 62.25450247700792, 107.90669936244376]| 11.8461456298828125|      1.00000000|[4826, 1351, 0, 193]                                                       | 
     124|[-176.7385905527044, 140.51274908797768, -129.10803026516805, 154.55599141470157, 85.01607267011423, -28.867252406838816, -9.34902010357473, -164.10978380270535, 68.36115522394539, 102.0860516303801, -83.72940745424421, -8.885199208860286, 37.89136308059096, 123.1775309041841, 48.91254686296452, -10.164769016671926, 33.813581862603314, 63.866510555290006, -17.782725991186453, -27.81410972768208, 62.19515139784198, 107.75810954277404]| 11.8452911376953125|    100.00000000|[4876, 1365, 0, 195]                                                       | 
     125|[-176.7385905527044, 140.51274908797768, -129.10803026516805, 154.55599141470157, 85.01607267011423, -28.867252406838816, -9.34902010357473, -164.10978380270535, 68.36115522394539, 102.0860516303801, -83.72940745424421, -8.885199208860286, 37.89136308059096, 123.1775309041841, 48.91254686296452, -10.164769016671926, 33.813581862603314, 63.866510555290006, -17.782725991186453, -27.81410972768208, 62.19515139784198, 107.75810954277404]| 11.8452911376953125|      1.00000000|[4926, 1379, 0, 197]                                                       | 
     126|[-178.35516293277033, 141.1908484818223, -128.7584273274697, 155.75140023580752, 85.10071198095102, -28.552810725930613, -8.656935791135766, -162.84360185690457, 69.40208835611702, 101.08939258992905, -85.47154226373823, -8.015723605756648, 37.505851205438375, 121.84093250788283, 49.71377031982411, -9.923682772088796, 33.78002969280351, 62.10322420313241, -19.150554360327078, -27.64528410130879, 62.83809311117511, 108.94144890015014]| 11.8415355682373047|    100.00000000|[4951, 1386, 0, 198]                                                       | 
     127|[-178.35516293277033, 141.1908484818223, -128.7584273274697, 155.75140023580752, 85.10071198095102, -28.552810725930613, -8.656935791135766, -162.84360185690457, 69.40208835611702, 101.08939258992905, -85.47154226373823, -8.015723605756648, 37.505851205438375, 121.84093250788283, 49.71377031982411, -9.923682772088796, 33.78002969280351, 62.10322420313241, -19.150554360327078, -27.64528410130879, 62.83809311117511, 108.94144890015014]| 11.8415355682373047|      1.00000000|[5001, 1400, 0, 200]                                                       | 
     128|[-178.35516293277033, 141.1908484818223, -128.7584273274697, 155.75140023580752, 85.10071198095102, -28.552810725930613, -8.656935791135766, -162.84360185690457, 69.40208835611702, 101.08939258992905, -85.47154226373823, -8.015723605756648, 37.505851205438375, 121.84093250788283, 49.71377031982411, -9.923682772088796, 33.78002969280351, 62.10322420313241, -19.150554360327078, -27.64528410130879, 62.83809311117511, 108.94144890015014]| 11.8415355682373047|      0.01000000|[5051, 1414, 0, 202]                                                       | 
     129|[-178.37350547802635, 141.17903695905534, -128.74862055384438, 155.7672079501208, 85.08701496769208, -28.537024020391982, -8.646729323663749, -162.83513563271845, 69.40243004806689, 101.08663034864003, -85.46385178888158, -8.003464556415565, 37.487156042829156, 121.84756619937252, 49.70934194291476, -9.928097158670425, 33.76579952810425, 62.09057935434612, -19.141574751090957, -27.651559514401015, 62.82353937334847, 108.95894319494255]| 11.8414764404296875|      1.00000000|[5076, 1421, 0, 203]                                                       | 
     130|[-178.37350547802635, 141.17903695905534, -128.74862055384438, 155.7672079501208, 85.08701496769208, -28.537024020391982, -8.646729323663749, -162.83513563271845, 69.40243004806689, 101.08663034864003, -85.46385178888158, -8.003464556415565, 37.487156042829156, 121.84756619937252, 49.70934194291476, -9.928097158670425, 33.76579952810425, 62.09057935434612, -19.141574751090957, -27.651559514401015, 62.82353937334847, 108.95894319494255]| 11.8414764404296875|      0.01000000|[5126, 1435, 0, 205]                                                       | 
     131|[-178.37512499804143, 141.17492617618245, -128.7503432678932, 155.7719968718011, 85.08653359150048, -28.535282561613712, -8.649922339827754, -162.83472228058963, 69.4043157355336, 101.08764590200735, -85.46412171681004, -8.004122590704355, 37.48465463984758, 121.84492024185602, 49.70721107663121, -9.929358013207093, 33.765370933688246, 62.09059763566802, -19.14170815120451, -27.652469958062284, 62.821422840585, 108.95563342887908]| 11.8414630889892578|      1.00000000|[5151, 1442, 0, 206]                                                       | 
     132|[-178.73063171620015, 141.1911224364112, -129.19353408095776, 156.14597739395685, 84.71800778841134, -28.87498850567499, -8.920045225531794, -163.24154526003986, 69.35594549341477, 101.12164051708532, -85.12198855240422, -7.807308366580401, 37.89236388076097, 122.21463211777154, 49.25723838747945, -9.734901435906067, 33.68478575197514, 61.966334885519245, -19.579109207494184, -27.56456568359863, 62.38164194964338, 108.64469489175826]| 11.8408193588256836|    100.00000000|[5176, 1449, 0, 207]                                                       | 
     133|[-178.73063171620015, 141.1911224364112, -129.19353408095776, 156.14597739395685, 84.71800778841134, -28.87498850567499, -8.920045225531794, -163.24154526003986, 69.35594549341477, 101.12164051708532, -85.12198855240422, -7.807308366580401, 37.89236388076097, 122.21463211777154, 49.25723838747945, -9.734901435906067, 33.68478575197514, 61.966334885519245, -19.579109207494184, -27.56456568359863, 62.38164194964338, 108.64469489175826]| 11.8408193588256836|      1.00000000|[5226, 1463, 0, 209]                                                       | 
     134|[-178.82364331150893, 141.43663301456672, -129.24815435064374, 156.17453114432283, 84.79055891965982, -28.983676085306797, -9.093361614854075, -163.16216020294814, 69.36719252853072, 101.26644438382937, -85.29012936611252, -8.060877790732775, 38.68865630496293, 121.9486670732731, 49.076521738781594, -9.801727332407609, 33.71854989451822, 62.05221054570029, -19.501341157360002, -27.53719423606526, 62.35490398586262, 108.59753543604165]| 11.8408117294311523|    100.00000000|[5251, 1470, 0, 210]                                                       | 
     135|[-178.82364331150893, 141.43663301456672, -129.24815435064374, 156.17453114432283, 84.79055891965982, -28.983676085306797, -9.093361614854075, -163.16216020294814, 69.36719252853072, 101.26644438382937, -85.29012936611252, -8.060877790732775, 38.68865630496293, 121.9486670732731, 49.076521738781594, -9.801727332407609, 33.71854989451822, 62.05221054570029, -19.501341157360002, -27.53719423606526, 62.35490398586262, 108.59753543604165]| 11.8408117294311523|      1.00000000|[5301, 1484, 0, 212]                                                       | 
     136|[-179.27201466227416, 141.2424525259803, -128.9744325960928, 156.5334272806067, 84.51559178566094, -29.283472606970463, -9.261298655183055, -162.91528062531142, 69.47548397569335, 101.4580516802962, -85.66667253036576, -8.438276639266405, 38.787020777352154, 122.44104202988092, 48.76441959978547, -10.13459662371315, 33.714180397219025, 61.92592713848899, -19.87793492595665, -27.894329680944793, 62.53129892528523, 108.36295015085489]| 11.8396549224853516|    100.00000000|[5351, 1498, 0, 214]                                                       | 
     137|[-179.27201466227416, 141.2424525259803, -128.9744325960928, 156.5334272806067, 84.51559178566094, -29.283472606970463, -9.261298655183055, -162.91528062531142, 69.47548397569335, 101.4580516802962, -85.66667253036576, -8.438276639266405, 38.787020777352154, 122.44104202988092, 48.76441959978547, -10.13459662371315, 33.714180397219025, 61.92592713848899, -19.87793492595665, -27.894329680944793, 62.53129892528523, 108.36295015085489]| 11.8396549224853516|      1.00000000|[5401, 1512, 0, 216]                                                       | 
     138|[-179.48885653878096, 141.2253530579428, -128.98619866379886, 156.70915141445585, 84.41026004438754, -29.445000568463, -9.184638036997057, -162.893708193762, 69.38999101458467, 101.52031008776976, -85.53708805401402, -8.414192961587105, 38.72629883978516, 122.27486127021257, 48.50779162289109, -9.339213587576523, 33.44387750548776, 61.74284189061473, -19.946545236511156, -27.866077198530547, 62.60246246040333, 108.41428363788873]| 11.8391914367675781|    100.00000000|[5451, 1526, 0, 218]                                                       | 
     139|[-179.48885653878096, 141.2253530579428, -128.98619866379886, 156.70915141445585, 84.41026004438754, -29.445000568463, -9.184638036997057, -162.893708193762, 69.38999101458467, 101.52031008776976, -85.53708805401402, -8.414192961587105, 38.72629883978516, 122.27486127021257, 48.50779162289109, -9.339213587576523, 33.44387750548776, 61.74284189061473, -19.946545236511156, -27.866077198530547, 62.60246246040333, 108.41428363788873]| 11.8391914367675781|      1.00000000|[5501, 1540, 0, 220]                                                       | 
     140|[-179.78208591009025, 140.797023739181, -128.90142638245015, 156.87171809119172, 84.2247376817977, -29.662989104224835, -9.262812546105124, -162.6693757866451, 69.61547696529306, 101.54213233169867, -85.51848295961099, -8.489734644128475, 38.54721680376679, 122.432764181518, 48.40611602307763, -9.242395267123356, 33.74556036514696, 62.14832570270846, -19.600092851324007, -27.7130615998758, 62.543111381237395, 108.265693818219]| 11.8389749526977539|    100.00000000|[5551, 1554, 0, 222]                                                       | 
     141|[-179.78208591009025, 140.797023739181, -128.90142638245015, 156.87171809119172, 84.2247376817977, -29.662989104224835, -9.262812546105124, -162.6693757866451, 69.61547696529306, 101.54213233169867, -85.51848295961099, -8.489734644128475, 38.54721680376679, 122.432764181518, 48.40611602307763, -9.242395267123356, 33.74556036514696, 62.14832570270846, -19.600092851324007, -27.7130615998758, 62.543111381237395, 108.265693818219]| 11.8389749526977539|      1.00000000|[5601, 1568, 0, 224]                                                       | 
     142|[-179.61903384292964, 140.58076369341416, -128.85501408958226, 156.777854320826, 84.27681031113025, -29.73311992926756, -9.114702692837454, -162.82174899624079, 69.74537271200097, 101.50435225915862, -85.519451041313, -8.44586203811923, 38.61160891596228, 122.46601090731565, 48.42781579808798, -9.418384328717366, 33.46194650453981, 62.926882586043575, -19.889383994741365, -27.889659493113868, 62.50097906694282, 108.31801423523575]| 11.8385210037231445|    100.00000000|[5626, 1575, 0, 225]                                                       | 
     143|[-179.61903384292964, 140.58076369341416, -128.85501408958226, 156.777854320826, 84.27681031113025, -29.73311992926756, -9.114702692837454, -162.82174899624079, 69.74537271200097, 101.50435225915862, -85.519451041313, -8.44586203811923, 38.61160891596228, 122.46601090731565, 48.42781579808798, -9.418384328717366, 33.46194650453981, 62.926882586043575, -19.889383994741365, -27.889659493113868, 62.50097906694282, 108.31801423523575]| 11.8385210037231445|      1.00000000|[5676, 1589, 0, 227]                                                       | 
     144|[-179.64077246526722, 140.45909918423695, -129.25738484048634, 156.92664126795717, 84.60364051943179, -29.52819847507635, -8.796139380545355, -162.99443666086881, 69.60202117203153, 101.26376648497535, -85.79756956228812, -8.726520014984999, 38.36302883271128, 122.28342110814992, 48.3408560709795, -9.392124992096797, 33.42280172405299, 63.14316593722651, -19.645061992807314, -27.643096401239745, 62.61778404668439, 108.30395805742592]| 11.8383808135986328|    100.00000000|[5701, 1596, 0, 228]                                                       | 
     145|[-179.64077246526722, 140.45909918423695, -129.25738484048634, 156.92664126795717, 84.60364051943179, -29.52819847507635, -8.796139380545355, -162.99443666086881, 69.60202117203153, 101.26376648497535, -85.79756956228812, -8.726520014984999, 38.36302883271128, 122.28342110814992, 48.3408560709795, -9.392124992096797, 33.42280172405299, 63.14316593722651, -19.645061992807314, -27.643096401239745, 62.61778404668439, 108.30395805742592]| 11.8383808135986328|      1.00000000|[5751, 1610, 0, 230]                                                       | 
     146|[-180.03935402969364, 140.64497966643376, -129.08713364982395, 157.12146149319597, 84.2788814533269, -29.36821096582571, -8.753325662226416, -162.69427130566328, 69.58471108911908, 101.6083492214675, -85.92139421829779, -8.980196548684034, 38.24008606467396, 122.74167133274022, 48.38799786136951, -9.022369425976649, 33.308532132185064, 63.50510334090541, -19.364104353589937, -27.343010022188537, 63.1003415818559, 108.39655738975853]| 11.8381443023681641|    100.00000000|[5776, 1617, 0, 231]                                                       | 
     147|[-180.03935402969364, 140.64497966643376, -129.08713364982395, 157.12146149319597, 84.2788814533269, -29.36821096582571, -8.753325662226416, -162.69427130566328, 69.58471108911908, 101.6083492214675, -85.92139421829779, -8.980196548684034, 38.24008606467396, 122.74167133274022, 48.38799786136951, -9.022369425976649, 33.308532132185064, 63.50510334090541, -19.364104353589937, -27.343010022188537, 63.1003415818559, 108.39655738975853]| 11.8381443023681641|      1.00000000|[5826, 1631, 0, 233]                                                       | 
     148|[-179.87630196253303, 140.5329325380544, -129.04072135695606, 157.02759772283025, 84.26600850035902, -29.438341790868435, -8.605215808958746, -162.84664451525896, 69.714606835827, 101.57056914892746, -85.9223622999998, -8.93632394267479, 38.30447817686945, 122.77491805853788, 48.333073127432726, -9.198358487570658, 33.02491827157792, 64.28366022424052, -19.653395497007295, -27.519607915426604, 62.91063397482503, 108.44887780677527]| 11.8377704620361328|    100.00000000|[5876, 1645, 0, 235]                                                       | 
     149|[-179.87630196253303, 140.5329325380544, -129.04072135695606, 157.02759772283025, 84.26600850035902, -29.438341790868435, -8.605215808958746, -162.84664451525896, 69.714606835827, 101.57056914892746, -85.9223622999998, -8.93632394267479, 38.30447817686945, 122.77491805853788, 48.333073127432726, -9.198358487570658, 33.02491827157792, 64.28366022424052, -19.653395497007295, -27.519607915426604, 62.91063397482503, 108.44887780677527]| 11.8377704620361328|      1.00000000|[5926, 1659, 0, 237]                                                       | 
     150|[-179.87630196253303, 140.5329325380544, -129.04072135695606, 157.02759772283025, 84.26600850035902, -29.438341790868435, -8.605215808958746, -162.84664451525896, 69.714606835827, 101.57056914892746, -85.9223622999998, -8.93632394267479, 38.30447817686945, 122.77491805853788, 48.333073127432726, -9.198358487570658, 33.02491827157792, 64.28366022424052, -19.653395497007295, -27.519607915426604, 62.91063397482503, 108.44887780677527]| 11.8377704620361328|      0.01000000|[5976, 1673, 0, 239]                                                       | 
     151|[-179.8894587677205, 140.53792386406985, -129.03513077981188, 157.04384305258282, 84.25088670419063, -29.456421237497125, -8.601430678158067, -162.85494166528224, 69.70491836065776, 101.5698114427505, -85.90708455666027, -8.93954672041582, 38.328476653434336, 122.77697419689503, 48.31868048233446, -9.181737553561106, 33.032416364061646, 64.27874464129309, -19.652709552494343, -27.523354760953225, 62.890744361211546, 108.43037144001573]| 11.8376903533935547|      1.00000000|[6001, 1680, 0, 240]                                                       | 
     152|[-179.8894587677205, 140.53792386406985, -129.03513077981188, 157.04384305258282, 84.25088670419063, -29.456421237497125, -8.601430678158067, -162.85494166528224, 69.70491836065776, 101.5698114427505, -85.90708455666027, -8.93954672041582, 38.328476653434336, 122.77697419689503, 48.31868048233446, -9.181737553561106, 33.032416364061646, 64.27874464129309, -19.652709552494343, -27.523354760953225, 62.890744361211546, 108.43037144001573]| 11.8376903533935547|      0.01000000|[6051, 1694, 0, 242]                                                       | 
     153|[-179.90873546304647, 140.52479867635248, -129.0393425823131, 157.05790188279934, 84.25174854678335, -29.455041504406836, -8.586601050919853, -162.83923790146946, 69.69624648368335, 101.56563686009031, -85.90539973603154, -8.925899827212561, 38.31031672935933, 122.77088363224175, 48.32133084570523, -9.193426446290687, 33.050902832183056, 64.2891953769813, -19.636418833804782, -27.520421659457497, 62.896060158615, 108.41919767670333]| 11.8376550674438477|      1.00000000|[6076, 1701, 0, 243]                                                       | 
     154|[-180.0706874668831, 140.11372040210244, -129.1264953390637, 157.22555253771134, 84.20361092669191, -29.28089562704554, -8.905902685946785, -162.79790268754005, 69.88481523966766, 101.66719220008235, -85.93239252829517, -9.088417300314177, 38.06017642002553, 122.50628788524773, 48.10824421083089, -9.319511906476691, 33.00804338965099, 63.84060387646059, -19.649758845975157, -27.611466025817208, 62.684406881337054, 108.08822107128799]| 11.8370447158813477|    100.00000000|[6126, 1715, 0, 245]                                                       | 
     155|[-180.0706874668831, 140.11372040210244, -129.1264953390637, 157.22555253771134, 84.20361092669191, -29.28089562704554, -8.905902685946785, -162.79790268754005, 69.88481523966766, 101.66719220008235, -85.93239252829517, -9.088417300314177, 38.06017642002553, 122.50628788524773, 48.10824421083089, -9.319511906476691, 33.00804338965099, 63.84060387646059, -19.649758845975157, -27.611466025817208, 62.684406881337054, 108.08822107128799]| 11.8370447158813477|      1.00000000|[6176, 1729, 0, 247]                                                       | 
     156|[-180.0706874668831, 140.11372040210244, -129.1264953390637, 157.22555253771134, 84.20361092669191, -29.28089562704554, -8.905902685946785, -162.79790268754005, 69.88481523966766, 101.66719220008235, -85.93239252829517, -9.088417300314177, 38.06017642002553, 122.50628788524773, 48.10824421083089, -9.319511906476691, 33.00804338965099, 63.84060387646059, -19.649758845975157, -27.611466025817208, 62.684406881337054, 108.08822107128799]| 11.8370447158813477|      0.01000000|[6226, 1743, 0, 249]                                                       | 
     157|[-180.0856931913877, 140.1073468895438, -129.11548464008956, 157.23889499926008, 84.21514004265191, -29.281539869785774, -8.895276553346775, -162.79814495657047, 69.87413220884628, 101.64786300051492, -85.93820351130853, -9.09378441964509, 38.06675935955718, 122.51150124834385, 48.10352833929937, -9.315953714307398, 33.001472776639275, 63.84076790844301, -19.637462827784475, -27.61616303154733, 62.70138981111813, 108.0788712091744]| 11.8369836807250977|      1.00000000|[6251, 1750, 0, 250]                                                       | 
