k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1887860856922013, 0.0243714708936423, -0.0126970579140671, -0.0128237278053903, 0.0128182266636649, -0.0652545455231811, -0.0388423946970686, -0.0396505301497018, -0.1105592270222957, -0.1076331583332592, -0.0910571028446422, -0.1017916978800306, -0.1117062393241286, -0.1203415729594129, -0.1274738101595412, -0.1330984423027905, -0.1373933358601142, -0.1411142499885897, -0.1433141818192109, -0.1457423087662263, -0.1483443898370871, -0.1514509910865972, -0.1394499685325081, -0.160048072737422, -0.1657136460255529, -0.1722361082460755, -0.1720131713359548, -0.1871780589467034, -0.1951201194653991, -0.2030134227297209, -0.2105895080571683, -0.2176099386069, -0.2238841223099411, -0.2292824605159496, -0.2337438520993777, -0.237277342262435, -0.2391342910533413, -0.2428096802175583, -0.2433433170638714, -0.2457635340885753, -0.2325186616198994, -0.2464964821230212, -0.2478752949802231, -0.2497034468333862, -0.2694286619587909, -0.2550591756457449, -0.2586078663352673, -0.2623082280236765, -0.2670159133555042, -0.2715257710994896, -0.2683942375049204, -0.2799594147651131, -0.2833358435503676, -0.2857892583469657, -0.2863643566974657, -0.2869967760705729, -0.3035354555404904, -0.2822407585819394, -0.2774976514739507, -0.2712658658256191, -0.2637107379175285, -0.2550699200340282, -0.2456421061067682, -0.235770988071744, -0.2345149804799194, -0.2161801399492282, -0.2062322681798634, -0.1991541386907597, -0.1923269951493313, -0.1868631052898164, -0.1828200144136032, -0.1801449027600471, -0.1786712868383273, -0.1781233650094761, -0.1781277442673361, -0.1782333054127334, -0.1626485916721636, -0.1767233461782689, -0.1735600616902165, -0.1704399497004608, -0.1629448208362973, -0.1539237966566599, -0.1428043960362117, -0.1597575031238455, -0.1139000238097571, -0.0978079968948132, -0.0817527914821115, -0.0669481071890987, -0.0548199929036448, -0.0469667788795771, -0.0543568232111954, -0.0257377308634574, -0.0711704994347019, -0.0931528944748532, -0.132580910329103, -0.1860307007298907, -0.1745704625586414, -0.3551678230278977, -0.471436319769451, -0.55030718229854]| 99.2722854614257812|      0.13122000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1371504068346364, 0.0020315662127942, -0.0689921659641751, -0.0600483276734495, 0.0315123946203748, -0.0274775873258258, -0.0426668640976384, -0.0616341573796308, -0.100582198317116, -0.105842537713828, -0.0908801772832514, -0.1017805548700882, -0.1118839061600811, -0.1207063495437327, -0.1280004632965993, -0.1337421355045, -0.1380955498217452, -0.1418098510942797, -0.1439387816857799, -0.1462391399649149, -0.1486700648722155, -0.1515796568946033, -0.139375590077625, -0.1597847367974596, -0.1652939804318989, -0.1717080421762565, -0.1714354006385362, -0.1866146476717785, -0.1946347246459924, -0.2026636214049473, -0.2104216968113943, -0.217655181369908, -0.2241552753059336, -0.2297727696626481, -0.2344271162077524, -0.2381096311958872, -0.2400570710716411, -0.243754133043492, -0.2442355300275344, -0.2465301935933092, -0.2330928410210549, -0.2468231150525214, -0.2479159240366801, -0.2494399028883475, -0.268865375655714, -0.2542239234184832, -0.257550839543881, -0.2610994276668414, -0.2657409850213351, -0.2702804975894955, -0.2672780086329416, -0.2790680715985271, -0.2827543621145657, -0.2855847657974373, -0.2865799838050022, -0.2876468300308441, -0.3046023402649137, -0.2836739711248458, -0.2792151014547387, -0.2731575955967787, -0.2656449901312152, -0.2569013340956267, -0.2469428622278225, -0.2369570401762022, -0.2351850244061398, -0.2162420777898836, -0.2056346429075148, -0.2007001328840529, -0.1904564905688931, -0.1844892311023469, -0.1801033250430306, -0.1772919986153725, -0.1759229106141373, -0.1757380094773068, -0.1763614132391429, -0.1773164278840809, -0.1627615345868749, -0.1779723083077351, -0.1759555234693043, -0.173879995452092, -0.167205879125855, -0.1586611677698112, -0.1475647745422463, -0.1640051424520869, -0.1170574711348228, -0.0993112205645284, -0.0811192541784552, -0.063854644984538, -0.0491855700239787, -0.0390331492028774, -0.0447580949418568, -0.0155479089198167, -0.0619165505077763, -0.0867799816879522, -0.1313566855242024, -0.1923773329907199, -0.1908171036133909, -0.383223291602064, -0.5123927461813181, -0.6040015720590343]| 99.2578125000000000|      0.14580000|[4478, 259, 0, 37]                                                         | 
      38|[-0.1371504068346364, 0.0020315662127942, -0.0689921659641751, -0.0600483276734495, 0.0315123946203748, -0.0274775873258258, -0.0426668640976384, -0.0616341573796308, -0.100582198317116, -0.105842537713828, -0.0908801772832514, -0.1017805548700882, -0.1118839061600811, -0.1207063495437327, -0.1280004632965993, -0.1337421355045, -0.1380955498217452, -0.1418098510942797, -0.1439387816857799, -0.1462391399649149, -0.1486700648722155, -0.1515796568946033, -0.139375590077625, -0.1597847367974596, -0.1652939804318989, -0.1717080421762565, -0.1714354006385362, -0.1866146476717785, -0.1946347246459924, -0.2026636214049473, -0.2104216968113943, -0.217655181369908, -0.2241552753059336, -0.2297727696626481, -0.2344271162077524, -0.2381096311958872, -0.2400570710716411, -0.243754133043492, -0.2442355300275344, -0.2465301935933092, -0.2330928410210549, -0.2468231150525214, -0.2479159240366801, -0.2494399028883475, -0.268865375655714, -0.2542239234184832, -0.257550839543881, -0.2610994276668414, -0.2657409850213351, -0.2702804975894955, -0.2672780086329416, -0.2790680715985271, -0.2827543621145657, -0.2855847657974373, -0.2865799838050022, -0.2876468300308441, -0.3046023402649137, -0.2836739711248458, -0.2792151014547387, -0.2731575955967787, -0.2656449901312152, -0.2569013340956267, -0.2469428622278225, -0.2369570401762022, -0.2351850244061398, -0.2162420777898836, -0.2056346429075148, -0.2007001328840529, -0.1904564905688931, -0.1844892311023469, -0.1801033250430306, -0.1772919986153725, -0.1759229106141373, -0.1757380094773068, -0.1763614132391429, -0.1773164278840809, -0.1627615345868749, -0.1779723083077351, -0.1759555234693043, -0.173879995452092, -0.167205879125855, -0.1586611677698112, -0.1475647745422463, -0.1640051424520869, -0.1170574711348228, -0.0993112205645284, -0.0811192541784552, -0.063854644984538, -0.0491855700239787, -0.0390331492028774, -0.0447580949418568, -0.0155479089198167, -0.0619165505077763, -0.0867799816879522, -0.1313566855242024, -0.1923773329907199, -0.1908171036133909, -0.383223291602064, -0.5123927461813181, -0.6040015720590343]| 99.2578125000000000|      0.13122000|[4599, 266, 0, 38]                                                         | 
      39|[-0.1176081877173526, -0.004708287202844, -0.0821381361448058, -0.0657910130771243, 0.0330229736429537, -0.0289262238511364, -0.0416280514146745, -0.0550348563729858, -0.1095806957063729, -0.1155634201146984, -0.0916912016193958, -0.1029058976647823, -0.1131817083587594, -0.1220226155616986, -0.1291904493076126, -0.1346877073727148, -0.1387172368023392, -0.1420731155843384, -0.1438547044521566, -0.145860212603462, -0.1480821166817015, -0.1508911640502564, -0.1387056315420432, -0.1592508478078657, -0.1650009680145117, -0.171738654592851, -0.171843469752737, -0.187421083148767, -0.1958264699253492, -0.2041954610085055, -0.2122205726741269, -0.2196265689071043, -0.2261909965111085, -0.231759604116067, -0.2362555458461605, -0.2396820609804609, -0.2412949831751749, -0.2446036814797277, -0.2446712488575108, -0.2465566092884836, -0.2327439351047292, -0.2461597063921915, -0.247021208609259, -0.248413459449743, -0.267816072322439, -0.2532621948498287, -0.2567808621442673, -0.2606117056178398, -0.2656058377029747, -0.270542881484956, -0.2679540238502645, -0.2801434009739804, -0.2841847684661395, -0.2872986542842846, -0.2841896480253651, -0.2896276527970438, -0.3065407758631903, -0.2854489478533299, -0.2807134853902796, -0.2742826893790993, -0.2663242331379587, -0.2570926343735741, -0.2466390978659343, -0.236188281470385, -0.2340182400851818, -0.2147781385869342, -0.2048792229528573, -0.1990494950534453, -0.188946520980524, -0.1832776345658969, -0.179333663827431, -0.1770812082588678, -0.1763497206742994, -0.1768332427295788, -0.1781010438311985, -0.1796182754462748, -0.1654862512595487, -0.1809291678423414, -0.1789131520435266, -0.1765819841286549, -0.1693906715476131, -0.1600853967751629, -0.1480286561885293, -0.1633782665495608, -0.1153029126060493, -0.096505728422313, -0.0774670519801733, -0.0596925173667914, -0.0449770485721776, -0.0353501167349161, -0.0422488178607398, -0.0148914804639759, -0.0637649714509098, -0.0916905904415141, -0.1397193280135761, -0.2043424569272539, -0.2062327590624237, -0.4015905541592129, -0.53285034363074, -0.4818718486293544]| 99.2531890869140625|      0.14580000|[4720, 273, 0, 39]                                                         | 
      40|[-0.2032196577610118, 0.0212210799668938, -0.0353032835983523, -0.0496703781040752, 0.0297508572258884, -0.0174636378505747, -0.0463774747732639, -0.0856921254335975, -0.069182399737602, -0.0713235042073154, -0.0880545499469729, -0.0978115538684098, -0.1072681820733196, -0.1159872648329186, -0.1236923795034509, -0.1302686385668414, -0.135746173899978, -0.1407170756895936, -0.1440746773291049, -0.1474292886954444, -0.1506211965508675, -0.1539166448291443, -0.1416833946118367, -0.1616508972819561, -0.1663479262335854, -0.1716540730407776, -0.170077142449834, -0.183869628166978, -0.1905386494520359, -0.1973647058529719, -0.2041662109954669, -0.2107657591786011, -0.2170041214360067, -0.2227519844221917, -0.2279184337025248, -0.2324558527555682, -0.2355370794949695, -0.2405632074076289, -0.242472099399773, -0.2461897692425845, -0.2340693349524304, -0.2480773512617276, -0.2508503390464841, -0.2528788918216872, -0.2724391380250561, -0.257554702040086, -0.2602795602633414, -0.2629110223109371, -0.2663867257211731, -0.269595871480063, -0.2651949390462809, -0.2756206443005847, -0.278077632790292, -0.279906627800272, -0.2926999712667181, -0.2809419969051485, -0.297963254904111, -0.2775031988759668, -0.2738918604556063, -0.2690096611022386, -0.2629232489177519, -0.255758849246657, -0.2474199599235158, -0.2389738752073018, -0.2385423476419719, -0.2206307750024456, -0.2115302812802639, -0.2058826609374632, -0.1953017693721523, -0.1884998503487478, -0.1828243884282825, -0.17834995389171, -0.1750610830390014, -0.1728457441481693, -0.1714941246058932, -0.1707039249142795, -0.1548028097249103, -0.1692155149707923, -0.1670631982505373, -0.1655802342331419, -0.1602320630439734, -0.1536835119399494, -0.1451187930536832, -0.1644229402783174, -0.1204089184237011, -0.1053624002846172, -0.0893159598979112, -0.0733378217337377, -0.0588445702307174, -0.0476004228196682, -0.0509458926987224, -0.0182235759174915, -0.0603080196334122, -0.0806973053368818, -0.1214090195571552, -0.1801581610196372, -0.1790238999614858, -0.3756725975536593, -0.5138875636170596, -0.4765292538157989]| 99.2525482177734375|      0.16200000|[4841, 280, 0, 40]                                                         | 
      41|[-0.1353046800912959, -0.0050822057659715, -0.0946154819094427, -0.0896586462708557, 0.0441540309258634, 0.0029712148389299, -0.0467074340668585, -0.0862140920390448, -0.0810317984623367, -0.0898987255074405, -0.0895821297974901, -0.1000848487102805, -0.1100147603792793, -0.1188939796318012, -0.1264494906020682, -0.1326075367021905, -0.137467650337502, -0.1417086163013152, -0.1443166335224543, -0.1469908251705291, -0.1496476873919284, -0.1526107313929178, -0.1402820894131673, -0.1604012008046398, -0.1654831687176297, -0.171372932890741, -0.1705268298960688, -0.1851342772610605, -0.1926334553911589, -0.2002358948865845, -0.2076964506818368, -0.2147843494985028, -0.2213009103818008, -0.2270938545028713, -0.2320670683188104, -0.236185450886599, -0.238650829397665, -0.2442896460268253, -0.2439469114445351, -0.2467563208208156, -0.2337522940051645, -0.2469632293906586, -0.2490815864631816, -0.2506442084496069, -0.2699606874883282, -0.2550730440284111, -0.2580372933643666, -0.2611361734064764, -0.2652769421834872, -0.2693044303784822, -0.2658194827424571, -0.277195394824599, -0.280569636398787, -0.2832163601032953, -0.2966663725978448, -0.2853517417750662, -0.3025637886540192, -0.2820188933302791, -0.2780423181358316, -0.2725291402875814, -0.2655799969704384, -0.2573730788838552, -0.2478792777399372, -0.2382449396801522, -0.2366778276239829, -0.2177707527593333, -0.2078976706164923, -0.2017724396520902, -0.1910642418787648, -0.1845185664828788, -0.179489715306711, -0.1760297052580869, -0.1740699228725515, -0.1734154309074326, -0.1737467431552848, -0.1746304665705352, -0.1602493070758415, -0.1758788541833291, -0.1744982374019973, -0.1726490601187954, -0.1674188325517988, -0.159717062887854, -0.1493119001855518, -0.1661682962923158, -0.1192514178754129, -0.1010727187270513, -0.0819597101706025, -0.0633338209954745, -0.0470049280412743, -0.0351449184320511, -0.039483235917645, -0.0096928837201091, -0.056875358338475, -0.0846045355538915, -0.1347755986352931, -0.2047411691599628, -0.2159474984595919, -0.4251454287432917, -0.5749355460415572, -0.5467815084210922]| 99.2099990844726562|      0.18000000|[4962, 287, 0, 41]                                                         | 
      42|[-0.1353046800912959, -0.0050822057659715, -0.0946154819094427, -0.0896586462708557, 0.0441540309258634, 0.0029712148389299, -0.0467074340668585, -0.0862140920390448, -0.0810317984623367, -0.0898987255074405, -0.0895821297974901, -0.1000848487102805, -0.1100147603792793, -0.1188939796318012, -0.1264494906020682, -0.1326075367021905, -0.137467650337502, -0.1417086163013152, -0.1443166335224543, -0.1469908251705291, -0.1496476873919284, -0.1526107313929178, -0.1402820894131673, -0.1604012008046398, -0.1654831687176297, -0.171372932890741, -0.1705268298960688, -0.1851342772610605, -0.1926334553911589, -0.2002358948865845, -0.2076964506818368, -0.2147843494985028, -0.2213009103818008, -0.2270938545028713, -0.2320670683188104, -0.236185450886599, -0.238650829397665, -0.2442896460268253, -0.2439469114445351, -0.2467563208208156, -0.2337522940051645, -0.2469632293906586, -0.2490815864631816, -0.2506442084496069, -0.2699606874883282, -0.2550730440284111, -0.2580372933643666, -0.2611361734064764, -0.2652769421834872, -0.2693044303784822, -0.2658194827424571, -0.277195394824599, -0.280569636398787, -0.2832163601032953, -0.2966663725978448, -0.2853517417750662, -0.3025637886540192, -0.2820188933302791, -0.2780423181358316, -0.2725291402875814, -0.2655799969704384, -0.2573730788838552, -0.2478792777399372, -0.2382449396801522, -0.2366778276239829, -0.2177707527593333, -0.2078976706164923, -0.2017724396520902, -0.1910642418787648, -0.1845185664828788, -0.179489715306711, -0.1760297052580869, -0.1740699228725515, -0.1734154309074326, -0.1737467431552848, -0.1746304665705352, -0.1602493070758415, -0.1758788541833291, -0.1744982374019973, -0.1726490601187954, -0.1674188325517988, -0.159717062887854, -0.1493119001855518, -0.1661682962923158, -0.1192514178754129, -0.1010727187270513, -0.0819597101706025, -0.0633338209954745, -0.0470049280412743, -0.0351449184320511, -0.039483235917645, -0.0096928837201091, -0.056875358338475, -0.0846045355538915, -0.1347755986352931, -0.2047411691599628, -0.2159474984595919, -0.4251454287432917, -0.5749355460415572, -0.5467815084210922]| 99.2099990844726562|      0.16200000|[5083, 294, 0, 42]                                                         | 
      43|[-0.1999682243885142, 0.020841417006126, -0.0282048062645682, -0.0286159723850334, 0.018837678901189, -0.0587535038211863, -0.0380793553304936, -0.033049103282865, -0.126045341680711, -0.1278439960457706, -0.0927215627828257, -0.1042026663282333, -0.1145692327772922, -0.123325529091497, -0.1302574453250836, -0.1354091147284554, -0.1390353807847794, -0.1419854055451139, -0.1434101879707906, -0.1451508332787725, -0.1472302189260637, -0.1500349478682555, -0.1379841508446497, -0.1587900341709742, -0.1649018324517342, -0.1720685429604107, -0.1726308638449224, -0.1886541212920219, -0.1974550292409263, -0.2061364022137537, -0.2143654807409658, -0.2218512857306524, -0.2283660240156719, -0.2337605902488377, -0.2379730192264282, -0.2410297070976712, -0.2422159338431075, -0.2464566560081745, -0.2447027818100728, -0.2461933014580717, -0.2320596261688411, -0.2444118663080559, -0.2460032575519665, -0.2474063195341426, -0.2669389292057711, -0.2526235918498584, -0.2616579942750541, -0.2606939446899111, -0.2661143653818779, -0.2714782283044164, -0.2692831312349275, -0.2818016855450022, -0.2860804960558659, -0.2893193583786051, -0.3029968897185041, -0.2915193482256835, -0.3081810719386834, -0.2867308863689334, -0.276746425381262, -0.2746310438360456, -0.2661651819850812, -0.2564502960715876, -0.2455764478652578, -0.2348040108018896, -0.2324408053730922, -0.2131572042421061, -0.2033750359463539, -0.1978208039747228, -0.1881378594097515, -0.1830068797685127, -0.1796808391717901, -0.1780794801209127, -0.1779794464714013, -0.1790198381918414, -0.1807171054273984, -0.1824902330538421, -0.1684053803555203, -0.1836665339710543, -0.1812375301614456, -0.1777091773448894, -0.1702856157311416, -0.1600578272113363, -0.1470306939912404, -0.1614446617214788, -0.1125556146205701, -0.093151580880045, -0.0737885513278601, -0.0560328382780499, -0.0417216207571575, -0.0329086152571829, -0.0410427736366489, -0.0153540793298277, -0.0663604848114846, -0.0969610869179558, -0.1483652583410512, -0.2173409484529039, -0.2249921512643242, -0.4281309893113412, -0.5699869556250959, -0.5333577759391953]| 99.2091598510742188|      0.18000000|[5204, 301, 0, 43]                                                         | 
      44|[-0.1291373874963863, -0.0098031730289549, -0.1054271758758314, -0.0933959469052398, 0.0444812585630352, -0.006933255455784, -0.0433255414937701, -0.0632049706210455, -0.1123594297868664, -0.1253877261203104, -0.0924788665227236, -0.1041873809910205, -0.1148129458670228, -0.1238259085127796, -0.1309798776595253, -0.1362920958988899, -0.1399986372463252, -0.1429395909829906, -0.1442669779057052, -0.1458323576183701, -0.1476769610937601, -0.1502114441918028, -0.1378821227831304, -0.1584288051398603, -0.1643261594419996, -0.1713441724854836, -0.171838311360723, -0.1878812662802756, -0.1967891926808521, -0.2056565649744994, -0.2141352869771109, -0.221913347138896, -0.2287379760038716, -0.2344331679545377, -0.2389102814271786, -0.2421713929737352, -0.2434817501172066, -0.2477522018450851, -0.2459266679628022, -0.2472449605717992, -0.2328472522476591, -0.2448599224554898, -0.2460589901431024, -0.2447688298353153, -0.2661662456155862, -0.2514778411000022, -0.2602080260748771, -0.2590357822385619, -0.2643654924610072, -0.2697700340402056, -0.2677519529868126, -0.2805789925329062, -0.285282853428135, -0.2890388473078638, -0.303292674508573, -0.2924110546662813, -0.3096445627098131, -0.288696884575221, -0.2791023238788882, -0.2772260093461159, -0.2688184773921529, -0.2589625240482823, -0.2477431584263992, -0.236430968475469, -0.2333599329188774, -0.2132421669961508, -0.2025552481558208, -0.1960926575213348, -0.1855720093716701, -0.1797505364634018, -0.1759542417620947, -0.174166030997411, -0.1742093828401647, -0.1757477452906711, -0.1782941547311983, -0.1812325134653761, -0.1685603089071578, -0.1853797879943977, -0.1845234860319696, -0.1824280332995961, -0.1761306893416858, -0.1665562785560052, -0.1535607059953178, -0.1672713277413357, -0.1168868182638027, -0.0952136161389044, -0.0729195014625733, -0.0526890288820214, -0.0339926454909393, -0.0220257207486422, -0.0278757928187349, -0.0013762704520019, -0.0536664528800247, -0.0882190934608768, -0.1466859376377906, -0.226046891344442, -0.2472783540228748, -0.4666158606988229, -0.6261686136844545, -0.6070126361972977]| 99.1800689697265625|      0.20000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.1291373874963863, -0.0098031730289549, -0.1054271758758314, -0.0933959469052398, 0.0444812585630352, -0.006933255455784, -0.0433255414937701, -0.0632049706210455, -0.1123594297868664, -0.1253877261203104, -0.0924788665227236, -0.1041873809910205, -0.1148129458670228, -0.1238259085127796, -0.1309798776595253, -0.1362920958988899, -0.1399986372463252, -0.1429395909829906, -0.1442669779057052, -0.1458323576183701, -0.1476769610937601, -0.1502114441918028, -0.1378821227831304, -0.1584288051398603, -0.1643261594419996, -0.1713441724854836, -0.171838311360723, -0.1878812662802756, -0.1967891926808521, -0.2056565649744994, -0.2141352869771109, -0.221913347138896, -0.2287379760038716, -0.2344331679545377, -0.2389102814271786, -0.2421713929737352, -0.2434817501172066, -0.2477522018450851, -0.2459266679628022, -0.2472449605717992, -0.2328472522476591, -0.2448599224554898, -0.2460589901431024, -0.2447688298353153, -0.2661662456155862, -0.2514778411000022, -0.2602080260748771, -0.2590357822385619, -0.2643654924610072, -0.2697700340402056, -0.2677519529868126, -0.2805789925329062, -0.285282853428135, -0.2890388473078638, -0.303292674508573, -0.2924110546662813, -0.3096445627098131, -0.288696884575221, -0.2791023238788882, -0.2772260093461159, -0.2688184773921529, -0.2589625240482823, -0.2477431584263992, -0.236430968475469, -0.2333599329188774, -0.2132421669961508, -0.2025552481558208, -0.1960926575213348, -0.1855720093716701, -0.1797505364634018, -0.1759542417620947, -0.174166030997411, -0.1742093828401647, -0.1757477452906711, -0.1782941547311983, -0.1812325134653761, -0.1685603089071578, -0.1853797879943977, -0.1845234860319696, -0.1824280332995961, -0.1761306893416858, -0.1665562785560052, -0.1535607059953178, -0.1672713277413357, -0.1168868182638027, -0.0952136161389044, -0.0729195014625733, -0.0526890288820214, -0.0339926454909393, -0.0220257207486422, -0.0278757928187349, -0.0013762704520019, -0.0536664528800247, -0.0882190934608768, -0.1466859376377906, -0.226046891344442, -0.2472783540228748, -0.4666158606988229, -0.6261686136844545, -0.6070126361972977]| 99.1800689697265625|      0.18000000|[5446, 315, 0, 45]                                                         | 
      46|[-0.1291373874963863, -0.0098031730289549, -0.1054271758758314, -0.0933959469052398, 0.0444812585630352, -0.006933255455784, -0.0433255414937701, -0.0632049706210455, -0.1123594297868664, -0.1253877261203104, -0.0924788665227236, -0.1041873809910205, -0.1148129458670228, -0.1238259085127796, -0.1309798776595253, -0.1362920958988899, -0.1399986372463252, -0.1429395909829906, -0.1442669779057052, -0.1458323576183701, -0.1476769610937601, -0.1502114441918028, -0.1378821227831304, -0.1584288051398603, -0.1643261594419996, -0.1713441724854836, -0.171838311360723, -0.1878812662802756, -0.1967891926808521, -0.2056565649744994, -0.2141352869771109, -0.221913347138896, -0.2287379760038716, -0.2344331679545377, -0.2389102814271786, -0.2421713929737352, -0.2434817501172066, -0.2477522018450851, -0.2459266679628022, -0.2472449605717992, -0.2328472522476591, -0.2448599224554898, -0.2460589901431024, -0.2447688298353153, -0.2661662456155862, -0.2514778411000022, -0.2602080260748771, -0.2590357822385619, -0.2643654924610072, -0.2697700340402056, -0.2677519529868126, -0.2805789925329062, -0.285282853428135, -0.2890388473078638, -0.303292674508573, -0.2924110546662813, -0.3096445627098131, -0.288696884575221, -0.2791023238788882, -0.2772260093461159, -0.2688184773921529, -0.2589625240482823, -0.2477431584263992, -0.236430968475469, -0.2333599329188774, -0.2132421669961508, -0.2025552481558208, -0.1960926575213348, -0.1855720093716701, -0.1797505364634018, -0.1759542417620947, -0.174166030997411, -0.1742093828401647, -0.1757477452906711, -0.1782941547311983, -0.1812325134653761, -0.1685603089071578, -0.1853797879943977, -0.1845234860319696, -0.1824280332995961, -0.1761306893416858, -0.1665562785560052, -0.1535607059953178, -0.1672713277413357, -0.1168868182638027, -0.0952136161389044, -0.0729195014625733, -0.0526890288820214, -0.0339926454909393, -0.0220257207486422, -0.0278757928187349, -0.0013762704520019, -0.0536664528800247, -0.0882190934608768, -0.1466859376377906, -0.226046891344442, -0.2472783540228748, -0.4666158606988229, -0.6261686136844545, -0.6070126361972977]| 99.1800689697265625|      0.16200000|[5567, 322, 0, 46]                                                         | 
      47|[-0.1291373874963863, -0.0098031730289549, -0.1054271758758314, -0.0933959469052398, 0.0444812585630352, -0.006933255455784, -0.0433255414937701, -0.0632049706210455, -0.1123594297868664, -0.1253877261203104, -0.0924788665227236, -0.1041873809910205, -0.1148129458670228, -0.1238259085127796, -0.1309798776595253, -0.1362920958988899, -0.1399986372463252, -0.1429395909829906, -0.1442669779057052, -0.1458323576183701, -0.1476769610937601, -0.1502114441918028, -0.1378821227831304, -0.1584288051398603, -0.1643261594419996, -0.1713441724854836, -0.171838311360723, -0.1878812662802756, -0.1967891926808521, -0.2056565649744994, -0.2141352869771109, -0.221913347138896, -0.2287379760038716, -0.2344331679545377, -0.2389102814271786, -0.2421713929737352, -0.2434817501172066, -0.2477522018450851, -0.2459266679628022, -0.2472449605717992, -0.2328472522476591, -0.2448599224554898, -0.2460589901431024, -0.2447688298353153, -0.2661662456155862, -0.2514778411000022, -0.2602080260748771, -0.2590357822385619, -0.2643654924610072, -0.2697700340402056, -0.2677519529868126, -0.2805789925329062, -0.285282853428135, -0.2890388473078638, -0.303292674508573, -0.2924110546662813, -0.3096445627098131, -0.288696884575221, -0.2791023238788882, -0.2772260093461159, -0.2688184773921529, -0.2589625240482823, -0.2477431584263992, -0.236430968475469, -0.2333599329188774, -0.2132421669961508, -0.2025552481558208, -0.1960926575213348, -0.1855720093716701, -0.1797505364634018, -0.1759542417620947, -0.174166030997411, -0.1742093828401647, -0.1757477452906711, -0.1782941547311983, -0.1812325134653761, -0.1685603089071578, -0.1853797879943977, -0.1845234860319696, -0.1824280332995961, -0.1761306893416858, -0.1665562785560052, -0.1535607059953178, -0.1672713277413357, -0.1168868182638027, -0.0952136161389044, -0.0729195014625733, -0.0526890288820214, -0.0339926454909393, -0.0220257207486422, -0.0278757928187349, -0.0013762704520019, -0.0536664528800247, -0.0882190934608768, -0.1466859376377906, -0.226046891344442, -0.2472783540228748, -0.4666158606988229, -0.6261686136844545, -0.6070126361972977]| 99.1800689697265625|      0.14580000|[5688, 329, 0, 47]                                                         | 
      48|[-0.1291373874963863, -0.0098031730289549, -0.1054271758758314, -0.0933959469052398, 0.0444812585630352, -0.006933255455784, -0.0433255414937701, -0.0632049706210455, -0.1123594297868664, -0.1253877261203104, -0.0924788665227236, -0.1041873809910205, -0.1148129458670228, -0.1238259085127796, -0.1309798776595253, -0.1362920958988899, -0.1399986372463252, -0.1429395909829906, -0.1442669779057052, -0.1458323576183701, -0.1476769610937601, -0.1502114441918028, -0.1378821227831304, -0.1584288051398603, -0.1643261594419996, -0.1713441724854836, -0.171838311360723, -0.1878812662802756, -0.1967891926808521, -0.2056565649744994, -0.2141352869771109, -0.221913347138896, -0.2287379760038716, -0.2344331679545377, -0.2389102814271786, -0.2421713929737352, -0.2434817501172066, -0.2477522018450851, -0.2459266679628022, -0.2472449605717992, -0.2328472522476591, -0.2448599224554898, -0.2460589901431024, -0.2447688298353153, -0.2661662456155862, -0.2514778411000022, -0.2602080260748771, -0.2590357822385619, -0.2643654924610072, -0.2697700340402056, -0.2677519529868126, -0.2805789925329062, -0.285282853428135, -0.2890388473078638, -0.303292674508573, -0.2924110546662813, -0.3096445627098131, -0.288696884575221, -0.2791023238788882, -0.2772260093461159, -0.2688184773921529, -0.2589625240482823, -0.2477431584263992, -0.236430968475469, -0.2333599329188774, -0.2132421669961508, -0.2025552481558208, -0.1960926575213348, -0.1855720093716701, -0.1797505364634018, -0.1759542417620947, -0.174166030997411, -0.1742093828401647, -0.1757477452906711, -0.1782941547311983, -0.1812325134653761, -0.1685603089071578, -0.1853797879943977, -0.1845234860319696, -0.1824280332995961, -0.1761306893416858, -0.1665562785560052, -0.1535607059953178, -0.1672713277413357, -0.1168868182638027, -0.0952136161389044, -0.0729195014625733, -0.0526890288820214, -0.0339926454909393, -0.0220257207486422, -0.0278757928187349, -0.0013762704520019, -0.0536664528800247, -0.0882190934608768, -0.1466859376377906, -0.226046891344442, -0.2472783540228748, -0.4666158606988229, -0.6261686136844545, -0.6070126361972977]| 99.1800689697265625|      0.13122000|[5809, 336, 0, 48]                                                         | 
