k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     439|[1.9998689663771074, -1.0001392327831127]                                       |  0.0000000537301688|      0.00162395|[2512, 837, 0, 837]                                                        | 
     440|[1.9998689663771074, -1.0001392327831127]                                       |  0.0000000537301688|      0.00160771|[2518, 839, 0, 839]                                                        | 
     441|[1.9998689663771074, -1.0001392327831127]                                       |  0.0000000537301688|      0.00159163|[2524, 841, 0, 841]                                                        | 
     442|[1.9998689663771074, -1.0001392327831127]                                       |  0.0000000537301688|      0.00157571|[2530, 843, 0, 843]                                                        | 
     443|[1.9998689663771074, -1.0001392327831127]                                       |  0.0000000537301688|      0.00155996|[2536, 845, 0, 845]                                                        | 
     444|[1.9998689663771074, -1.0001392327831127]                                       |  0.0000000537301688|      0.00154436|[2542, 847, 0, 847]                                                        | 
     445|[1.9998689663771074, -1.0001392327831127]                                       |  0.0000000537301688|      0.00152891|[2548, 849, 0, 849]                                                        | 
     446|[1.9999821204473847, -0.9998065466352273]                                       |  0.0000000380634368|      0.00154436|[2554, 851, 0, 851]                                                        | 
     447|[1.9999821204473847, -0.9998065466352273]                                       |  0.0000000380634368|      0.00152891|[2560, 853, 0, 853]                                                        | 
     448|[2.0000836428589537, -1.000058972655097]                                        |  0.0000000174708550|      0.00154436|[2566, 855, 0, 855]                                                        | 
     449|[2.0000836428589537, -1.000058972655097]                                        |  0.0000000174708550|      0.00152891|[2572, 857, 0, 857]                                                        | 
     450|[2.0000836428589537, -1.000058972655097]                                        |  0.0000000174708550|      0.00151362|[2578, 859, 0, 859]                                                        | 
     451|[2.0000836428589537, -1.000058972655097]                                        |  0.0000000174708550|      0.00149849|[2584, 861, 0, 861]                                                        | 
     452|[2.0000836428589537, -1.000058972655097]                                        |  0.0000000174708550|      0.00148350|[2590, 863, 0, 863]                                                        | 
     453|[2.0000836428589537, -1.000058972655097]                                        |  0.0000000174708550|      0.00146867|[2596, 865, 0, 865]                                                        | 
     454|[2.0000836428589537, -1.000058972655097]                                        |  0.0000000174708550|      0.00145398|[2602, 867, 0, 867]                                                        | 
     455|[2.0000836428589537, -1.000058972655097]                                        |  0.0000000174708550|      0.00143944|[2608, 869, 0, 869]                                                        | 
     456|[2.0000836428589537, -1.000058972655097]                                        |  0.0000000174708550|      0.00142505|[2614, 871, 0, 871]                                                        | 
     457|[2.0000836428589537, -1.000058972655097]                                        |  0.0000000174708550|      0.00141080|[2620, 873, 0, 873]                                                        | 
     458|[2.0000836428589537, -1.000058972655097]                                        |  0.0000000174708550|      0.00139669|[2626, 875, 0, 875]                                                        | 
     459|[2.0000836428589537, -1.000058972655097]                                        |  0.0000000174708550|      0.00138272|[2632, 877, 0, 877]                                                        | 
     460|[2.0000836428589537, -1.000058972655097]                                        |  0.0000000174708550|      0.00136889|[2638, 879, 0, 879]                                                        | 
     461|[2.0000836428589537, -1.000058972655097]                                        |  0.0000000174708550|      0.00135520|[2644, 881, 0, 881]                                                        | 
     462|[2.0000836428589537, -1.000058972655097]                                        |  0.0000000174708550|      0.00134165|[2650, 883, 0, 883]                                                        | 
     463|[2.0000836428589537, -1.000058972655097]                                        |  0.0000000174708550|      0.00132824|[2656, 885, 0, 885]                                                        | 
     464|[2.0000836428589537, -1.000058972655097]                                        |  0.0000000174708550|      0.00131495|[2662, 887, 0, 887]                                                        | 
     465|[2.0000836428589537, -1.000058972655097]                                        |  0.0000000174708550|      0.00130180|[2668, 889, 0, 889]                                                        | 
     466|[2.0000836428589537, -1.000058972655097]                                        |  0.0000000174708550|      0.00128879|[2674, 891, 0, 891]                                                        | 
     467|[2.0000836428589537, -1.000058972655097]                                        |  0.0000000174708550|      0.00127590|[2680, 893, 0, 893]                                                        | 
     468|[2.0000836428589537, -1.000058972655097]                                        |  0.0000000174708550|      0.00126314|[2686, 895, 0, 895]                                                        | 
     469|[2.0000836428589537, -1.000058972655097]                                        |  0.0000000174708550|      0.00125051|[2692, 897, 0, 897]                                                        | 
     470|[2.0000836428589537, -1.000058972655097]                                        |  0.0000000174708550|      0.00123800|[2698, 899, 0, 899]                                                        | 
     471|[2.0000836428589537, -1.000058972655097]                                        |  0.0000000174708550|      0.00122562|[2704, 901, 0, 901]                                                        | 
     472|[2.0000836428589537, -1.000058972655097]                                        |  0.0000000174708550|      0.00121337|[2710, 903, 0, 903]                                                        | 
     473|[2.0000836428589537, -1.000058972655097]                                        |  0.0000000174708550|      0.00120123|[2716, 905, 0, 905]                                                        | 
     474|[2.0000836428589537, -1.000058972655097]                                        |  0.0000000174708550|      0.00118922|[2722, 907, 0, 907]                                                        | 
     475|[2.0000836428589537, -1.000058972655097]                                        |  0.0000000174708550|      0.00117733|[2728, 909, 0, 909]                                                        | 
     476|[2.0000836428589537, -1.000058972655097]                                        |  0.0000000174708550|      0.00116556|[2734, 911, 0, 911]                                                        | 
     477|[2.0000836428589537, -1.000058972655097]                                        |  0.0000000174708550|      0.00115390|[2740, 913, 0, 913]                                                        | 
     478|[2.0000836428589537, -1.000058972655097]                                        |  0.0000000174708550|      0.00114236|[2746, 915, 0, 915]                                                        | 
     479|[2.0000836428589537, -1.000058972655097]                                        |  0.0000000174708550|      0.00113094|[2752, 917, 0, 917]                                                        | 
     480|[2.0000836428589537, -1.000058972655097]                                        |  0.0000000174708550|      0.00111963|[2758, 919, 0, 919]                                                        | 
     481|[2.0000836428589537, -1.000058972655097]                                        |  0.0000000174708550|      0.00110843|[2764, 921, 0, 921]                                                        | 
     482|[2.0000836428589537, -1.000058972655097]                                        |  0.0000000174708550|      0.00109735|[2770, 923, 0, 923]                                                        | 
     483|[2.0000836428589537, -1.000058972655097]                                        |  0.0000000174708550|      0.00108637|[2776, 925, 0, 925]                                                        | 
     484|[2.0000836428589537, -1.000058972655097]                                        |  0.0000000174708550|      0.00107551|[2782, 927, 0, 927]                                                        | 
     485|[2.0000836428589537, -1.000058972655097]                                        |  0.0000000174708550|      0.00106475|[2788, 929, 0, 929]                                                        | 
     486|[2.0000836428589537, -1.000058972655097]                                        |  0.0000000174708550|      0.00105411|[2794, 931, 0, 931]                                                        | 
     487|[2.0000836428589537, -1.000058972655097]                                        |  0.0000000174708550|      0.00104357|[2800, 933, 0, 933]                                                        | 
     488|[2.0000836428589537, -1.000058972655097]                                        |  0.0000000174708550|      0.00103313|[2806, 935, 0, 935]                                                        | 
     489|[2.0000836428589537, -1.000058972655097]                                        |  0.0000000174708550|      0.00102280|[2812, 937, 0, 937]                                                        | 
     490|[2.0000836428589537, -1.000058972655097]                                        |  0.0000000174708550|      0.00101257|[2818, 939, 0, 939]                                                        | 
     491|[2.0000836428589537, -1.000058972655097]                                        |  0.0000000174708550|      0.00100245|[2824, 941, 0, 941]                                                        | 
