k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-5.727490939489886, -7.390267040133477, -6.074546585356768, -8.400741190530136, -8.751452553570271, -7.0418044455325095, -8.807186825161898, -9.33737326182425, -7.294030993013792, 118.26585150838488, -9.331050991273951, -7.083115495048654, -8.877133476745183, -8.891789683625102, -6.474224475014883, 32.02557355584406, -8.1566053494066, -5.6051312959835276, -6.8105407205347115, -7.241654704809189, -4.543394932460512, -4.272601783864729, -6.24366176456213, -3.149541904617435, 8.761130401284992, -5.241347092688084, -0.9907301910489852, 7.539635804570539, -4.535881369858981, -1.3163630648289795, -3.466429465716601, -3.457182410657406, -0.2862467579858583, -2.749127842339342, -2.7556057865917682, 0.3902946673521792, -1.2303474195588016, -2.2131107007339597, 1.039621540489748, -1.7877708534193504, -4.893129022344947, 1.452972989723765, -1.5902471260052513, -1.6364149670302868, 1.6298688498529068, 2.118170785413936, -1.5955782788991928, 1.7455754529038319, -0.8385307317433721, -1.7034073653817177, 1.8803342831160865, -2.3573474646042647, -1.9408503207564354, 1.6570586478252398, -1.793241067588717, -2.2851297403872013, 1.3919423508220827, -1.658496655505152, -2.7111753034591675, 1.0720387781364948, -2.7881728262172083, -3.1930478471517563, 0.6708064994647174, -1.4817488654654323, -3.7053695176914334, 0.2760613697100949, -2.127207275663051, -4.224751330465079, 0.0997559895945663, -3.1006808753492936, -4.614294383227826, -0.3548955338628961, -4.592344344517671, -5.209650208726526, -0.779698589232714, -5.034947526347344, -5.651186432242394, 0.3649639505352749, -5.61513616687058, 37.469957668781284, -1.4010244239633929, -5.54353206875729, -6.428091693222523, -1.6001253373938367, -6.228959058106263, -6.7899698126316075, -1.5376905295701366, -6.568403121597778, -7.170826743841172, -1.9103295300303547, -6.490227124593343, -7.614594894945622, -5.219798342254208, -8.011642477692018, -8.180045654550195, -4.566167810849093, -8.415551073800927, -8.94222123503685, -0.1325789654413541]|11846.4794921875000000|    123.45679012|[393, 56, 0, 28]                                                           | 
      11|[-5.727490939489886, -7.390267040133477, -6.074546585356768, -8.400741190530136, -8.751452553570271, -7.0418044455325095, -8.807186825161898, -9.33737326182425, -7.294030993013792, 118.26585150838488, -9.331050991273951, -7.083115495048654, -8.877133476745183, -8.891789683625102, -6.474224475014883, 32.02557355584406, -8.1566053494066, -5.6051312959835276, -6.8105407205347115, -7.241654704809189, -4.543394932460512, -4.272601783864729, -6.24366176456213, -3.149541904617435, 8.761130401284992, -5.241347092688084, -0.9907301910489852, 7.539635804570539, -4.535881369858981, -1.3163630648289795, -3.466429465716601, -3.457182410657406, -0.2862467579858583, -2.749127842339342, -2.7556057865917682, 0.3902946673521792, -1.2303474195588016, -2.2131107007339597, 1.039621540489748, -1.7877708534193504, -4.893129022344947, 1.452972989723765, -1.5902471260052513, -1.6364149670302868, 1.6298688498529068, 2.118170785413936, -1.5955782788991928, 1.7455754529038319, -0.8385307317433721, -1.7034073653817177, 1.8803342831160865, -2.3573474646042647, -1.9408503207564354, 1.6570586478252398, -1.793241067588717, -2.2851297403872013, 1.3919423508220827, -1.658496655505152, -2.7111753034591675, 1.0720387781364948, -2.7881728262172083, -3.1930478471517563, 0.6708064994647174, -1.4817488654654323, -3.7053695176914334, 0.2760613697100949, -2.127207275663051, -4.224751330465079, 0.0997559895945663, -3.1006808753492936, -4.614294383227826, -0.3548955338628961, -4.592344344517671, -5.209650208726526, -0.779698589232714, -5.034947526347344, -5.651186432242394, 0.3649639505352749, -5.61513616687058, 37.469957668781284, -1.4010244239633929, -5.54353206875729, -6.428091693222523, -1.6001253373938367, -6.228959058106263, -6.7899698126316075, -1.5376905295701366, -6.568403121597778, -7.170826743841172, -1.9103295300303547, -6.490227124593343, -7.614594894945622, -5.219798342254208, -8.011642477692018, -8.180045654550195, -4.566167810849093, -8.415551073800927, -8.94222123503685, -0.1325789654413541]|11846.4794921875000000|     37.03703704|[491, 70, 0, 35]                                                           | 
      12|[-5.727490939489886, -7.390267040133477, -6.074546585356768, -8.400741190530136, -8.751452553570271, -7.0418044455325095, -8.807186825161898, -9.33737326182425, -7.294030993013792, 118.26585150838488, -9.331050991273951, -7.083115495048654, -8.877133476745183, -8.891789683625102, -6.474224475014883, 32.02557355584406, -8.1566053494066, -5.6051312959835276, -6.8105407205347115, -7.241654704809189, -4.543394932460512, -4.272601783864729, -6.24366176456213, -3.149541904617435, 8.761130401284992, -5.241347092688084, -0.9907301910489852, 7.539635804570539, -4.535881369858981, -1.3163630648289795, -3.466429465716601, -3.457182410657406, -0.2862467579858583, -2.749127842339342, -2.7556057865917682, 0.3902946673521792, -1.2303474195588016, -2.2131107007339597, 1.039621540489748, -1.7877708534193504, -4.893129022344947, 1.452972989723765, -1.5902471260052513, -1.6364149670302868, 1.6298688498529068, 2.118170785413936, -1.5955782788991928, 1.7455754529038319, -0.8385307317433721, -1.7034073653817177, 1.8803342831160865, -2.3573474646042647, -1.9408503207564354, 1.6570586478252398, -1.793241067588717, -2.2851297403872013, 1.3919423508220827, -1.658496655505152, -2.7111753034591675, 1.0720387781364948, -2.7881728262172083, -3.1930478471517563, 0.6708064994647174, -1.4817488654654323, -3.7053695176914334, 0.2760613697100949, -2.127207275663051, -4.224751330465079, 0.0997559895945663, -3.1006808753492936, -4.614294383227826, -0.3548955338628961, -4.592344344517671, -5.209650208726526, -0.779698589232714, -5.034947526347344, -5.651186432242394, 0.3649639505352749, -5.61513616687058, 37.469957668781284, -1.4010244239633929, -5.54353206875729, -6.428091693222523, -1.6001253373938367, -6.228959058106263, -6.7899698126316075, -1.5376905295701366, -6.568403121597778, -7.170826743841172, -1.9103295300303547, -6.490227124593343, -7.614594894945622, -5.219798342254208, -8.011642477692018, -8.180045654550195, -4.566167810849093, -8.415551073800927, -8.94222123503685, -0.1325789654413541]|11846.4794921875000000|     11.11111111|[589, 84, 0, 42]                                                           | 
      13|[-6.614867724768207, -8.382708157896996, -7.161086688315447, -9.570864171601608, -9.995079624950886, -8.349282277373025, -10.169276578312838, -10.74523950137198, -8.739230601816587, 116.79137970090503, -10.827105879045558, -8.593425668083322, -10.394723284255559, -9.587399908825756, -7.986807373154837, 30.52461904706263, -9.64027200780809, -7.066158083741401, -8.243875547957806, -8.64253611445427, -5.907346257877077, -5.595422566526167, -7.521421674191952, -4.378573348213321, 7.584238597543537, -6.362938541471959, -2.0541048296064193, 6.537155774510724, -5.475022464543581, -2.1899488254223938, -4.272467130130053, -4.193897548615933, -0.952079635144977, -3.3427291287506273, -3.275832682400942, -0.0556181706299985, -1.6012063868630313, -2.5083729480579495, 0.8203046705156116, -1.9309855262232292, -4.960274317786098, 1.4616764804429643, -1.5061016172986816, -1.477419025748968, 1.8629398641379944, 2.4243585939275776, -1.2174144345521927, 2.194392497400368, -0.3205656533894903, -1.1179817500710487, 0.382005716564878, -1.6427961945961775, -1.1650027069449425, 2.4917771136302935, -0.9022653538588585, -1.3407000447809696, 2.386830775695435, -0.6163392439298345, -1.6251358795166015, 2.1983732069237263, -1.6253336519465784, -1.9977012532949447, 1.8944525441958575, -0.2342261537115871, -2.4386119102314114, 1.5571883457232785, -0.8368051016670792, -2.930401779264212, 1.3924860825968857, -1.8153820510389909, -3.3424894544482235, 0.8970960957376288, -3.366749108693086, -4.017304470315576, 0.372267028900831, -3.9307772039291313, -4.602518762946129, 1.35012173833511, -4.701803823769079, 38.302832801342014, -0.6575638879602801, -4.898777301339383, -5.891677248775959, -1.182038540394859, -5.939549718678315, -6.639960299730301, -1.5381859300827276, -6.730901893742096, -7.507231484651566, -2.432958075791463, -7.211823961637105, -8.548342663347722, -6.379329816367672, -9.411052844704042, -9.833904793038965, -6.489532807759188, -10.623979695093041, -11.451784919500351, -2.9598761761347134]|11821.0917968750000000|     37.03703704|[603, 86, 0, 43]                                                           | 
      14|[-7.418500639788196, -9.181407179236412, -7.92804438856798, -10.283435852147415, -10.634503352940083, -8.900406373289773, -10.62029532898041, -11.087435936108232, -8.966727210908346, 116.68186273009175, -10.817726877711248, -8.466371349297654, -10.153132367145115, -9.236117878481746, -7.53218275009461, 31.074930672066444, -9.460853309854866, -6.35173257953379, -7.462725504947095, -7.805736910104752, -5.026414105605806, -4.682164431207411, -6.587792340219021, -3.436540236164218, 8.522822746427357, -5.439421433508397, -1.1569258816808516, 7.397177008069379, -4.66242995813489, -1.4344178124104614, -3.5829107102806574, -3.5784347686171536, -0.4179689102189821, -2.8963093234623125, -2.9224718506634235, 0.2003302537092959, -1.4459731675970935, -2.456078529842198, 0.7685366916983871, -2.086826250929879, -5.219079235121608, 0.7523559352464311, -1.9630513579469513, -2.0273520420491695, 1.2255115804465881, 1.7059557313787495, -2.0092784720659256, 1.3375256608525166, -1.2330873137174017, -2.075983423292637, -0.6105451333496728, -2.6582872033547225, -2.191232803761959, 1.4675077712078082, -1.9114760596159996, -2.3214652086794376, 1.4480708527141726, -1.4994850531034185, -2.439141194820404, 1.4668132150871784, -2.261511907027755, -2.52608391225338, 1.4855947813822894, -0.5126839443247615, -2.5768260215595364, 1.5678453954387974, -0.6700579935652344, -2.601954377740622, 1.8864276578856582, -1.1541840310576066, -2.51452729433775, 1.8888452035753058, -2.2169135221452345, -2.7180519602447752, 1.8090448590247323, -2.3718490718719414, -2.9405669826269154, 3.0919418353047146, -2.9075821841359, 40.11738546609879, 1.1403469215566266, -3.159690554169888, -4.259119856655598, 0.2904382996243671, -4.686879549801667, -5.673334847688675, -0.9307003377174627, -6.562860604889404, -7.866508256196976, -3.4153636191187946, -8.921481392285909, -11.098069864809514, -9.89103068497424, -14.016114375770936, -15.673604538217187, -13.715449670246981, -19.39841759945095, -21.948198150396347, 28.462948683484427]|11814.8701171875000000|    123.45679012|[631, 90, 0, 45]                                                           | 
      15|[-7.418500639788196, -9.181407179236412, -7.92804438856798, -10.283435852147415, -10.634503352940083, -8.900406373289773, -10.62029532898041, -11.087435936108232, -8.966727210908346, 116.68186273009175, -10.817726877711248, -8.466371349297654, -10.153132367145115, -9.236117878481746, -7.53218275009461, 31.074930672066444, -9.460853309854866, -6.35173257953379, -7.462725504947095, -7.805736910104752, -5.026414105605806, -4.682164431207411, -6.587792340219021, -3.436540236164218, 8.522822746427357, -5.439421433508397, -1.1569258816808516, 7.397177008069379, -4.66242995813489, -1.4344178124104614, -3.5829107102806574, -3.5784347686171536, -0.4179689102189821, -2.8963093234623125, -2.9224718506634235, 0.2003302537092959, -1.4459731675970935, -2.456078529842198, 0.7685366916983871, -2.086826250929879, -5.219079235121608, 0.7523559352464311, -1.9630513579469513, -2.0273520420491695, 1.2255115804465881, 1.7059557313787495, -2.0092784720659256, 1.3375256608525166, -1.2330873137174017, -2.075983423292637, -0.6105451333496728, -2.6582872033547225, -2.191232803761959, 1.4675077712078082, -1.9114760596159996, -2.3214652086794376, 1.4480708527141726, -1.4994850531034185, -2.439141194820404, 1.4668132150871784, -2.261511907027755, -2.52608391225338, 1.4855947813822894, -0.5126839443247615, -2.5768260215595364, 1.5678453954387974, -0.6700579935652344, -2.601954377740622, 1.8864276578856582, -1.1541840310576066, -2.51452729433775, 1.8888452035753058, -2.2169135221452345, -2.7180519602447752, 1.8090448590247323, -2.3718490718719414, -2.9405669826269154, 3.0919418353047146, -2.9075821841359, 40.11738546609879, 1.1403469215566266, -3.159690554169888, -4.259119856655598, 0.2904382996243671, -4.686879549801667, -5.673334847688675, -0.9307003377174627, -6.562860604889404, -7.866508256196976, -3.4153636191187946, -8.921481392285909, -11.098069864809514, -9.89103068497424, -14.016114375770936, -15.673604538217187, -13.715449670246981, -19.39841759945095, -21.948198150396347, 28.462948683484427]|11814.8701171875000000|     37.03703704|[729, 104, 0, 52]                                                          | 
      16|[-7.418500639788196, -9.181407179236412, -7.92804438856798, -10.283435852147415, -10.634503352940083, -8.900406373289773, -10.62029532898041, -11.087435936108232, -8.966727210908346, 116.68186273009175, -10.817726877711248, -8.466371349297654, -10.153132367145115, -9.236117878481746, -7.53218275009461, 31.074930672066444, -9.460853309854866, -6.35173257953379, -7.462725504947095, -7.805736910104752, -5.026414105605806, -4.682164431207411, -6.587792340219021, -3.436540236164218, 8.522822746427357, -5.439421433508397, -1.1569258816808516, 7.397177008069379, -4.66242995813489, -1.4344178124104614, -3.5829107102806574, -3.5784347686171536, -0.4179689102189821, -2.8963093234623125, -2.9224718506634235, 0.2003302537092959, -1.4459731675970935, -2.456078529842198, 0.7685366916983871, -2.086826250929879, -5.219079235121608, 0.7523559352464311, -1.9630513579469513, -2.0273520420491695, 1.2255115804465881, 1.7059557313787495, -2.0092784720659256, 1.3375256608525166, -1.2330873137174017, -2.075983423292637, -0.6105451333496728, -2.6582872033547225, -2.191232803761959, 1.4675077712078082, -1.9114760596159996, -2.3214652086794376, 1.4480708527141726, -1.4994850531034185, -2.439141194820404, 1.4668132150871784, -2.261511907027755, -2.52608391225338, 1.4855947813822894, -0.5126839443247615, -2.5768260215595364, 1.5678453954387974, -0.6700579935652344, -2.601954377740622, 1.8864276578856582, -1.1541840310576066, -2.51452729433775, 1.8888452035753058, -2.2169135221452345, -2.7180519602447752, 1.8090448590247323, -2.3718490718719414, -2.9405669826269154, 3.0919418353047146, -2.9075821841359, 40.11738546609879, 1.1403469215566266, -3.159690554169888, -4.259119856655598, 0.2904382996243671, -4.686879549801667, -5.673334847688675, -0.9307003377174627, -6.562860604889404, -7.866508256196976, -3.4153636191187946, -8.921481392285909, -11.098069864809514, -9.89103068497424, -14.016114375770936, -15.673604538217187, -13.715449670246981, -19.39841759945095, -21.948198150396347, 28.462948683484427]|11814.8701171875000000|     11.11111111|[827, 118, 0, 59]                                                          | 
      17|[-7.410999534010276, -9.172589852958918, -7.918006581751581, -10.272304784387126, -10.622433022148908, -8.88757303692157, -10.654110660737478, -11.073673025257886, -8.952821472427956, 116.69568716038609, -10.804210558726918, -8.453389293752801, -10.140906947862202, -9.224864760898054, -7.522108166281062, 31.08363245380872, -9.453704298958183, -6.346299877864157, -7.459154284971966, -7.804152239249088, -5.02691940869671, -4.684840148205467, -6.592694784067572, -3.443700647846198, 8.51339894195795, -5.451087689511478, -1.1707869297161753, 7.381195689640267, -4.680430201366544, -1.4543090632890339, -3.604538916876436, -3.6016203905642037, -0.4425077569054645, -2.921973591523831, -2.9490113607794046, 0.173186622578839, -1.473430494247713, -2.4835416381433606, 0.7413911550819425, -2.113317645196365, -5.244569111168385, 0.7282231172628038, -1.9854662247818302, -2.0476857382059097, 1.2076213804277054, 1.6908670511784707, -2.021215536184609, 1.3290785753453025, -1.237721807679332, -2.0765026700869202, -0.6066708444777884, -2.6497700628321232, -2.1778572737425566, 1.4859184482980954, -1.88789745865801, -2.2926352950930595, 1.4821805010312712, -1.4601280391030027, -2.394635941386223, 1.5162946144444973, -2.2073058039412836, -2.4674904938042164, 1.5481453931762843, -0.4467059685986339, -2.5080574010685086, 1.6386536421705555, -0.5980829933625786, -2.529815129488707, 1.9575910290909881, -1.085282447505246, -2.449327583909035, 1.948740227278881, -2.164097511133634, -2.687180900499225, 1.8416488269595792, -2.3527667770949057, -2.9375583669357006, 3.076106438359238, -2.9452602135240893, 40.05462774306536, 1.0490236501628507, -3.2833246168773123, -4.419080022275448, 0.0898556612414554, -4.9326732649210285, -5.969231795072556, -1.2819076834415686, -6.974912521011841, -8.345277528762818, -3.967074045926198, -9.552720031640614, -11.815799552500248, -10.70260293867831, -14.929281852424989, -5.062191536203027, -14.856737950734042, -20.667100794565087, -23.35376818060875, 26.910530689938895]|11804.7539062500000000|     37.03703704|[841, 120, 0, 60]                                                          | 
      18|[-7.276977894186363, -9.034830674082041, -7.7804724849145375, -10.138501729696765, -10.495431840904057, -8.770030762625286, -10.548291427975618, -10.981468655653298, -8.875771740219704, 116.75637460549021, -10.760780491128099, -8.427818392642033, -10.133522606186414, -9.235738549865783, -7.551074067864495, 31.036960143128567, -9.517495194002986, -6.426436624032293, -7.554696157056107, -7.914007034287788, -5.14985969569069, -4.819519137854286, -6.737661907933653, -3.597416645780539, 8.35254697164297, -5.617403468601406, -1.3408493524685556, 7.209134901962502, -4.852723447158933, -1.6250644049380893, -3.7719944559837586, -3.7640351499617104, -0.5981738400029224, -3.069228118138974, -3.0862478814274072, 0.0475069210121428, -1.5860930331337832, -2.5818156306818127, 0.6587779700338392, -2.1791067114514577, -5.292489170581103, 0.6990893634117477, -1.9950327618863772, -2.03704902485013, 1.2389443663152329, 1.74319850995566, -1.947721682973206, 1.4237133317911872, -1.1221498617736465, -1.9403858971968293, -0.4505964397612967, -2.474525746373421, -1.9844368039816618, 1.6963101485658871, -1.661955308899671, -2.0527838799357414, 1.73407557110726, -1.1982831358723356, -2.1251667100191116, 1.7908279458386929, -1.9305060655341486, -2.1914620096981525, 1.8201229668094783, -0.1823026552002727, -2.2549969409778714, 1.8763565035988163, -0.3799994925004571, -2.335860095471144, 2.1226610115004654, -0.9541012223246201, -2.357285391092301, 1.9961474967567252, -2.167065371217661, -2.7465068153291945, 1.7197411829857518, -2.543718288358753, -1.9039521953277294, 2.726740369519211, -3.3844593929350237, 39.51820906668902, 0.4077771525317777, -4.037224787203545, -5.293672922551632, 0.1891608811897472, -6.073595334470589, -7.256190012693406, -2.7237398682331335, -8.580641028053773, -10.124103050231934, -5.928368339329824, -11.706018171212758, -14.170793134272099, -13.26913125899081, 20.741151192008605, -8.08185749270022, -18.118260005406285, -24.180823452722436, -27.130139182806015, 22.86097109673821]|11794.3222656250000000|    123.45679012|[911, 130, 0, 65]                                                          | 
      19|[-7.678193745493278, -9.628042026907206, -8.587616351930375, -11.177017059057727, -11.778548539169133, -10.307050492239544, -12.34486339796158, -13.039855935163796, -11.195112207672707, 114.1798160155549, -13.588195957436692, -11.497341965563786, -13.434248543076063, -12.754830632843078, -11.273981611046867, 27.126292246857815, -13.598568001314998, -10.659454545480047, -11.920281961041702, -12.392050113664009, -9.719688682812272, -9.46007118176908, 114.38430922243744, -8.315448529020285, 3.6277707036375997, -10.327821692936123, -6.016144705404347, 2.5892656697847674, -9.397442189529539, -6.075598271820414, -8.110101565053583, -7.97236148968339, -4.660343391852288, -6.969923918920224, -6.811286171451211, -3.4888914897849763, -4.922130192099848, -5.707084805257619, -2.24667618874912, -4.857099055354046, -7.736802458316088, -1.5067841259681352, -3.9591779454496097, -3.757660597115755, -0.2378148290125259, 0.50912868573691, -2.941736482568085, 0.6656667047465095, -1.6497425803748733, -2.244433749951422, -0.5393634095016875, -2.357583959070927, -1.672612512037158, 2.190997705786346, -0.997548353657514, -1.7616271409392357, 2.6943749437802946, -0.1136541962437345, -0.9330251771211624, 3.07298894322944, -0.5763836652503351, -0.7838827069103718, 3.262333045048919, 1.275523720761031, -0.8006182168796658, 3.3083218547035527, 1.0108385344999702, -1.004450402706862, 3.3769225051833267, 0.2060490672109023, -1.3072702991962437, 2.9211324883071708, -1.380679656209879, -2.1107599190622572, 2.1945505613712957, -2.2381858627167395, -1.7738517513684933, 2.6776709164883865, -3.6137798892557482, 39.11045995026827, -0.1734205265110385, -2.967456835238213, -6.192884865701199, -0.8469674013572499, -7.226347137868721, -8.5007379758358, -4.030425315926005, -9.914669868118775, -11.445234637260437, -7.19059766271697, -12.857249936959828, -15.152509230673314, -14.0160516658092, 20.301415749608626, -8.13455566905439, -17.696244457653904, -23.188225395929223, -25.4625219810009, 25.31699431298577]|11754.5947265625000000|    411.52263374|[925, 132, 0, 66]                                                          | 
      20|[-7.678193745493278, -9.628042026907206, -8.587616351930375, -11.177017059057727, -11.778548539169133, -10.307050492239544, -12.34486339796158, -13.039855935163796, -11.195112207672707, 114.1798160155549, -13.588195957436692, -11.497341965563786, -13.434248543076063, -12.754830632843078, -11.273981611046867, 27.126292246857815, -13.598568001314998, -10.659454545480047, -11.920281961041702, -12.392050113664009, -9.719688682812272, -9.46007118176908, 114.38430922243744, -8.315448529020285, 3.6277707036375997, -10.327821692936123, -6.016144705404347, 2.5892656697847674, -9.397442189529539, -6.075598271820414, -8.110101565053583, -7.97236148968339, -4.660343391852288, -6.969923918920224, -6.811286171451211, -3.4888914897849763, -4.922130192099848, -5.707084805257619, -2.24667618874912, -4.857099055354046, -7.736802458316088, -1.5067841259681352, -3.9591779454496097, -3.757660597115755, -0.2378148290125259, 0.50912868573691, -2.941736482568085, 0.6656667047465095, -1.6497425803748733, -2.244433749951422, -0.5393634095016875, -2.357583959070927, -1.672612512037158, 2.190997705786346, -0.997548353657514, -1.7616271409392357, 2.6943749437802946, -0.1136541962437345, -0.9330251771211624, 3.07298894322944, -0.5763836652503351, -0.7838827069103718, 3.262333045048919, 1.275523720761031, -0.8006182168796658, 3.3083218547035527, 1.0108385344999702, -1.004450402706862, 3.3769225051833267, 0.2060490672109023, -1.3072702991962437, 2.9211324883071708, -1.380679656209879, -2.1107599190622572, 2.1945505613712957, -2.2381858627167395, -1.7738517513684933, 2.6776709164883865, -3.6137798892557482, 39.11045995026827, -0.1734205265110385, -2.967456835238213, -6.192884865701199, -0.8469674013572499, -7.226347137868721, -8.5007379758358, -4.030425315926005, -9.914669868118775, -11.445234637260437, -7.19059766271697, -12.857249936959828, -15.152509230673314, -14.0160516658092, 20.301415749608626, -8.13455566905439, -17.696244457653904, -23.188225395929223, -25.4625219810009, 25.31699431298577]|11754.5947265625000000|    123.45679012|[1023, 146, 0, 73]                                                         | 
      21|[-12.556098637461051, -14.885896965414286, -14.12785044082808, -16.91088422748424, -17.625710785873235, -16.195163990927288, 109.08323718797593, -18.822829224653542, -16.846013525269143, 108.70527149040842, -18.848173298134935, -16.51026139152814, -18.17298946409657, -17.19730070654303, -15.402786771569328, 23.324170369187527, -17.06504897169769, -13.785093030434881, -14.703336551266922, -14.833950843797066, -11.824758320110856, -11.235255813116737, 112.92970257017761, -9.460892802968955, 2.7782083567023275, -10.896411916725338, -6.320075703252858, 2.5324956505515406, -9.22552588351071, -5.694246502849924, -7.539150043656946, -7.232048019319773, -3.7711339425610584, -8.14884776421136, -5.685778339877725, -2.2756468131950105, -3.6409631617653755, -4.377299815900624, -0.8869459450662585, -3.485352157656597, -6.370119213610888, -0.1613015381538041, -2.6500032885816287, -2.4987939293682575, 0.9579202679189316, 1.6301453073265706, -1.9057378997281194, 1.6076785975420722, -2.242960549315608, -1.511818994320929, 0.0806364760573945, -1.8535943221728863, -1.286615961715579, 2.458420918314575, -0.8478946953866782, -1.7275826442241669, 2.61629119764506, -0.2991096079163267, -1.2198736625909805, 2.691885666023019, -1.0435149521098475, -1.3278065617382526, 2.6517720914318232, 0.609303771038741, -1.5108023737743497, 2.566469690435059, 0.2500926515119941, -1.7709700088202958, 2.61795349626075, -0.5319904263498887, -2.011105309724808, 2.2645054293243216, -1.9775429260157873, -2.6359360269457106, 1.7521588379769018, -2.5877245168057135, -2.0217083832435314, 2.5388656909968628, -3.6378526108562808, 39.20487516790629, 0.0410662214690793, -2.633741724220986, -5.743474933803082, -0.2883590482192799, -6.568280745923836, -7.756487857103348, -3.217098361084391, -9.05351304686786, -10.561950962543488, -6.315671393662557, -12.026280007264699, -14.40655197530985, -13.401971653964566, 20.730585493861785, -7.949866251572967, -17.822519833139324, -23.69925076509655, -26.439778040647507, 23.783927444203727]|11751.9873046875000000|    411.52263374|[1121, 160, 0, 80]                                                         | 
