k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     113|[-76.85409928113222, -52.97258483339101, -11.839340002741665, 68.95445927232504, -4.024332051165402, -43.96907321829349, -20.60895133484155, 44.18675524555147, 73.92075457703322, 21.508159743389115, -5.967424373142421, 6.520303637429606, -27.763173612125684, -6.091685704886913, -50.10093564167619, -0.1240733060985804, 206.85089461971074, -79.52740707006888, -39.020730194984935, -50.11082874983549, -21.782097595278174, 34.702526495733764]| 11.9257383346557617|     37.03703704|[3391, 226, 0, 113]                                                        | 
     114|[-76.85409928113222, -52.97258483339101, -11.839340002741665, 68.95445927232504, -4.024332051165402, -43.96907321829349, -20.60895133484155, 44.18675524555147, 73.92075457703322, 21.508159743389115, -5.967424373142421, 6.520303637429606, -27.763173612125684, -6.091685704886913, -50.10093564167619, -0.1240733060985804, 206.85089461971074, -79.52740707006888, -39.020730194984935, -50.11082874983549, -21.782097595278174, 34.702526495733764]| 11.9257383346557617|     11.11111111|[3421, 228, 0, 114]                                                        | 
     115|[-76.85409928113222, -52.97258483339101, -11.839340002741665, 68.95445927232504, -4.024332051165402, -43.96907321829349, -20.60895133484155, 44.18675524555147, 73.92075457703322, 21.508159743389115, -5.967424373142421, 6.520303637429606, -27.763173612125684, -6.091685704886913, -50.10093564167619, -0.1240733060985804, 206.85089461971074, -79.52740707006888, -39.020730194984935, -50.11082874983549, -21.782097595278174, 34.702526495733764]| 11.9257383346557617|      3.33333333|[3451, 230, 0, 115]                                                        | 
     116|[-76.85409928113222, -52.97258483339101, -11.839340002741665, 68.95445927232504, -4.024332051165402, -43.96907321829349, -20.60895133484155, 44.18675524555147, 73.92075457703322, 21.508159743389115, -5.967424373142421, 6.520303637429606, -27.763173612125684, -6.091685704886913, -50.10093564167619, -0.1240733060985804, 206.85089461971074, -79.52740707006888, -39.020730194984935, -50.11082874983549, -21.782097595278174, 34.702526495733764]| 11.9257383346557617|      1.00000000|[3481, 232, 0, 116]                                                        | 
     117|[-76.8242706079036, -52.94333329703659, -11.868060810025781, 68.95982670178637, -4.040598050691187, -44.00627183262259, -20.678664659149945, 44.09010357223451, 73.80048396717757, 21.37005534931086, -5.032803813926876, 6.371871039911639, -27.901628809340764, -6.209821671247482, -50.18956554308534, -0.176469961181283, 206.8375005722046, -79.50467868839041, -38.9722942908993, -50.05671367794275, -21.75421739043668, 34.65790640277555]| 11.9256668090820312|      3.33333333|[3511, 234, 0, 117]                                                        | 
     118|[-76.85607606358826, -52.96610470023006, -11.873647070955485, 68.97661602823064, -4.000308086164296, -44.00463798001874, -20.60712266433984, 44.159733882173896, 73.8508884338662, 21.380983111215755, -4.9544577253982425, 6.239570469304454, -28.133999379642773, -6.554262846708298, -50.64879861846566, -0.7401632461696863, 209.86849236488342, -80.17255558763281, -39.59092863404658, -50.51695481687784, -21.908340711612254, 35.0026340977638]| 11.9256010055541992|     11.11111111|[3541, 236, 0, 118]                                                        | 
     119|[-76.85607606358826, -52.96610470023006, -11.873647070955485, 68.97661602823064, -4.000308086164296, -44.00463798001874, -20.60712266433984, 44.159733882173896, 73.8508884338662, 21.380983111215755, -4.9544577253982425, 6.239570469304454, -28.133999379642773, -6.554262846708298, -50.64879861846566, -0.7401632461696863, 209.86849236488342, -80.17255558763281, -39.59092863404658, -50.51695481687784, -21.908340711612254, 35.0026340977638]| 11.9256010055541992|      3.33333333|[3571, 238, 0, 119]                                                        | 
     120|[-76.88788151927292, -52.988876103423536, -11.879233331885189, 68.9934053546749, -3.960018121637404, -43.944448993657716, -20.734822859056294, 44.22936419211328, 73.90129290055484, 21.39191087312065, -5.004638048820198, 6.319033422216307, -28.366369949944783, -6.898704022169113, -51.10803169384599, -1.3038565311580896, 212.89948415756226, -80.84043248687522, -40.209562977193855, -50.97719595581293, -22.06246403278783, 35.347361792752054]| 11.9256000518798828|     11.11111111|[3601, 240, 0, 120]                                                        | 
     121|[-76.88788151927292, -52.988876103423536, -11.879233331885189, 68.9934053546749, -3.960018121637404, -43.944448993657716, -20.734822859056294, 44.22936419211328, 73.90129290055484, 21.39191087312065, -5.004638048820198, 6.319033422216307, -28.366369949944783, -6.898704022169113, -51.10803169384599, -1.3038565311580896, 212.89948415756226, -80.84043248687522, -40.209562977193855, -50.97719595581293, -22.06246403278783, 35.347361792752054]| 11.9256000518798828|      3.33333333|[3631, 242, 0, 121]                                                        | 
     122|[-76.88788151927292, -52.988876103423536, -11.879233331885189, 68.9934053546749, -3.960018121637404, -43.944448993657716, -20.734822859056294, 44.22936419211328, 73.90129290055484, 21.39191087312065, -5.004638048820198, 6.319033422216307, -28.366369949944783, -6.898704022169113, -51.10803169384599, -1.3038565311580896, 212.89948415756226, -80.84043248687522, -40.209562977193855, -50.97719595581293, -22.06246403278783, 35.347361792752054]| 11.9256000518798828|      1.00000000|[3661, 244, 0, 122]                                                        | 
     123|[-77.14040124602616, -53.7438483228907, -11.17118385573849, 69.1193383759819, -4.4288868540897965, -44.113479436491616, -20.50345862377435, 43.96529275737703, 74.51716665457934, 21.214434154098853, -4.28234079759568, 6.740151592239272, -27.821906792290974, -6.878365036100149, -50.65291461721063, -0.9755503330379725, 213.1777387559414, -80.73488987181918, -40.05556074285414, -50.313678719103336, -22.481420908588916, 35.180925299355295]| 11.9244022369384766|      3.33333333|[3691, 246, 0, 123]                                                        | 
     124|[-77.14040124602616, -53.7438483228907, -11.17118385573849, 69.1193383759819, -4.4288868540897965, -44.113479436491616, -20.50345862377435, 43.96529275737703, 74.51716665457934, 21.214434154098853, -4.28234079759568, 6.740151592239272, -27.821906792290974, -6.878365036100149, -50.65291461721063, -0.9755503330379725, 213.1777387559414, -80.73488987181918, -40.05556074285414, -50.313678719103336, -22.481420908588916, 35.180925299355295]| 11.9244022369384766|      1.00000000|[3721, 248, 0, 124]                                                        | 
     125|[-77.14040124602616, -53.7438483228907, -11.17118385573849, 69.1193383759819, -4.4288868540897965, -44.113479436491616, -20.50345862377435, 43.96529275737703, 74.51716665457934, 21.214434154098853, -4.28234079759568, 6.740151592239272, -27.821906792290974, -6.878365036100149, -50.65291461721063, -0.9755503330379725, 213.1777387559414, -80.73488987181918, -40.05556074285414, -50.313678719103336, -22.481420908588916, 35.180925299355295]| 11.9244022369384766|      0.30000000|[3751, 250, 0, 125]                                                        | 
     126|[-77.16078343987465, -53.78140118997544, -11.157470188569278, 69.16423321282491, -4.452132140286267, -44.10663434222806, -20.535392933525145, 43.99706603772938, 74.5610634861514, 21.218108006985858, -4.235623980872333, 6.7653876530821435, -27.81532592960866, -6.8993439842015505, -50.61929155513644, -0.9730420187115669, 213.15711625106633, -80.7845315070881, -40.10282250249293, -50.26506336405873, -22.507190431002527, 35.14454600674799]| 11.9242486953735352|      1.00000000|[3781, 252, 0, 126]                                                        | 
     127|[-77.17032507713884, -53.788232611026615, -11.159146066871472, 69.16927001066506, -4.440045150928199, -43.29900267079938, -20.513930334709585, 44.017955131828785, 74.57618482690305, 21.221386335557327, -4.250678078271449, 6.725697478919756, -27.885037100699265, -7.002676339820027, -50.75706147775054, -1.1421500071883202, 213.57530175335705, -80.98489457686082, -40.28841281437781, -50.40313570573926, -22.553427426610142, 35.24796431971481]| 11.9242076873779297|      3.33333333|[3811, 254, 0, 127]                                                        | 
     128|[-77.2021305328235, -53.81100401422009, -11.234713520971127, 69.18605933710933, -4.399755186401308, -43.238813684438355, -20.44238833989948, 44.08758544176817, 74.62658929359168, 21.232314097462222, -4.300858401693404, 6.834436646371614, -28.117407671001274, -7.347117515280843, -51.216294553130865, -1.7058432921767235, 216.6062935460359, -81.65277147610323, -40.907047157525085, -50.86337684467435, -22.707550747785717, 35.59269201470306]| 11.9241952896118164|     11.11111111|[3841, 256, 0, 128]                                                        | 
     129|[-78.32991621550173, -50.84426793595776, -0.7917928361566737, 68.06110618636012, -5.421021646820009, -44.117651031468995, -21.150861545465887, 43.56539963930845, 74.2940760506317, 21.080471667228267, -4.2925896076485515, 6.972206136852037, -27.888614303257782, -7.070780904963613, -50.93735882267356, -1.4664980992674828, 216.7715090829879, -81.58300063331262, -40.93456044548657, -50.96360881999135, -22.821923977229744, 35.5650518303155]| 11.9220485687255859|     37.03703704|[3871, 258, 0, 129]                                                        | 
     130|[-78.32991621550173, -50.84426793595776, -0.7917928361566737, 68.06110618636012, -5.421021646820009, -44.117651031468995, -21.150861545465887, 43.56539963930845, 74.2940760506317, 21.080471667228267, -4.2925896076485515, 6.972206136852037, -27.888614303257782, -7.070780904963613, -50.93735882267356, -1.4664980992674828, 216.7715090829879, -81.58300063331262, -40.93456044548657, -50.96360881999135, -22.821923977229744, 35.5650518303155]| 11.9220485687255859|     11.11111111|[3901, 260, 0, 130]                                                        | 
     131|[-80.03865776117891, -50.435288907494396, 1.3382351732579991, 69.08376679942012, -3.918115801177919, -41.97666148946155, -20.76269931998104, 44.77143918722868, 75.63068541418761, 21.120638890890405, -5.618449035100639, 7.59482367959572, -26.010710245755035, -6.7900449354201555, -50.22935202345252, -1.1569619700312614, 218.3645940143615, -80.38194486816064, -41.440041450201534, -50.59640385583043, -23.877748972270638, 35.91836554458132]| 11.9193105697631836|     37.03703704|[3931, 262, 0, 131]                                                        | 
     132|[-80.03865776117891, -50.435288907494396, 1.3382351732579991, 69.08376679942012, -3.918115801177919, -41.97666148946155, -20.76269931998104, 44.77143918722868, 75.63068541418761, 21.120638890890405, -5.618449035100639, 7.59482367959572, -26.010710245755035, -6.7900449354201555, -50.22935202345252, -1.1569619700312614, 218.3645940143615, -80.38194486816064, -41.440041450201534, -50.59640385583043, -23.877748972270638, 35.91836554458132]| 11.9193105697631836|     11.11111111|[3961, 264, 0, 132]                                                        | 
     133|[-80.14467594679445, -50.51119358232245, 1.3196143041132018, 69.13973121717572, -3.783815926872194, -41.77603153989185, -20.52422600891441, 45.003540225327015, 75.79870029818267, 21.157064760802314, -5.7857167748734355, 7.153821757703554, -26.785278803494293, -7.938182147219777, -48.169371630996466, -3.035939507186413, 208.3557706195861, -82.6082010002865, -43.50215592735913, -52.13054098561406, -24.391493326518685, 37.06745786120882]| 11.9180231094360352|     37.03703704|[3991, 266, 0, 133]                                                        | 
     134|[-80.14467594679445, -50.51119358232245, 1.3196143041132018, 69.13973121717572, -3.783815926872194, -41.77603153989185, -20.52422600891441, 45.003540225327015, 75.79870029818267, 21.157064760802314, -5.7857167748734355, 7.153821757703554, -26.785278803494293, -7.938182147219777, -48.169371630996466, -3.035939507186413, 208.3557706195861, -82.6082010002865, -43.50215592735913, -52.13054098561406, -24.391493326518685, 37.06745786120882]| 11.9180231094360352|     11.11111111|[4021, 268, 0, 134]                                                        | 
     135|[-80.25069413240999, -50.5870982571505, 1.3009934349684045, 69.19569563493133, -3.6495160525664687, -41.575401590322144, -20.285752697847784, 47.060536332428455, 75.96671518217772, 21.193490630714223, -5.952984514646232, 6.712819835811388, -27.55984736123355, -9.086319359019399, -49.70014848932624, -4.914917044341564, 218.4590764362365, -84.83445713241235, -43.77593382948544, -53.66467811539769, -24.90523768076673, 38.216550177836325]| 11.9174537658691406|     37.03703704|[4051, 270, 0, 135]                                                        | 
     136|[-80.25069413240999, -50.5870982571505, 1.3009934349684045, 69.19569563493133, -3.6495160525664687, -41.575401590322144, -20.285752697847784, 47.060536332428455, 75.96671518217772, 21.193490630714223, -5.952984514646232, 6.712819835811388, -27.55984736123355, -9.086319359019399, -49.70014848932624, -4.914917044341564, 218.4590764362365, -84.83445713241235, -43.77593382948544, -53.66467811539769, -24.90523768076673, 38.216550177836325]| 11.9174537658691406|     11.11111111|[4081, 272, 0, 136]                                                        | 
     137|[-80.25069413240999, -50.5870982571505, 1.3009934349684045, 69.19569563493133, -3.6495160525664687, -41.575401590322144, -20.285752697847784, 47.060536332428455, 75.96671518217772, 21.193490630714223, -5.952984514646232, 6.712819835811388, -27.55984736123355, -9.086319359019399, -49.70014848932624, -4.914917044341564, 218.4590764362365, -84.83445713241235, -43.77593382948544, -53.66467811539769, -24.90523768076673, 38.216550177836325]| 11.9174537658691406|      3.33333333|[4111, 274, 0, 137]                                                        | 
     138|[-80.38993271347135, -50.6406703456305, 2.067795507493429, 69.19447844300885, -3.691453623585403, -41.698486530338414, -20.52214607503265, 46.689692445099354, 75.45292022358626, 20.541377550689504, -6.726287963800132, 5.846179744869005, -28.484144634392578, -10.028798433020711, -50.62269922718406, -5.787085883319378, 217.65266457386315, -85.58336809594766, -44.50891425961163, -53.4270914234221, -25.919524079654366, 36.77980834891787]| 11.9170465469360352|     11.11111111|[4141, 276, 0, 138]                                                        | 
     139|[-80.49595089908689, -50.71657502045855, 2.0491746383486316, 69.25044286076445, -3.557153749279678, -41.49785658076871, -20.067266671918333, 46.92179348319769, 75.62093510758132, 20.577803420601413, -6.893555703572929, 5.405177822976839, -29.258713192131836, -11.176935644820333, -52.15347608551383, -7.666063420474529, 227.75597039051354, -87.80962422807352, -46.57102873676922, -54.96122855320573, -26.256996309850365, 37.92890066554537]| 11.9168062210083008|     37.03703704|[4171, 278, 0, 139]                                                        | 
     140|[-80.49595089908689, -50.71657502045855, 2.0491746383486316, 69.25044286076445, -3.557153749279678, -41.49785658076871, -20.067266671918333, 46.92179348319769, 75.62093510758132, 20.577803420601413, -6.893555703572929, 5.405177822976839, -29.258713192131836, -11.176935644820333, -52.15347608551383, -7.666063420474529, 227.75597039051354, -87.80962422807352, -46.57102873676922, -54.96122855320573, -26.256996309850365, 37.92890066554537]| 11.9168062210083008|     11.11111111|[4201, 280, 0, 140]                                                        | 
     141|[-80.49595089908689, -50.71657502045855, 2.0491746383486316, 69.25044286076445, -3.557153749279678, -41.49785658076871, -20.067266671918333, 46.92179348319769, 75.62093510758132, 20.577803420601413, -6.893555703572929, 5.405177822976839, -29.258713192131836, -11.176935644820333, -52.15347608551383, -7.666063420474529, 227.75597039051354, -87.80962422807352, -46.57102873676922, -54.96122855320573, -26.256996309850365, 37.92890066554537]| 11.9168062210083008|      3.33333333|[4231, 282, 0, 141]                                                        | 
     142|[-80.61447001900524, -51.13746696105227, 5.202560992795043, 68.78554075781722, -4.003433126024902, -41.901619547163136, -20.54894325044006, 46.65504478663206, 75.43624892365187, 20.475136066554114, -6.9209509855136275, 5.440250607847702, -29.178921012964565, -11.073538156226277, -52.0489068441093, -7.581562839448452, 227.8033343795687, -87.80884627698106, -46.61475508788135, -55.03146689757705, -26.314997712615877, 37.94795456615975]| 11.9166688919067383|     11.11111111|[4261, 284, 0, 142]                                                        | 
     143|[-80.61447001900524, -51.13746696105227, 5.202560992795043, 68.78554075781722, -4.003433126024902, -41.901619547163136, -20.54894325044006, 46.65504478663206, 75.43624892365187, 20.475136066554114, -6.9209509855136275, 5.440250607847702, -29.178921012964565, -11.073538156226277, -52.0489068441093, -7.581562839448452, 227.8033343795687, -87.80884627698106, -46.61475508788135, -55.03146689757705, -26.314997712615877, 37.94795456615975]| 11.9166688919067383|      3.33333333|[4291, 286, 0, 143]                                                        | 
     144|[-82.35047496762127, -49.33033865084872, 7.474582763272338, 69.57473879877944, -3.808643358759582, -43.93699728802312, -18.787835805676877, 48.05693029612303, 74.93030610214919, 20.618764291284606, -7.74506691750139, 5.714459123730194, -30.371744065370876, -9.181512566283345, -53.91016976162791, -5.492200218141079, 228.52974917925894, -88.83603290913743, -45.08058028796222, -55.289703752845526, -27.020489076618105, 40.131629378476646]| 11.9163274765014648|     11.11111111|[4321, 288, 0, 144]                                                        | 
     145|[-83.85816599335521, -49.70353537192568, 6.347872944432311, 71.24489980761427, -4.657724338583648, -45.26579069450963, -18.459078668616712, 48.28312670439482, 76.69023885857314, 20.955407361267135, -8.598961389623582, 5.757700442045461, -31.737295417871792, -9.009347738698125, -51.911981862038374, -7.186915718019009, 228.61034402437508, -87.82797126172227, -46.97752934077289, -56.076883759349585, -27.60705272341147, 38.27116981236031]| 11.9158096313476562|     37.03703704|[4351, 290, 0, 145]                                                        | 
     146|[-83.85816599335521, -49.70353537192568, 6.347872944432311, 71.24489980761427, -4.657724338583648, -45.26579069450963, -18.459078668616712, 48.28312670439482, 76.69023885857314, 20.955407361267135, -8.598961389623582, 5.757700442045461, -31.737295417871792, -9.009347738698125, -51.911981862038374, -7.186915718019009, 228.61034402437508, -87.82797126172227, -46.97752934077289, -56.076883759349585, -27.60705272341147, 38.27116981236031]| 11.9158096313476562|     11.11111111|[4381, 292, 0, 146]                                                        | 
     147|[-83.71833676006645, -49.66522424435243, 6.2263366671977565, 70.91535842244048, -5.228023546747863, -46.090494864736684, -19.530560969375074, 47.15683018416166, 75.2348222984001, 31.352424840210006, -10.165743148885667, 4.269995092123281, -33.05094280728372, -10.06041413731873, -52.6284954957664, -7.525080226361752, 228.65299245901406, -87.45806802509469, -46.406173461466096, -55.51987602934241, -26.944026748184115, 37.694116623082664]| 11.9114456176757812|     37.03703704|[4411, 294, 0, 147]                                                        | 
     148|[-88.49598997738212, -73.51077668881044, 24.249652096885256, 73.41688859288115, -16.334383982233703, -42.2579181130277, -28.869047640822828, 23.70451008528471, 70.3239245666191, 10.679916600463912, -19.754823959432542, 14.00993001338793, -56.32801189908059, 1.084204850718379, -23.114743512123823, 14.9732661023736, 208.38586637564003, -97.70079625843209, -54.10498070099857, -58.136200454086065, -48.517560760024935, 29.920840770879295]| 11.8914890289306641|    123.45679012|[4441, 296, 0, 148]                                                        | 
     149|[-89.67396980430931, -74.35416196798906, 24.042753541725688, 74.03871548001189, -14.842163103632629, -20.64791368797887, -26.2193441381678, 26.283410422503948, 72.19075670372695, 11.084648499963805, -21.613354480825365, 9.109908460348379, -64.9343294192222, -11.672876181080937, -40.12337617203593, -5.904263041913509, 320.6448156554252, -122.43697751758737, -62.03936504700687, -75.18216755613685, -54.22583178663626, 42.68853333679726]| 11.8871755599975586|    411.52263374|[4471, 298, 0, 149]                                                        | 
     150|[-89.67396980430931, -74.35416196798906, 24.042753541725688, 74.03871548001189, -14.842163103632629, -20.64791368797887, -26.2193441381678, 26.283410422503948, 72.19075670372695, 11.084648499963805, -21.613354480825365, 9.109908460348379, -64.9343294192222, -11.672876181080937, -40.12337617203593, -5.904263041913509, 320.6448156554252, -122.43697751758737, -62.03936504700687, -75.18216755613685, -54.22583178663626, 42.68853333679726]| 11.8871755599975586|    123.45679012|[4501, 300, 0, 150]                                                        | 
     151|[-89.67396980430931, -74.35416196798906, 24.042753541725688, 74.03871548001189, -14.842163103632629, -20.64791368797887, -26.2193441381678, 26.283410422503948, 72.19075670372695, 11.084648499963805, -21.613354480825365, 9.109908460348379, -64.9343294192222, -11.672876181080937, -40.12337617203593, -5.904263041913509, 320.6448156554252, -122.43697751758737, -62.03936504700687, -75.18216755613685, -54.22583178663626, 42.68853333679726]| 11.8871755599975586|     37.03703704|[4531, 302, 0, 151]                                                        | 
     152|[-88.39126354362816, -67.80146621679887, 24.474946582573466, 72.72243439976592, -15.277519750408828, -22.045700543676503, -19.436467646621168, 27.394837729632854, 72.68135866057128, 12.884402165887877, -26.901247299276292, 8.41510921594454, -70.54773464688333, -9.539359154179692, -35.23311738297343, -4.732144020497799, 318.5152203757316, -117.25923837421578, -68.65573858597782, -80.97609760984778, -60.19729737425223, 45.75826600281289]| 11.8839235305786133|    123.45679012|[4561, 304, 0, 152]                                                        | 
     153|[-88.39126354362816, -67.80146621679887, 24.474946582573466, 72.72243439976592, -15.277519750408828, -22.045700543676503, -19.436467646621168, 27.394837729632854, 72.68135866057128, 12.884402165887877, -26.901247299276292, 8.41510921594454, -70.54773464688333, -9.539359154179692, -35.23311738297343, -4.732144020497799, 318.5152203757316, -117.25923837421578, -68.65573858597782, -80.97609760984778, -60.19729737425223, 45.75826600281289]| 11.8839235305786133|     37.03703704|[4591, 306, 0, 153]                                                        | 
     154|[-88.39126354362816, -67.80146621679887, 24.474946582573466, 72.72243439976592, -15.277519750408828, -22.045700543676503, -19.436467646621168, 27.394837729632854, 72.68135866057128, 12.884402165887877, -26.901247299276292, 8.41510921594454, -70.54773464688333, -9.539359154179692, -35.23311738297343, -4.732144020497799, 318.5152203757316, -117.25923837421578, -68.65573858597782, -80.97609760984778, -60.19729737425223, 45.75826600281289]| 11.8839235305786133|     11.11111111|[4621, 308, 0, 154]                                                        | 
     155|[-88.4972817292437, -67.87737089162692, 24.45632571342867, 72.77839881752152, -15.143219876103103, -21.8450705941068, -19.19799433555454, 27.62693876773119, 72.84937354456633, 12.920828035799786, -27.06851503904909, 7.974107294052374, -72.16512372979196, -10.687496365979314, -34.66102747246623, -6.61112155765295, 328.618526192382, -119.48549450634164, -70.71785306313541, -82.51023473963141, -60.71104172850028, 46.90735831944039]| 11.8837652206420898|     37.03703704|[4651, 310, 0, 155]                                                        | 
     156|[-88.4972817292437, -67.87737089162692, 24.45632571342867, 72.77839881752152, -15.143219876103103, -21.8450705941068, -19.19799433555454, 27.62693876773119, 72.84937354456633, 12.920828035799786, -27.06851503904909, 7.974107294052374, -72.16512372979196, -10.687496365979314, -34.66102747246623, -6.61112155765295, 328.618526192382, -119.48549450634164, -70.71785306313541, -82.51023473963141, -60.71104172850028, 46.90735831944039]| 11.8837652206420898|     11.11111111|[4681, 312, 0, 156]                                                        | 
     157|[-89.49087053444237, -68.29252803092822, 24.14595348003786, 73.71556956146378, -15.9144915221259, -21.189208560739644, -20.21173249091953, 27.732305124402046, 71.00051697622985, 12.245908788172528, -28.79840490873903, 6.373623638122808, -70.36109414586099, -12.527169527485967, -33.00122241303325, -7.666422985494137, 330.335931153968, -120.2711018442933, -71.54697149374988, -81.75153377279639, -61.13585440302268, 45.59562495438149]| 11.8819055557250977|     37.03703704|[4711, 314, 0, 157]                                                        | 
     158|[-89.49087053444237, -68.29252803092822, 24.14595348003786, 73.71556956146378, -15.9144915221259, -21.189208560739644, -20.21173249091953, 27.732305124402046, 71.00051697622985, 12.245908788172528, -28.79840490873903, 6.373623638122808, -70.36109414586099, -12.527169527485967, -33.00122241303325, -7.666422985494137, 330.335931153968, -120.2711018442933, -71.54697149374988, -81.75153377279639, -61.13585440302268, 45.59562495438149]| 11.8819055557250977|     11.11111111|[4741, 316, 0, 158]                                                        | 
     159|[-89.5968887200579, -68.36843270575628, 24.127332610893063, 73.77153397921938, -15.780191647820175, -22.655946188722737, -19.973259179852903, 27.96440616250038, 71.1685318602249, 12.282334658084437, -28.965672648511827, 5.932621716230642, -71.13566270360025, -13.675306739285588, -34.53199927136302, -9.545400522649288, 340.43923697061837, -121.95785893200082, -73.60908597090747, -83.28567090258002, -61.649598757270724, 46.744717271008994]| 11.8809032440185547|     37.03703704|[4771, 318, 0, 159]                                                        | 
     160|[-89.5968887200579, -68.36843270575628, 24.127332610893063, 73.77153397921938, -15.780191647820175, -22.655946188722737, -19.973259179852903, 27.96440616250038, 71.1685318602249, 12.282334658084437, -28.965672648511827, 5.932621716230642, -71.13566270360025, -13.675306739285588, -34.53199927136302, -9.545400522649288, 340.43923697061837, -121.95785893200082, -73.60908597090747, -83.28567090258002, -61.649598757270724, 46.744717271008994]| 11.8809032440185547|     11.11111111|[4801, 320, 0, 160]                                                        | 
