k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.144209013864285, -0.0047556941994444, 0.0056502729430012, -0.0833545842846989, 0.0180834397180369, -0.0228706678462694, -0.058044632791363, -0.044152972625925, -0.1184760582008863, -0.0989193381989696, -0.0968897042996825, -0.1093565537159113, -0.1179331873208939, -0.121563363010617, -0.1324844238145724, -0.1358307992402762, -0.1406878001627127, -0.1428565795534666, -0.1464631362936654, -0.1694016710965897, -0.1535789704259634, -0.156317198410682, -0.1606081992708732, -0.1659385542215518, -0.1683562231248757, -0.1781286393183525, -0.1879694544827613, -0.1908810723584264, -0.199228947404889, -0.2079195801979336, -0.2182753114725384, -0.2223400092024422, -0.2313471085892201, -0.2367696653149125, -0.2366562516621519, -0.2382276773617678, -0.2430779030520344, -0.2433503588543113, -0.2442103742189906, -0.2459301260111823, -0.2435451745941395, -0.2446788258349813, -0.244181138031455, -0.2454153086810532, -0.2346531181572753, -0.2495195574606056, -0.252825013396403, -0.2954165943132018, -0.2575624733868661, -0.26420866484544, -0.2755324348388362, -0.275091234594225, -0.2762076125703522, -0.2790111490230338, -0.2827233037182465, -0.282316107004426, -0.2767915468476115, -0.2774144118786001, -0.2765647196903416, -0.2676475561438497, -0.2611966106103062, -0.2532023095312147, -0.2403962257192485, -0.2326897221256505, -0.2225134151716093, -0.2124223469221937, -0.1996976917783997, -0.1979902341938254, -0.1919985681724102, -0.1884926545139789, -0.1835695005992717, -0.1829175485581787, -0.1843649663027844, -0.1852392091809703, -0.1831935517870495, -0.1859991070944047, -0.1874749843636296, -0.1871569074414674, -0.186893732543388, -0.185946548922596, -0.1886130614979137, -0.1674205808298449, -0.1505183135189724, -0.1302631812114931, -0.1178860057469057, -0.0983460741002327, -0.0784363545551317, -0.0614421529244355, -0.0454706889724141, -0.0343648081846179, -0.0339795474152868, -0.0087965811625878, -0.0476110603513734, -0.1021165715756904, -0.1645988431846271, -0.2426864731094902, -0.3413543409055465, -0.4592512091613226, -0.6062928246232658, -0.6203891298154228]| 99.1210327148437500|      0.12345679|[4357, 252, 0, 36]                                                         | 
      37|[-0.1637154664694133, -0.0131000483074203, -0.0140150055513569, -0.0811931526927411, 0.0131018544054022, -0.0385824559343527, -0.0572114338393401, -0.0433336463057276, -0.1089013347709084, -0.0885166988024809, -0.095735164425859, -0.1079255882215468, -0.1164189329501896, -0.1201641892600749, -0.1313772789465711, -0.1351498991778418, -0.1405102208128745, -0.1431953692984677, -0.1472677417800025, -0.1705648516648452, -0.1549489335931987, -0.1577133913469087, -0.1618391177239482, -0.1668199177428819, -0.1687280477547133, -0.1778699356022533, -0.1870095861145343, -0.1892071133956432, -0.1968887100276775, -0.2050202880399707, -0.2149782002202156, -0.2188513349082387, -0.2279062898398519, -0.2336353762569872, -0.2340913713637013, -0.2364840455751009, -0.2423817524078177, -0.2438892652278606, -0.2461224096162446, -0.249295767471005, -0.2483823443717415, -0.2509412753826297, -0.2517601675691924, -0.2541446817859235, -0.2443168359785157, -0.2598620483199353, -0.2635631533684937, -0.1824978597627257, -0.2681989203843894, -0.274360040861878, -0.2849390852777409, -0.2835301859300724, -0.2835016997754344, -0.285035702463545, -0.2874101123974994, -0.2856545033208202, -0.2788266284670083, -0.2782425156812326, -0.2763264689821341, -0.2665188594237338, -0.2593781254015192, -0.2509079688946335, -0.2416390428659521, -0.2300798431143622, -0.2200332873229245, -0.2102272384731071, -0.1979062980448163, -0.1954019937640664, -0.1912039206198716, -0.1882054077109243, -0.1837424704262345, -0.1834703230233559, -0.1851917955322659, -0.1862184144251911, -0.1841978649058054, -0.1869061990421428, -0.1881774680595613, -0.1875710453446026, -0.186966226015932, -0.1856587614867869, -0.1879823525045012, -0.1664984508747022, -0.1493854424946618, -0.1290215974851242, -0.1166489556988301, -0.0972263463657564, -0.0775341185232977, -0.0608334378703221, -0.0451977923368351, -0.0344298499851713, -0.034342262284257, -0.0093771410547021, -0.0482982864806036, -0.1027813064975742, -0.165111542431965, -0.2429372876502676, -0.3412731114671815, -0.4588241290467177, -0.6055718956180826, -0.6194906063264095]| 99.1207122802734375|      0.41152263|[4478, 259, 0, 37]                                                         | 
      38|[-0.1637154664694133, -0.0131000483074203, -0.0140150055513569, -0.0811931526927411, 0.0131018544054022, -0.0385824559343527, -0.0572114338393401, -0.0433336463057276, -0.1089013347709084, -0.0885166988024809, -0.095735164425859, -0.1079255882215468, -0.1164189329501896, -0.1201641892600749, -0.1313772789465711, -0.1351498991778418, -0.1405102208128745, -0.1431953692984677, -0.1472677417800025, -0.1705648516648452, -0.1549489335931987, -0.1577133913469087, -0.1618391177239482, -0.1668199177428819, -0.1687280477547133, -0.1778699356022533, -0.1870095861145343, -0.1892071133956432, -0.1968887100276775, -0.2050202880399707, -0.2149782002202156, -0.2188513349082387, -0.2279062898398519, -0.2336353762569872, -0.2340913713637013, -0.2364840455751009, -0.2423817524078177, -0.2438892652278606, -0.2461224096162446, -0.249295767471005, -0.2483823443717415, -0.2509412753826297, -0.2517601675691924, -0.2541446817859235, -0.2443168359785157, -0.2598620483199353, -0.2635631533684937, -0.1824978597627257, -0.2681989203843894, -0.274360040861878, -0.2849390852777409, -0.2835301859300724, -0.2835016997754344, -0.285035702463545, -0.2874101123974994, -0.2856545033208202, -0.2788266284670083, -0.2782425156812326, -0.2763264689821341, -0.2665188594237338, -0.2593781254015192, -0.2509079688946335, -0.2416390428659521, -0.2300798431143622, -0.2200332873229245, -0.2102272384731071, -0.1979062980448163, -0.1954019937640664, -0.1912039206198716, -0.1882054077109243, -0.1837424704262345, -0.1834703230233559, -0.1851917955322659, -0.1862184144251911, -0.1841978649058054, -0.1869061990421428, -0.1881774680595613, -0.1875710453446026, -0.186966226015932, -0.1856587614867869, -0.1879823525045012, -0.1664984508747022, -0.1493854424946618, -0.1290215974851242, -0.1166489556988301, -0.0972263463657564, -0.0775341185232977, -0.0608334378703221, -0.0451977923368351, -0.0344298499851713, -0.034342262284257, -0.0093771410547021, -0.0482982864806036, -0.1027813064975742, -0.165111542431965, -0.2429372876502676, -0.3412731114671815, -0.4588241290467177, -0.6055718956180826, -0.6194906063264095]| 99.1207122802734375|      0.12345679|[4599, 266, 0, 38]                                                         | 
      39|[-0.1821748275159659, -0.0232844061815158, -0.0336147990302034, -0.0760044784924149, 0.006945582150518, -0.0534076538024019, -0.0572536389009581, -0.0458316988543447, -0.0977066055247093, -0.0787553066635826, -0.0946232826184125, -0.1066367238092018, -0.1151378644062861, -0.1190703738300075, -0.1306208419876621, -0.1348335208374839, -0.1406781239248892, -0.1438297089947297, -0.1482919294389159, -0.1718527925544421, -0.1563387821272165, -0.1590241920147609, -0.1628886904422779, -0.1674423797002733, -0.1687895967827458, -0.1772817401455957, -0.1857369639678906, -0.1872744919277847, -0.194380197096733, -0.2020759799397025, -0.2117866469311449, -0.215638754450909, -0.2249233572312773, -0.231142460650861, -0.2323431692279149, -0.2357145571198389, -0.2427904558108995, -0.2456292785934944, -0.249291256096793, -0.2539292076414421, -0.2544515528670604, -0.2583534603437699, -0.2603625185194335, -0.2637313941314045, -0.2546387706859785, -0.2706385038340683, -0.1507941680374352, -0.1932818245307778, -0.278541116014463, -0.2839895884578558, -0.2936200026003766, -0.2910714140158287, -0.2897647327966758, -0.2899394599425869, -0.2843930528701618, -0.2878327280557822, -0.2797511130384503, -0.2780516554532017, -0.27519739123467, -0.2646567660831283, -0.2570044654182419, -0.2482481044037818, -0.2389100535181365, -0.2274791776773046, -0.2177288420692394, -0.2083494539769339, -0.195633302855984, -0.1945943405246039, -0.1909485049672258, -0.1884559535651389, -0.18441583783527, -0.1844544973391736, -0.18635569182192, -0.1874228251094861, -0.1853068574013794, -0.1877981315612956, -0.1887548559834017, -0.1877684865307765, -0.1867557828972284, -0.1850522139695506, -0.1870301080010776, -0.1652849596788893, -0.1480213891512391, -0.1276333207907817, -0.1153659036706733, -0.0961675549509218, -0.0767950004389862, -0.0604741923525653, -0.0452348559121267, -0.0348316540633088, -0.0350303331812699, -0.0102331565366882, -0.0491771296684237, -0.1035294252324927, -0.1655890723486445, -0.243041495268546, -0.3409597953445528, -0.458122963696098, -0.6045911960667908, -0.6184073539569833]| 99.1019134521484375|      0.41152263|[4720, 273, 0, 39]                                                         | 
      40|[-0.1821748275159659, -0.0232844061815158, -0.0336147990302034, -0.0760044784924149, 0.006945582150518, -0.0534076538024019, -0.0572536389009581, -0.0458316988543447, -0.0977066055247093, -0.0787553066635826, -0.0946232826184125, -0.1066367238092018, -0.1151378644062861, -0.1190703738300075, -0.1306208419876621, -0.1348335208374839, -0.1406781239248892, -0.1438297089947297, -0.1482919294389159, -0.1718527925544421, -0.1563387821272165, -0.1590241920147609, -0.1628886904422779, -0.1674423797002733, -0.1687895967827458, -0.1772817401455957, -0.1857369639678906, -0.1872744919277847, -0.194380197096733, -0.2020759799397025, -0.2117866469311449, -0.215638754450909, -0.2249233572312773, -0.231142460650861, -0.2323431692279149, -0.2357145571198389, -0.2427904558108995, -0.2456292785934944, -0.249291256096793, -0.2539292076414421, -0.2544515528670604, -0.2583534603437699, -0.2603625185194335, -0.2637313941314045, -0.2546387706859785, -0.2706385038340683, -0.1507941680374352, -0.1932818245307778, -0.278541116014463, -0.2839895884578558, -0.2936200026003766, -0.2910714140158287, -0.2897647327966758, -0.2899394599425869, -0.2843930528701618, -0.2878327280557822, -0.2797511130384503, -0.2780516554532017, -0.27519739123467, -0.2646567660831283, -0.2570044654182419, -0.2482481044037818, -0.2389100535181365, -0.2274791776773046, -0.2177288420692394, -0.2083494539769339, -0.195633302855984, -0.1945943405246039, -0.1909485049672258, -0.1884559535651389, -0.18441583783527, -0.1844544973391736, -0.18635569182192, -0.1874228251094861, -0.1853068574013794, -0.1877981315612956, -0.1887548559834017, -0.1877684865307765, -0.1867557828972284, -0.1850522139695506, -0.1870301080010776, -0.1652849596788893, -0.1480213891512391, -0.1276333207907817, -0.1153659036706733, -0.0961675549509218, -0.0767950004389862, -0.0604741923525653, -0.0452348559121267, -0.0348316540633088, -0.0350303331812699, -0.0102331565366882, -0.0491771296684237, -0.1035294252324927, -0.1655890723486445, -0.243041495268546, -0.3409597953445528, -0.458122963696098, -0.6045911960667908, -0.6184073539569833]| 99.1019134521484375|      0.12345679|[4841, 280, 0, 40]                                                         | 
      41|[-0.1995042241959634, -0.0352609341629758, -0.0527340617255159, -0.0679112322336196, -0.0001788418301949, -0.0666339039889644, -0.0582167737667003, -0.0515604442217227, -0.0856119895660783, -0.0703700274477103, -0.0936381711592542, -0.105593370695856, -0.1141988700037546, -0.1183820997882579, -0.1302939076297898, -0.1349293792798482, -0.1412024561478836, -0.1447325810616746, -0.1494740021184281, -0.1731764256832193, -0.1576425956638679, -0.160139496781915, -0.1636562529224556, -0.1677280727080274, -0.1684977477618772, -0.1763652306057755, -0.1842034683563794, -0.1851885454274833, -0.1918611029443569, -0.1992918243976715, -0.2089449677846316, -0.2129745299734241, -0.2226851855904938, -0.2295778118335676, -0.2316836311442051, -0.2361619689084664, -0.2445047007614622, -0.2485045330829758, -0.2538045686936207, -0.2598533216675713, -0.2617100370070989, -0.2668096942326344, -0.2698256918567142, -0.273965262044889, -0.2653726750029999, -0.1579190127099152, -0.1616428736942617, -0.2037430459798549, -0.2883395161185088, -0.2928814848025771, -0.3014039729302871, -0.2975966520603887, -0.2949367619342872, -0.2937229497528897, -0.2868116263502613, -0.2889658246929865, -0.2797281014382446, -0.2770435233298133, -0.2734065033256599, -0.2623052305989336, -0.2543217527906671, -0.2454586033030032, -0.2362212169789724, -0.2250709463015656, -0.2157448884293744, -0.2068907769793617, -0.1947544963389902, -0.1943027685139936, -0.1912064295155761, -0.189185480365708, -0.1855063863021611, -0.1857723278626496, -0.1877549003806434, -0.1887570585518075, -0.1864409946751455, -0.18861907372616, -0.1891806510474767, -0.1877550269732546, -0.1863005348731466, -0.1836339553239788, -0.1858477645395268, -0.163887575348259, -0.146540277524167, -0.1262090651263214, -0.1141343639090257, -0.0952455034014983, -0.0762667969408797, -0.0603809032400095, -0.0455672664176338, -0.0355284011032193, -0.0359820738391806, -0.011293173222785, -0.0501781072553786, -0.1043053136782798, -0.1660000207047924, -0.2429988956935923, -0.3404475522124458, -0.4572105063990076, -0.6034334004056617, -0.6172271584745356]| 99.0518646240234375|      0.41152263|[4962, 287, 0, 41]                                                         | 
      42|[-0.1995042241959634, -0.0352609341629758, -0.0527340617255159, -0.0679112322336196, -0.0001788418301949, -0.0666339039889644, -0.0582167737667003, -0.0515604442217227, -0.0856119895660783, -0.0703700274477103, -0.0936381711592542, -0.105593370695856, -0.1141988700037546, -0.1183820997882579, -0.1302939076297898, -0.1349293792798482, -0.1412024561478836, -0.1447325810616746, -0.1494740021184281, -0.1731764256832193, -0.1576425956638679, -0.160139496781915, -0.1636562529224556, -0.1677280727080274, -0.1684977477618772, -0.1763652306057755, -0.1842034683563794, -0.1851885454274833, -0.1918611029443569, -0.1992918243976715, -0.2089449677846316, -0.2129745299734241, -0.2226851855904938, -0.2295778118335676, -0.2316836311442051, -0.2361619689084664, -0.2445047007614622, -0.2485045330829758, -0.2538045686936207, -0.2598533216675713, -0.2617100370070989, -0.2668096942326344, -0.2698256918567142, -0.273965262044889, -0.2653726750029999, -0.1579190127099152, -0.1616428736942617, -0.2037430459798549, -0.2883395161185088, -0.2928814848025771, -0.3014039729302871, -0.2975966520603887, -0.2949367619342872, -0.2937229497528897, -0.2868116263502613, -0.2889658246929865, -0.2797281014382446, -0.2770435233298133, -0.2734065033256599, -0.2623052305989336, -0.2543217527906671, -0.2454586033030032, -0.2362212169789724, -0.2250709463015656, -0.2157448884293744, -0.2068907769793617, -0.1947544963389902, -0.1943027685139936, -0.1912064295155761, -0.189185480365708, -0.1855063863021611, -0.1857723278626496, -0.1877549003806434, -0.1887570585518075, -0.1864409946751455, -0.18861907372616, -0.1891806510474767, -0.1877550269732546, -0.1863005348731466, -0.1836339553239788, -0.1858477645395268, -0.163887575348259, -0.146540277524167, -0.1262090651263214, -0.1141343639090257, -0.0952455034014983, -0.0762667969408797, -0.0603809032400095, -0.0455672664176338, -0.0355284011032193, -0.0359820738391806, -0.011293173222785, -0.0501781072553786, -0.1043053136782798, -0.1660000207047924, -0.2429988956935923, -0.3404475522124458, -0.4572105063990076, -0.6034334004056617, -0.6172271584745356]| 99.0518646240234375|      0.12345679|[5083, 294, 0, 42]                                                         | 
      43|[-0.2156457058935227, -0.0489621569999471, -0.0709804721400925, -0.0571283515250444, -0.0080251656034598, -0.0776134986517499, -0.0600985098645576, -0.060246518277454, -0.073412131362548, -0.0640117015006342, -0.0928587699393386, -0.104885439752393, -0.1136900046622104, -0.1181731633748571, -0.130445646969134, -0.1354549030136615, -0.1420657751197075, -0.1458527826065107, -0.1507341366263301, -0.1744358793943192, -0.1587515661569461, -0.1609541309243586, -0.16405312951837, -0.167616843841583, -0.1678310269692261, -0.175145061943518, -0.1824840223184835, -0.1830749628611028, -0.1895046784823067, -0.1968819441153142, -0.2066984279776845, -0.2111229510318554, -0.2214613768539534, -0.2292019249201787, -0.2323499342386816, -0.238027022690706, -0.2476775747464845, -0.2530396083600659, -0.2596972761942274, -0.267039022017081, -0.2700660540676768, -0.276160369390837, -0.2799501386809072, -0.2846074050112787, -0.152622494937368, -0.1687474630320663, -0.1527924398305622, -0.2136215919793819, -0.2973638260442438, -0.3008466686194273, -0.3081524229189503, -0.303024248219668, -0.298996364440746, -0.2964250194545166, -0.28822198365511, -0.2892006873951867, -0.2789466904824206, -0.2754386246134902, -0.2673574095353076, -0.2597103065327178, -0.2515695823583081, -0.242760633749011, -0.2337648264472387, -0.223010238177375, -0.2141935692828456, -0.2059175545513602, -0.194381231913556, -0.1945055077760157, -0.1919192614858803, -0.1903069937948059, -0.1869083466862617, -0.1873100394550407, -0.1892786117500163, -0.1901236432299881, -0.1875251453051949, -0.1893231808337546, -0.1894426403823077, -0.1875534732266624, -0.1856566016812511, -0.1826097940913434, -0.1845413938239161, -0.1624243821346919, -0.1450616936229778, -0.124859172309815, -0.113045498342027, -0.0945240816684654, -0.0759808039599451, -0.0605504331688353, -0.0461594974114225, -0.036458109171944, -0.0371184221891542, -0.0124729479802596, -0.0512248617915975, -0.1050530319444913, -0.1663189767714138, -0.2428204567039139, -0.3397838133400556, -0.4561641412720401, -0.6021929333350599, -0.616043686482855]| 99.0501251220703125|      0.41152263|[5204, 301, 0, 43]                                                         | 
      44|[-0.2156457058935227, -0.0489621569999471, -0.0709804721400925, -0.0571283515250444, -0.0080251656034598, -0.0776134986517499, -0.0600985098645576, -0.060246518277454, -0.073412131362548, -0.0640117015006342, -0.0928587699393386, -0.104885439752393, -0.1136900046622104, -0.1181731633748571, -0.130445646969134, -0.1354549030136615, -0.1420657751197075, -0.1458527826065107, -0.1507341366263301, -0.1744358793943192, -0.1587515661569461, -0.1609541309243586, -0.16405312951837, -0.167616843841583, -0.1678310269692261, -0.175145061943518, -0.1824840223184835, -0.1830749628611028, -0.1895046784823067, -0.1968819441153142, -0.2066984279776845, -0.2111229510318554, -0.2214613768539534, -0.2292019249201787, -0.2323499342386816, -0.238027022690706, -0.2476775747464845, -0.2530396083600659, -0.2596972761942274, -0.267039022017081, -0.2700660540676768, -0.276160369390837, -0.2799501386809072, -0.2846074050112787, -0.152622494937368, -0.1687474630320663, -0.1527924398305622, -0.2136215919793819, -0.2973638260442438, -0.3008466686194273, -0.3081524229189503, -0.303024248219668, -0.298996364440746, -0.2964250194545166, -0.28822198365511, -0.2892006873951867, -0.2789466904824206, -0.2754386246134902, -0.2673574095353076, -0.2597103065327178, -0.2515695823583081, -0.242760633749011, -0.2337648264472387, -0.223010238177375, -0.2141935692828456, -0.2059175545513602, -0.194381231913556, -0.1945055077760157, -0.1919192614858803, -0.1903069937948059, -0.1869083466862617, -0.1873100394550407, -0.1892786117500163, -0.1901236432299881, -0.1875251453051949, -0.1893231808337546, -0.1894426403823077, -0.1875534732266624, -0.1856566016812511, -0.1826097940913434, -0.1845413938239161, -0.1624243821346919, -0.1450616936229778, -0.124859172309815, -0.113045498342027, -0.0945240816684654, -0.0759808039599451, -0.0605504331688353, -0.0461594974114225, -0.036458109171944, -0.0371184221891542, -0.0124729479802596, -0.0512248617915975, -0.1050530319444913, -0.1663189767714138, -0.2428204567039139, -0.3397838133400556, -0.4561641412720401, -0.6021929333350599, -0.616043686482855]| 99.0501251220703125|      0.12345679|[5325, 308, 0, 44]                                                         | 
      45|[-0.2305647643132868, -0.0643028791659489, -0.0879927646593042, -0.043954481714046, -0.0163158848443637, -0.0857927050528596, -0.0628462446403244, -0.0607833778950226, -0.0619263880261684, -0.0601977118073353, -0.0923530502562055, -0.1045821920999108, -0.1136709171751208, -0.1184839426330003, -0.1310899848788958, -0.1363936952609867, -0.1432212097616946, -0.1471165048018008, -0.151978406985496, -0.1755265069072137, -0.1595613749425076, -0.1721444997182633, -0.1640102358419335, -0.1670726747387876, -0.1667940683166776, -0.1736712296501044, -0.1806754221675034, -0.1810753653302908, -0.1874920899329014, -0.1950588095114041, -0.2052801392969597, -0.2103253831427611, -0.2214882374757549, -0.2302326554694247, -0.2345288556029294, -0.2414543344687745, -0.2524026747533927, -0.2590570846803326, -0.266945756998492, -0.275402909684737, -0.2793800258032138, -0.2862163984647311, -0.2905066260474644, -0.1717952137633386, -0.1633758070855218, -0.179187621689796, -0.1626591459261981, -0.2226796111257051, -0.3054131390232268, -0.3077308262770506, -0.3137647236278402, -0.3073114366267017, -0.3019597038849958, -0.2981187075547205, -0.2887490086809136, -0.2887063648302681, -0.2776102248927185, -0.2734631306422318, -0.2649589358590135, -0.2571064217463504, -0.2489681308849975, -0.2403492638161956, -0.231701830296313, -0.2214172254654105, -0.2131503480680594, -0.2054595355515806, -0.1944994827412103, -0.1951494758343001, -0.1930020182752815, -0.1917126972807492, -0.1885014861745118, -0.1889458997575262, -0.1908143080767712, -0.1914289889086901, -0.1884926356173726, -0.1898763493647962, -0.1895421557646246, -0.1872004191122778, -0.1848926053516269, -0.1815137836503829, -0.1832231141701285, -0.1610149385737042, -0.1437017548626897, -0.1236856525475821, -0.1121778028525943, -0.0940511244874196, -0.0759501579466162, -0.0609608972663482, -0.046958294355277, -0.0375436255865491, -0.0383490031542112, -0.0136816845414984, -0.0522396092156487, -0.1057200800388198, -0.1665279173903181, -0.2425269537414643, -0.339026238188545, -0.4550696633223761, -0.6009686571910023, -0.6149493850188189]| 99.0191497802734375|      0.41152263|[5446, 315, 0, 45]                                                         | 
      46|[-0.2305647643132868, -0.0643028791659489, -0.0879927646593042, -0.043954481714046, -0.0163158848443637, -0.0857927050528596, -0.0628462446403244, -0.0607833778950226, -0.0619263880261684, -0.0601977118073353, -0.0923530502562055, -0.1045821920999108, -0.1136709171751208, -0.1184839426330003, -0.1310899848788958, -0.1363936952609867, -0.1432212097616946, -0.1471165048018008, -0.151978406985496, -0.1755265069072137, -0.1595613749425076, -0.1721444997182633, -0.1640102358419335, -0.1670726747387876, -0.1667940683166776, -0.1736712296501044, -0.1806754221675034, -0.1810753653302908, -0.1874920899329014, -0.1950588095114041, -0.2052801392969597, -0.2103253831427611, -0.2214882374757549, -0.2302326554694247, -0.2345288556029294, -0.2414543344687745, -0.2524026747533927, -0.2590570846803326, -0.266945756998492, -0.275402909684737, -0.2793800258032138, -0.2862163984647311, -0.2905066260474644, -0.1717952137633386, -0.1633758070855218, -0.179187621689796, -0.1626591459261981, -0.2226796111257051, -0.3054131390232268, -0.3077308262770506, -0.3137647236278402, -0.3073114366267017, -0.3019597038849958, -0.2981187075547205, -0.2887490086809136, -0.2887063648302681, -0.2776102248927185, -0.2734631306422318, -0.2649589358590135, -0.2571064217463504, -0.2489681308849975, -0.2403492638161956, -0.231701830296313, -0.2214172254654105, -0.2131503480680594, -0.2054595355515806, -0.1944994827412103, -0.1951494758343001, -0.1930020182752815, -0.1917126972807492, -0.1885014861745118, -0.1889458997575262, -0.1908143080767712, -0.1914289889086901, -0.1884926356173726, -0.1898763493647962, -0.1895421557646246, -0.1872004191122778, -0.1848926053516269, -0.1815137836503829, -0.1832231141701285, -0.1610149385737042, -0.1437017548626897, -0.1236856525475821, -0.1121778028525943, -0.0940511244874196, -0.0759501579466162, -0.0609608972663482, -0.046958294355277, -0.0375436255865491, -0.0383490031542112, -0.0136816845414984, -0.0522396092156487, -0.1057200800388198, -0.1665279173903181, -0.2425269537414643, -0.339026238188545, -0.4550696633223761, -0.6009686571910023, -0.6149493850188189]| 99.0191497802734375|      0.12345679|[5567, 322, 0, 46]                                                         | 
      47|[-0.1788081886096659, -0.0843480590396538, -0.1331933435276934, -0.074428699322617, -0.0053395293214926, -0.0702197333884905, -0.0630976996690986, -0.0611811576410037, -0.0709565652841235, -0.07435349642917, -0.0935171867106685, -0.1063146222878961, -0.1157640267101742, -0.1206990887201103, -0.1331911212503892, -0.1381761203581765, -0.1445331107871687, -0.1478721370397977, -0.1521627967189726, -0.1751923630939799, -0.1588194841362685, -0.1711492906269204, -0.1629423306207991, -0.1661203073007841, -0.1661350548004079, -0.1734569786589835, -0.181018119509197, -0.1820391277910329, -0.1890884974320657, -0.1972468822841007, -0.2079704608299691, -0.213387866298861, -0.2247627299295386, -0.2335415032488328, -0.2376904426568393, -0.2442965826533809, -0.2547755980605135, -0.260843530995569, -0.2680696802247516, -0.273581061470133, -0.2791384155670971, -0.2853673496830567, -0.2891586969246066, -0.170092208595683, -0.1614870321680608, -0.1772964022834073, -0.160950361552721, -0.2213270362165992, -0.304567396320277, -0.3075087251533963, -0.3142406752437941, -0.3085115208519763, -0.3038588072862246, -0.3006409847348259, -0.2917717199392952, -0.2920669387311317, -0.2811161950112858, -0.2769044464850242, -0.2623375424410739, -0.2597885427512597, -0.2509927826228812, -0.2415794343008278, -0.2320518667509328, -0.2208617190236683, -0.2117294365501339, -0.2032799727389096, -0.1917311466444318, -0.1920171628100474, -0.1897726877486167, -0.1886786446088846, -0.1859602018648116, -0.187177686992071, -0.1900589657711333, -0.191863135229603, -0.1902093088751333, -0.1928686841404228, -0.1936928169388325, -0.1922784098155625, -0.1905586922675074, -0.1873355625550295, -0.1887000001110081, -0.165612980570064, -0.1468972334435818, -0.1250157516161642, -0.111295696077642, -0.0907820483728992, -0.0703441147941051, -0.0533370590055783, -0.0379355518454351, -0.0280515477218425, -0.0296135531695415, -0.0071806231653142, -0.0496236502977626, -0.1086976978222917, -0.1767143064789488, -0.2612611462171408, -0.3671649371985596, -0.4927718661193122, -0.6474920419408917, -0.6684871486740046]| 99.0085067749023438|      0.41152263|[5688, 329, 0, 47]                                                         | 
      48|[-0.1788081886096659, -0.0843480590396538, -0.1331933435276934, -0.074428699322617, -0.0053395293214926, -0.0702197333884905, -0.0630976996690986, -0.0611811576410037, -0.0709565652841235, -0.07435349642917, -0.0935171867106685, -0.1063146222878961, -0.1157640267101742, -0.1206990887201103, -0.1331911212503892, -0.1381761203581765, -0.1445331107871687, -0.1478721370397977, -0.1521627967189726, -0.1751923630939799, -0.1588194841362685, -0.1711492906269204, -0.1629423306207991, -0.1661203073007841, -0.1661350548004079, -0.1734569786589835, -0.181018119509197, -0.1820391277910329, -0.1890884974320657, -0.1972468822841007, -0.2079704608299691, -0.213387866298861, -0.2247627299295386, -0.2335415032488328, -0.2376904426568393, -0.2442965826533809, -0.2547755980605135, -0.260843530995569, -0.2680696802247516, -0.273581061470133, -0.2791384155670971, -0.2853673496830567, -0.2891586969246066, -0.170092208595683, -0.1614870321680608, -0.1772964022834073, -0.160950361552721, -0.2213270362165992, -0.304567396320277, -0.3075087251533963, -0.3142406752437941, -0.3085115208519763, -0.3038588072862246, -0.3006409847348259, -0.2917717199392952, -0.2920669387311317, -0.2811161950112858, -0.2769044464850242, -0.2623375424410739, -0.2597885427512597, -0.2509927826228812, -0.2415794343008278, -0.2320518667509328, -0.2208617190236683, -0.2117294365501339, -0.2032799727389096, -0.1917311466444318, -0.1920171628100474, -0.1897726877486167, -0.1886786446088846, -0.1859602018648116, -0.187177686992071, -0.1900589657711333, -0.191863135229603, -0.1902093088751333, -0.1928686841404228, -0.1936928169388325, -0.1922784098155625, -0.1905586922675074, -0.1873355625550295, -0.1887000001110081, -0.165612980570064, -0.1468972334435818, -0.1250157516161642, -0.111295696077642, -0.0907820483728992, -0.0703441147941051, -0.0533370590055783, -0.0379355518454351, -0.0280515477218425, -0.0296135531695415, -0.0071806231653142, -0.0496236502977626, -0.1086976978222917, -0.1767143064789488, -0.2612611462171408, -0.3671649371985596, -0.4927718661193122, -0.6474920419408917, -0.6684871486740046]| 99.0085067749023438|      0.12345679|[5809, 336, 0, 48]                                                         | 
