k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-4.927041321992874, -5.975843602791429, -2.4032085463404655, 7.83742279780563, -0.2437027348205447, 1.4044502982869744, 0.0144088589586318, 0.6897520627826452, 3.2218420021235943, -4.097645936533809, -3.91892022266984, 4.093853413127363, 5.227361288620159, -4.103035349398851, -2.205016554798931, -4.169047148898244, 10.455573624290992, -4.432772160507739, -12.58128139283508, 18.927466747816652, -14.756909795105457, 2.6393011920154095]| 12.1253108978271484|      1.37174211|[3053, 436, 0, 109]                                                        | 
     110|[-4.927041321992874, -5.975843602791429, -2.4032085463404655, 7.83742279780563, -0.2437027348205447, 1.4044502982869744, 0.0144088589586318, 0.6897520627826452, 3.2218420021235943, -4.097645936533809, -3.91892022266984, 4.093853413127363, 5.227361288620159, -4.103035349398851, -2.205016554798931, -4.169047148898244, 10.455573624290992, -4.432772160507739, -12.58128139283508, 18.927466747816652, -14.756909795105457, 2.6393011920154095]| 12.1253108978271484|      1.23456790|[3081, 440, 0, 110]                                                        | 
     111|[-4.940099670551717, -5.9887925162911415, -2.410006105899811, 7.840504262712784, -0.2311801463365555, 1.4214456444606185, 0.0277260686270893, 0.690865173120983, 3.2643092274665833, -4.130575144663453, -3.9092743387445807, 4.0620726412162185, 5.222090621711686, -4.070369511842728, -2.1406274898909032, -4.107477309182286, 10.446547685482074, -4.604046926833689, -12.994358300231397, 19.879602966364473, -15.379042513668537, 2.76758136972785]| 12.1253089904785156|      1.37174211|[3109, 444, 0, 111]                                                        | 
     112|[-4.940099670551717, -5.9887925162911415, -2.410006105899811, 7.840504262712784, -0.2311801463365555, 1.4214456444606185, 0.0277260686270893, 0.690865173120983, 3.2643092274665833, -4.130575144663453, -3.9092743387445807, 4.0620726412162185, 5.222090621711686, -4.070369511842728, -2.1406274898909032, -4.107477309182286, 10.446547685482074, -4.604046926833689, -12.994358300231397, 19.879602966364473, -15.379042513668537, 2.76758136972785]| 12.1253089904785156|      1.23456790|[3137, 448, 0, 112]                                                        | 
     113|[-4.940099670551717, -5.9887925162911415, -2.410006105899811, 7.840504262712784, -0.2311801463365555, 1.4214456444606185, 0.0277260686270893, 0.690865173120983, 3.2643092274665833, -4.130575144663453, -3.9092743387445807, 4.0620726412162185, 5.222090621711686, -4.070369511842728, -2.1406274898909032, -4.107477309182286, 10.446547685482074, -4.604046926833689, -12.994358300231397, 19.879602966364473, -15.379042513668537, 2.76758136972785]| 12.1253089904785156|      1.11111111|[3165, 452, 0, 113]                                                        | 
     114|[-4.940099670551717, -5.9887925162911415, -2.410006105899811, 7.840504262712784, -0.2311801463365555, 1.4214456444606185, 0.0277260686270893, 0.690865173120983, 3.2643092274665833, -4.130575144663453, -3.9092743387445807, 4.0620726412162185, 5.222090621711686, -4.070369511842728, -2.1406274898909032, -4.107477309182286, 10.446547685482074, -4.604046926833689, -12.994358300231397, 19.879602966364473, -15.379042513668537, 2.76758136972785]| 12.1253089904785156|      1.00000000|[3193, 456, 0, 114]                                                        | 
     115|[-4.940099670551717, -5.9887925162911415, -2.410006105899811, 7.840504262712784, -0.2311801463365555, 1.4214456444606185, 0.0277260686270893, 0.690865173120983, 3.2643092274665833, -4.130575144663453, -3.9092743387445807, 4.0620726412162185, 5.222090621711686, -4.070369511842728, -2.1406274898909032, -4.107477309182286, 10.446547685482074, -4.604046926833689, -12.994358300231397, 19.879602966364473, -15.379042513668537, 2.76758136972785]| 12.1253089904785156|      0.90000000|[3221, 460, 0, 115]                                                        | 
     116|[-4.940099670551717, -5.9887925162911415, -2.410006105899811, 7.840504262712784, -0.2311801463365555, 1.4214456444606185, 0.0277260686270893, 0.690865173120983, 3.2643092274665833, -4.130575144663453, -3.9092743387445807, 4.0620726412162185, 5.222090621711686, -4.070369511842728, -2.1406274898909032, -4.107477309182286, 10.446547685482074, -4.604046926833689, -12.994358300231397, 19.879602966364473, -15.379042513668537, 2.76758136972785]| 12.1253089904785156|      0.81000000|[3249, 464, 0, 116]                                                        | 
     117|[-4.940099670551717, -5.9887925162911415, -2.410006105899811, 7.840504262712784, -0.2311801463365555, 1.4214456444606185, 0.0277260686270893, 0.690865173120983, 3.2643092274665833, -4.130575144663453, -3.9092743387445807, 4.0620726412162185, 5.222090621711686, -4.070369511842728, -2.1406274898909032, -4.107477309182286, 10.446547685482074, -4.604046926833689, -12.994358300231397, 19.879602966364473, -15.379042513668537, 2.76758136972785]| 12.1253089904785156|      0.72900000|[3277, 468, 0, 117]                                                        | 
     118|[-4.92792465724051, -5.975609965622425, -2.4016470722854137, 7.839872676762752, -0.2413319498300552, 1.4056420354172587, 0.0137444199062884, 0.687490263604559, 3.278292634524405, -4.098106326535344, -3.8516978910192847, 4.06966818543151, 5.231189258629456, -4.116019498556852, -2.259571523871273, -4.300610261037946, 11.065328894474078, -4.836172045208514, -13.14097751583904, 19.879014768754132, -15.265353322029114, 2.7350744865834713]| 12.1253061294555664|      0.81000000|[3305, 472, 0, 118]                                                        | 
     119|[-5.059345522895455, -5.987207429483533, -2.1044911555945873, 7.871698830160312, -0.1161094158887863, 1.8547397581860423, 0.4050138057209551, 0.4844062268966809, 2.8251593494787812, -4.163446241989732, -4.229652046225965, 3.5193122145719826, 5.6111895518843085, -4.574668508023024, -1.7133691026829183, -4.810416238382459, 10.614746956445742, -4.518017114140093, -13.098278424702585, 19.637820833479054, -15.055307045578957, 2.3755289278924465]| 12.1250619888305664|      0.90000000|[3333, 476, 0, 119]                                                        | 
     120|[-5.04431464150548, -5.970932675525546, -2.094171361066401, 7.8709190944209695, -0.1286425068974495, 1.8352291313931346, 0.3877525110729039, 0.4802396717714146, 2.8424228159710765, -4.123361280187964, -4.175744435749948, 3.5665833172388375, 5.644356932723895, -4.621597472578287, -1.86021359404549, -5.0488519836217165, 11.37867441616254, -4.8045913586393, -13.279289803467691, 19.637094663572498, -14.914950013160706, 2.335396971553564]| 12.1249971389770508|      1.00000000|[3361, 480, 0, 120]                                                        | 
     121|[-5.04431464150548, -5.970932675525546, -2.094171361066401, 7.8709190944209695, -0.1286425068974495, 1.8352291313931346, 0.3877525110729039, 0.4802396717714146, 2.8424228159710765, -4.123361280187964, -4.175744435749948, 3.5665833172388375, 5.644356932723895, -4.621597472578287, -1.86021359404549, -5.0488519836217165, 11.37867441616254, -4.8045913586393, -13.279289803467691, 19.637094663572498, -14.914950013160706, 2.335396971553564]| 12.1249971389770508|      0.90000000|[3389, 484, 0, 121]                                                        | 
     122|[-5.04431464150548, -5.970932675525546, -2.094171361066401, 7.8709190944209695, -0.1286425068974495, 1.8352291313931346, 0.3877525110729039, 0.4802396717714146, 2.8424228159710765, -4.123361280187964, -4.175744435749948, 3.5665833172388375, 5.644356932723895, -4.621597472578287, -1.86021359404549, -5.0488519836217165, 11.37867441616254, -4.8045913586393, -13.279289803467691, 19.637094663572498, -14.914950013160706, 2.335396971553564]| 12.1249971389770508|      0.81000000|[3417, 488, 0, 122]                                                        | 
     123|[-5.4269628413021564, -6.185467271134257, -2.5468971291556954, 8.301513121463358, -0.5281480923295021, 1.6591973332688212, 0.0639940281398594, 0.9273102107690647, 2.7756020603701472, -4.3927948679775, -3.7453974103555083, 4.046281200367957, 5.917597260558978, -4.917988184839487, -2.324331299867481, -5.5146616864949465, 11.66033533058362, -4.920317047275603, -13.060131094418466, 20.116082297754474, -15.032709322869778, 2.061558272689581]| 12.1242599487304688|      0.90000000|[3445, 492, 0, 123]                                                        | 
     124|[-5.449321201071143, -6.209850886836648, -2.5621974049136043, 8.30399033962749, -0.5056797042489052, 1.6950315525755286, 0.0978425373323262, 0.9378803280415013, 2.7407093113288283, -4.48989481292665, -3.9098324989899993, 3.825322922784835, 6.10634882398881, -5.156645018607378, -2.5080679222010076, -4.756012635305524, 11.660679633263499, -4.8535418743267655, -12.992074861191213, 20.111820606165566, -15.119825661182404, 2.084395555779338]| 12.1239566802978516|      1.00000000|[3473, 496, 0, 124]                                                        | 
     125|[-5.4741638246923685, -6.236943794414401, -2.5492747044190764, 8.306742804357782, -0.4807148277759552, 1.7348473547026515, 0.1354519915767014, 0.9496249036164954, 2.701939589343965, -4.597783645614982, -4.092538154684007, 3.5798137155361474, 6.9684822673443705, -5.4218192882835865, -2.7122197314165533, -4.862143458798528, 11.661062191793462, -4.779347234405577, -12.915654300712049, 20.10708539339248, -15.216621592640877, 2.1097703147679567]| 12.1238431930541992|      1.11111111|[3501, 500, 0, 125]                                                        | 
     126|[-5.4741638246923685, -6.236943794414401, -2.5492747044190764, 8.306742804357782, -0.4807148277759552, 1.7348473547026515, 0.1354519915767014, 0.9496249036164954, 2.701939589343965, -4.597783645614982, -4.092538154684007, 3.5798137155361474, 6.9684822673443705, -5.4218192882835865, -2.7122197314165533, -4.862143458798528, 11.661062191793462, -4.779347234405577, -12.915654300712049, 20.10708539339248, -15.216621592640877, 2.1097703147679567]| 12.1238431930541992|      1.00000000|[3529, 504, 0, 126]                                                        | 
     127|[-5.4574628453701735, -6.401103300973773, -2.5378082655370235, 8.305876431288198, -0.4946404844522476, 1.7131688790395856, 0.1162727740593255, 0.9449953978182748, 2.7211212189868093, -4.553244797512889, -4.032640806399286, 3.6323371645994484, 6.980963250854984, -5.484439302235842, -2.712353782291757, -5.127072067931294, 12.509870480367681, -5.0977630550041795, -13.116778059862554, 20.10627853794722, -15.060669332742691, 2.0651792529970407]| 12.1237602233886719|      1.11111111|[3557, 508, 0, 127]                                                        | 
     128|[-5.469215359538794, -6.412757324054837, -2.5439260695129633, 8.30864974996075, -0.4833701541647315, 1.7284646918997169, 0.1282582641579211, 0.9459971971809864, 2.7063274830579758, -4.582881085574627, -4.068935672752559, 3.6037344695068896, 6.976219650125131, -5.144073534756899, -2.6544036171690095, -5.0716592092067, 12.50174713562592, -5.251910352148116, -13.488547309301794, 20.96320116444258, -14.61510756611824, 2.1806314159184694]| 12.1237516403198242|      1.23456790|[3585, 512, 0, 128]                                                        | 
     129|[-5.534047406166792, -6.360212670639157, -2.4705842304974794, 8.350153216626495, -0.4328415608033538, 1.7322910516522825, 0.0689358473755419, 0.8178069330751896, 2.5162374526262283, -4.815779812633991, -2.935495059005916, 3.373503437731415, 6.792837779736146, -5.260086540132761, -2.696698428626405, -5.0505335703492165, 12.560843516694149, -5.189107329584658, -13.45374325569719, 20.956456668383908, -14.641153110191226, 2.209052924066782]| 12.1235971450805664|      1.37174211|[3613, 516, 0, 129]                                                        | 
     130|[-5.534047406166792, -6.360212670639157, -2.4705842304974794, 8.350153216626495, -0.4328415608033538, 1.7322910516522825, 0.0689358473755419, 0.8178069330751896, 2.5162374526262283, -4.815779812633991, -2.935495059005916, 3.373503437731415, 6.792837779736146, -5.260086540132761, -2.696698428626405, -5.0505335703492165, 12.560843516694149, -5.189107329584658, -13.45374325569719, 20.956456668383908, -14.641153110191226, 2.209052924066782]| 12.1235971450805664|      1.23456790|[3641, 520, 0, 130]                                                        | 
     131|[-5.534047406166792, -6.360212670639157, -2.4705842304974794, 8.350153216626495, -0.4328415608033538, 1.7322910516522825, 0.0689358473755419, 0.8178069330751896, 2.5162374526262283, -4.815779812633991, -2.935495059005916, 3.373503437731415, 6.792837779736146, -5.260086540132761, -2.696698428626405, -5.0505335703492165, 12.560843516694149, -5.189107329584658, -13.45374325569719, 20.956456668383908, -14.641153110191226, 2.209052924066782]| 12.1235971450805664|      1.11111111|[3669, 524, 0, 131]                                                        | 
     132|[-5.545799920335412, -6.3718666937202215, -2.476702034473419, 8.352926535299048, -0.4085220927372575, 1.7475868645124137, 0.0809213374741375, 0.8188087324379012, 2.501443716697395, -4.795435443520546, -2.9717899253591895, 3.344900742638856, 6.788094179006293, -5.2306872848421335, -2.6387482635036577, -4.995120711624622, 12.552720171952387, -5.343254626728594, -13.82551250513643, 21.81337929487927, -15.20107258670032, 2.3245050869882107]| 12.1235942840576172|      1.23456790|[3697, 528, 0, 132]                                                        | 
     133|[-5.665626721456647, -6.319322040304542, -2.4033601954579353, 8.427051132312045, -0.3579934993758798, 1.7514132242649794, 0.0215989206917584, 0.7687531801639125, 2.3113536862656474, -5.02833417057991, -1.8383493116125464, 3.1146697108633816, 6.604712308617309, -5.346700290217996, -2.681043074961053, -4.9739950727671385, 12.611816553020617, -5.280451604165137, -13.790708451531827, 21.806634798820596, -15.227118130773306, 2.3529265951365232]| 12.1233587265014648|      1.37174211|[3725, 532, 0, 133]                                                        | 
     134|[-5.665626721456647, -6.319322040304542, -2.4033601954579353, 8.427051132312045, -0.3579934993758798, 1.7514132242649794, 0.0215989206917584, 0.7687531801639125, 2.3113536862656474, -5.02833417057991, -1.8383493116125464, 3.1146697108633816, 6.604712308617309, -5.346700290217996, -2.681043074961053, -4.9739950727671385, 12.611816553020617, -5.280451604165137, -13.790708451531827, 21.806634798820596, -15.227118130773306, 2.3529265951365232]| 12.1233587265014648|      1.23456790|[3753, 536, 0, 134]                                                        | 
     135|[-5.665626721456647, -6.319322040304542, -2.4033601954579353, 8.427051132312045, -0.3579934993758798, 1.7514132242649794, 0.0215989206917584, 0.7687531801639125, 2.3113536862656474, -5.02833417057991, -1.8383493116125464, 3.1146697108633816, 6.604712308617309, -5.346700290217996, -2.681043074961053, -4.9739950727671385, 12.611816553020617, -5.280451604165137, -13.790708451531827, 21.806634798820596, -15.227118130773306, 2.3529265951365232]| 12.1233587265014648|      1.11111111|[3781, 540, 0, 135]                                                        | 
     136|[-5.647070076316595, -6.299229750409722, -2.3906197072938085, 8.426088495529257, -0.3618779338430613, 1.7273260280489922, 0.0002886787988245, 0.784589312854223, 2.332666608504951, -4.978846557438374, -1.7717967024073005, 3.1730291028507054, 6.618580068694428, -5.416278088465333, -2.8623325838998426, -5.268360210582614, 13.554936913395068, -5.63424698356539, -14.014179303310812, 21.805738292750902, -15.053837832063437, 2.3033809680491686]| 12.1233568191528320|      1.23456790|[3809, 544, 0, 136]                                                        | 
     137|[-5.660128424875438, -6.312178663909435, -2.3974172668531537, 8.429169960436411, -0.3493553453590721, 1.7443213742226362, 0.0136058884672821, 0.7857024231925607, 2.3162291245535016, -5.011775765568018, -1.8121243296191096, 3.141248330939561, 6.613309401785955, -5.34721833653748, -2.797943518991815, -5.206790370866656, 13.54591097458615, -5.805521749891341, -14.427256210707128, 22.757874511298724, -15.675970550626516, 2.416312860324979]| 12.1233282089233398|      1.37174211|[3837, 548, 0, 137]                                                        | 
     138|[-5.660128424875438, -6.312178663909435, -2.3974172668531537, 8.429169960436411, -0.3493553453590721, 1.7443213742226362, 0.0136058884672821, 0.7857024231925607, 2.3162291245535016, -5.011775765568018, -1.8121243296191096, 3.141248330939561, 6.613309401785955, -5.34721833653748, -2.797943518991815, -5.206790370866656, 13.54591097458615, -5.805521749891341, -14.427256210707128, 22.757874511298724, -15.675970550626516, 2.416312860324979]| 12.1233282089233398|      1.23456790|[3865, 552, 0, 138]                                                        | 
     139|[-5.660128424875438, -6.312178663909435, -2.3974172668531537, 8.429169960436411, -0.3493553453590721, 1.7443213742226362, 0.0136058884672821, 0.7857024231925607, 2.3162291245535016, -5.011775765568018, -1.8121243296191096, 3.141248330939561, 6.613309401785955, -5.34721833653748, -2.797943518991815, -5.206790370866656, 13.54591097458615, -5.805521749891341, -14.427256210707128, 22.757874511298724, -15.675970550626516, 2.416312860324979]| 12.1233282089233398|      1.11111111|[3893, 556, 0, 139]                                                        | 
     140|[-5.660128424875438, -6.312178663909435, -2.3974172668531537, 8.429169960436411, -0.3493553453590721, 1.7443213742226362, 0.0136058884672821, 0.7857024231925607, 2.3162291245535016, -5.011775765568018, -1.8121243296191096, 3.141248330939561, 6.613309401785955, -5.34721833653748, -2.797943518991815, -5.206790370866656, 13.54591097458615, -5.805521749891341, -14.427256210707128, 22.757874511298724, -15.675970550626516, 2.416312860324979]| 12.1233282089233398|      1.00000000|[3921, 560, 0, 140]                                                        | 
     141|[-5.660128424875438, -6.312178663909435, -2.3974172668531537, 8.429169960436411, -0.3493553453590721, 1.7443213742226362, 0.0136058884672821, 0.7857024231925607, 2.3162291245535016, -5.011775765568018, -1.8121243296191096, 3.141248330939561, 6.613309401785955, -5.34721833653748, -2.797943518991815, -5.206790370866656, 13.54591097458615, -5.805521749891341, -14.427256210707128, 22.757874511298724, -15.675970550626516, 2.416312860324979]| 12.1233282089233398|      0.90000000|[3949, 564, 0, 141]                                                        | 
     142|[-5.660128424875438, -6.312178663909435, -2.3974172668531537, 8.429169960436411, -0.3493553453590721, 1.7443213742226362, 0.0136058884672821, 0.7857024231925607, 2.3162291245535016, -5.011775765568018, -1.8121243296191096, 3.141248330939561, 6.613309401785955, -5.34721833653748, -2.797943518991815, -5.206790370866656, 13.54591097458615, -5.805521749891341, -14.427256210707128, 22.757874511298724, -15.675970550626516, 2.416312860324979]| 12.1233282089233398|      0.81000000|[3977, 568, 0, 142]                                                        | 
     143|[-5.660128424875438, -6.312178663909435, -2.3974172668531537, 8.429169960436411, -0.3493553453590721, 1.7443213742226362, 0.0136058884672821, 0.7857024231925607, 2.3162291245535016, -5.011775765568018, -1.8121243296191096, 3.141248330939561, 6.613309401785955, -5.34721833653748, -2.797943518991815, -5.206790370866656, 13.54591097458615, -5.805521749891341, -14.427256210707128, 22.757874511298724, -15.675970550626516, 2.416312860324979]| 12.1233282089233398|      0.72900000|[4005, 572, 0, 143]                                                        | 
     144|[-5.660128424875438, -6.312178663909435, -2.3974172668531537, 8.429169960436411, -0.3493553453590721, 1.7443213742226362, 0.0136058884672821, 0.7857024231925607, 2.3162291245535016, -5.011775765568018, -1.8121243296191096, 3.141248330939561, 6.613309401785955, -5.34721833653748, -2.797943518991815, -5.206790370866656, 13.54591097458615, -5.805521749891341, -14.427256210707128, 22.757874511298724, -15.675970550626516, 2.416312860324979]| 12.1233282089233398|      0.65610000|[4033, 576, 0, 144]                                                        | 
     145|[-5.660128424875438, -6.312178663909435, -2.3974172668531537, 8.429169960436411, -0.3493553453590721, 1.7443213742226362, 0.0136058884672821, 0.7857024231925607, 2.3162291245535016, -5.011775765568018, -1.8121243296191096, 3.141248330939561, 6.613309401785955, -5.34721833653748, -2.797943518991815, -5.206790370866656, 13.54591097458615, -5.805521749891341, -14.427256210707128, 22.757874511298724, -15.675970550626516, 2.416312860324979]| 12.1233282089233398|      0.59049000|[4061, 580, 0, 145]                                                        | 
     146|[-5.660128424875438, -6.312178663909435, -2.3974172668531537, 8.429169960436411, -0.3493553453590721, 1.7443213742226362, 0.0136058884672821, 0.7857024231925607, 2.3162291245535016, -5.011775765568018, -1.8121243296191096, 3.141248330939561, 6.613309401785955, -5.34721833653748, -2.797943518991815, -5.206790370866656, 13.54591097458615, -5.805521749891341, -14.427256210707128, 22.757874511298724, -15.675970550626516, 2.416312860324979]| 12.1233282089233398|      0.53144100|[4089, 584, 0, 146]                                                        | 
     147|[-5.828855003230274, -6.367578133940697, -2.303807538934052, 8.52145572763402, -0.2949481660034508, 1.8282543923705816, 0.4275580304674804, 0.4911421397700906, 2.2311454759910703, -5.189617577940226, -2.1535546062514186, 3.028176673222333, 6.726974304532632, -5.248520286753774, -2.838566375459777, -4.889565570279956, 13.852918138349196, -5.4621158773079515, -14.86437068786472, 22.77180295821745, -15.6973322853446, 2.7564653921872377]| 12.1231889724731445|      0.59049000|[4117, 588, 0, 147]                                                        | 
     148|[-5.832411809824407, -6.362760876771063, -2.289089135825634, 8.544158386182971, -0.3091786520089954, 1.8469198122620583, 0.4295682201627642, 0.46684764418751, 2.1739832209423184, -5.280876684933901, -2.2733173398301005, 3.556165107060224, 6.593615006422624, -5.359207840636373, -2.908949544216739, -4.9106332659721375, 13.876236587384483, -5.415700958110392, -14.828565302304924, 22.765998684917577, -15.649656683206558, 2.774737136438489]| 12.1228866577148438|      0.65610000|[4145, 592, 0, 148]                                                        | 
     149|[-5.821454297751188, -6.350896581541747, -2.281566005665809, 8.54358995880466, -0.3183152747806162, 1.8426226377487183, 0.4169847362209111, 0.4638102254830301, 2.1865682881325483, -5.248662453144789, -2.2340186899527907, 3.5906257410533726, 6.60180377936922, -5.40029283054173, -3.0159991733089555, -5.084452927112579, 14.433139711240074, -5.6246135691180825, -14.960522594861686, 22.76546930707991, -15.547336407005787, 2.745480941608548]| 12.1228847503662109|      0.72900000|[4173, 596, 0, 149]                                                        | 
     150|[-6.020570453256369, -6.479864730965346, -2.083640452940017, 8.635954240220599, -0.1267636639531702, 2.0950257182121277, 0.679336427943781, 0.6844597361050546, 2.3251783978194, -5.211204458028078, -2.2900224616751075, 3.475231096614152, 6.480206064647064, -5.46957584656775, -2.987611328746425, -4.945719957351685, 14.518859512725612, -5.417733148671687, -14.86934947501868, 22.6713604349643, -15.735554434359074, 2.9189509619027376]| 12.1227226257324219|      0.81000000|[4201, 600, 0, 150]                                                        | 
     151|[-6.025449474807829, -6.473256696481258, -2.063450597692281, 8.667096434044652, -0.0573859435971826, 2.1206298619508743, 0.6820938896853477, 0.6511339521966875, 2.246766520664096, -5.336388427764177, -2.442849456332624, 4.199495062697679, 6.297271497314796, -5.621410632506013, -3.0841588951006997, -4.974619401618838, 14.550846412399551, -5.354063847102225, -14.820233716629446, 22.663398468866944, -15.794527061283588, 2.944015083834529]| 12.1222934722900391|      0.90000000|[4229, 604, 0, 151]                                                        | 
     152|[-6.025449474807829, -6.473256696481258, -2.063450597692281, 8.667096434044652, -0.0573859435971826, 2.1206298619508743, 0.6820938896853477, 0.6511339521966875, 2.246766520664096, -5.336388427764177, -2.442849456332624, 4.199495062697679, 6.297271497314796, -5.621410632506013, -3.0841588951006997, -4.974619401618838, 14.550846412399551, -5.354063847102225, -14.820233716629446, 22.663398468866944, -15.794527061283588, 2.944015083834529]| 12.1222934722900391|      0.81000000|[4257, 608, 0, 152]                                                        | 
     153|[-6.025449474807829, -6.473256696481258, -2.063450597692281, 8.667096434044652, -0.0573859435971826, 2.1206298619508743, 0.6820938896853477, 0.6511339521966875, 2.246766520664096, -5.336388427764177, -2.442849456332624, 4.199495062697679, 6.297271497314796, -5.621410632506013, -3.0841588951006997, -4.974619401618838, 14.550846412399551, -5.354063847102225, -14.820233716629446, 22.663398468866944, -15.794527061283588, 2.944015083834529]| 12.1222934722900391|      0.72900000|[4285, 612, 0, 153]                                                        | 
     154|[-6.013274461496621, -6.591901135165244, -2.055091564077884, 8.66646484809462, -0.0675377470906824, 2.1048262529075146, 0.6681122409645468, 0.6477590426802635, 2.2607499277219176, -5.303919609636068, -2.3991842893883586, 4.237784654367715, 6.306370134232566, -5.667060619220138, -3.0998100913420785, -5.167752353474498, 15.169627621391555, -5.586188965477049, -14.966852932237089, 22.662810271256603, -15.680837869644165, 2.9115082006901503]| 12.1222295761108398|      0.81000000|[4313, 616, 0, 154]                                                        | 
     155|[-6.234514639247209, -6.7351990905590355, -2.081014968920499, 8.849387390189804, 0.1452973859850317, 2.3852741234004498, 0.9596141206566244, 0.8929251655936241, 2.4147611623629928, -5.262299612164497, -2.4614107040688396, 4.109568372834474, 6.171261559007689, -5.744041753932834, -3.06826803975855, -5.138887606561184, 15.40787760875537, -5.356321820057929, -14.865549459122121, 22.558244851999916, -15.889969021081924, 3.104252664372325]| 12.1216230392456055|      0.90000000|[4341, 620, 0, 155]                                                        | 
     156|[-6.377752408850938, -6.933079477865249, -1.2943174024112523, 8.836344888084568, -0.0383902413304895, 2.260815229266882, 0.9020393791142851, 0.8940042899921536, 2.453083544038236, -5.2151934541761875, -2.432859712280333, 4.101567990612239, 6.124051759717986, -5.816170332953334, -3.1383590116456617, -4.915181927382946, 15.417137427808484, -5.308791984803975, -14.821349020116031, 22.54327020479832, -15.974192626774311, 3.116273058578372]| 12.1210327148437500|      1.00000000|[4369, 624, 0, 156]                                                        | 
     157|[-6.377752408850938, -6.933079477865249, -1.2943174024112523, 8.836344888084568, -0.0383902413304895, 2.260815229266882, 0.9020393791142851, 0.8940042899921536, 2.453083544038236, -5.2151934541761875, -2.432859712280333, 4.101567990612239, 6.124051759717986, -5.816170332953334, -3.1383590116456617, -4.915181927382946, 15.417137427808484, -5.308791984803975, -14.821349020116031, 22.54327020479832, -15.974192626774311, 3.116273058578372]| 12.1210327148437500|      0.90000000|[4397, 628, 0, 157]                                                        | 
     158|[-6.377752408850938, -6.933079477865249, -1.2943174024112523, 8.836344888084568, -0.0383902413304895, 2.260815229266882, 0.9020393791142851, 0.8940042899921536, 2.453083544038236, -5.2151934541761875, -2.432859712280333, 4.101567990612239, 6.124051759717986, -5.816170332953334, -3.1383590116456617, -4.915181927382946, 15.417137427808484, -5.308791984803975, -14.821349020116031, 22.54327020479832, -15.974192626774311, 3.116273058578372]| 12.1210327148437500|      0.81000000|[4425, 632, 0, 158]                                                        | 
     159|[-6.377752408850938, -6.933079477865249, -1.2943174024112523, 8.836344888084568, -0.0383902413304895, 2.260815229266882, 0.9020393791142851, 0.8940042899921536, 2.453083544038236, -5.2151934541761875, -2.432859712280333, 4.101567990612239, 6.124051759717986, -5.816170332953334, -3.1383590116456617, -4.915181927382946, 15.417137427808484, -5.308791984803975, -14.821349020116031, 22.54327020479832, -15.974192626774311, 3.116273058578372]| 12.1210327148437500|      0.72900000|[4453, 636, 0, 159]                                                        | 
     160|[-6.365577395539731, -6.9198969271965325, -1.2859583687968552, 8.835713302134536, -0.0485420448239893, 2.245011620223522, 0.8880577303934842, 0.8906293804757297, 2.467066951096058, -5.1827246360480785, -2.3891945453360677, 4.139857582282275, 6.133150396635756, -5.8618203196674585, -2.7838575258210767, -5.1083148792386055, 15.938065989495954, -5.540917103178799, -14.967968235723674, 22.542682007187977, -15.860503435134888, 3.0837661754339933]| 12.1210289001464844|      0.81000000|[4481, 640, 0, 160]                                                        | 
