k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-15.876380596599862, 16.40668778538704, -15.214669885611112, -25.42390353313811, 50.34499373890459, 12.01395374667143, 20.02854795222347, 7.836527588292956, -4.920224621660226, -27.585716832404643, -5.84562970513478, -22.900827717041786, 1.0450488347915607, -43.41939117272385, -9.209750144777747, 20.805119535884042, 12.198100357297808, -76.51935493900332, 20.628001157480092, -10.168583094626666, -57.01643190712902, -0.0964023220656145, -59.04676276028157, -12.975045538673513, 11.272477099674383, 251.737245553853, -14.551308000393963, -12.739181377836246, -16.706330374833197, -49.605299743149146, -67.56687369317365, -32.583779827244584, -68.25441090393235, -63.64110378626979, -22.400892680063844, -18.921015039067527, 20.213660657935996, -21.86219278305769, 1.6855173941283965, -29.8478526450177, -4.515021842923016, 2.4917241287964664, -27.425670832948654, 50.60342513837851, 5.8404352038370835, -30.70057022916258, 43.8178327833116, 15.524714444513048, -27.489815796150065, 30.528714800700545, 44.21304927941672, -19.19225996401716, 17.84888012845069, 16.48269321302962, 39.8955966487672, 0.1060646869987245, 22.67876344795763, 57.928458579136056, -28.005371229159646, 0.2255575083289401, 10.027811962133553, 26.78501492690295, 20.661870051441994, -9.177600711132198, -29.300852126926184, 54.36038899592678, -2.8551815628972976, 11.182789184600114, -17.18551765547861, 38.88957065461253, -27.412393733237405, -55.61304350743014, -9.669350583961688, 9.482059854529798, 22.94852529291719, -23.74642314493841, 15.349159617889672, 33.34881591977737, -13.333579039037215, 29.152008370012044, 54.14914159993175, 6.654141776347583, -6.189984294138849, -15.815881241487222, 20.87552485389417, 24.624580684565007, 41.70564815451562, -21.94537431146176, -18.62447464235127, 5.784725507706538, 38.21441480244032, 1.641228607371449, -39.72034812897836, -22.514628015559076, 6.018251996003091, 15.764898156422477, -38.80401071714998, 102.06882301820907, -18.365873487831124]|12027.5732421875000000|   1024.00000000|[121, 40, 0, 10]                                                           | 
      11|[-15.876380596599862, 16.40668778538704, -15.214669885611112, -25.42390353313811, 50.34499373890459, 12.01395374667143, 20.02854795222347, 7.836527588292956, -4.920224621660226, -27.585716832404643, -5.84562970513478, -22.900827717041786, 1.0450488347915607, -43.41939117272385, -9.209750144777747, 20.805119535884042, 12.198100357297808, -76.51935493900332, 20.628001157480092, -10.168583094626666, -57.01643190712902, -0.0964023220656145, -59.04676276028157, -12.975045538673513, 11.272477099674383, 251.737245553853, -14.551308000393963, -12.739181377836246, -16.706330374833197, -49.605299743149146, -67.56687369317365, -32.583779827244584, -68.25441090393235, -63.64110378626979, -22.400892680063844, -18.921015039067527, 20.213660657935996, -21.86219278305769, 1.6855173941283965, -29.8478526450177, -4.515021842923016, 2.4917241287964664, -27.425670832948654, 50.60342513837851, 5.8404352038370835, -30.70057022916258, 43.8178327833116, 15.524714444513048, -27.489815796150065, 30.528714800700545, 44.21304927941672, -19.19225996401716, 17.84888012845069, 16.48269321302962, 39.8955966487672, 0.1060646869987245, 22.67876344795763, 57.928458579136056, -28.005371229159646, 0.2255575083289401, 10.027811962133553, 26.78501492690295, 20.661870051441994, -9.177600711132198, -29.300852126926184, 54.36038899592678, -2.8551815628972976, 11.182789184600114, -17.18551765547861, 38.88957065461253, -27.412393733237405, -55.61304350743014, -9.669350583961688, 9.482059854529798, 22.94852529291719, -23.74642314493841, 15.349159617889672, 33.34881591977737, -13.333579039037215, 29.152008370012044, 54.14914159993175, 6.654141776347583, -6.189984294138849, -15.815881241487222, 20.87552485389417, 24.624580684565007, 41.70564815451562, -21.94537431146176, -18.62447464235127, 5.784725507706538, 38.21441480244032, 1.641228607371449, -39.72034812897836, -22.514628015559076, 6.018251996003091, 15.764898156422477, -38.80401071714998, 102.06882301820907, -18.365873487831124]|12027.5732421875000000|    512.00000000|[205, 68, 0, 17]                                                           | 
      12|[28.194946612872794, -17.762295674085617, -45.60768670079666, -20.039980956233812, 55.97073474384844, 17.489630283231488, 25.015168855238606, 12.062137367650866, -1.6528441456623009, -25.396637070899516, -4.779629005137831, -22.93258741498571, 0.0032242555526691, -45.33073021729477, -11.807889669237586, 17.73374392743983, 8.886436968091875, -79.83019483043704, 17.556608621316762, -12.774199902564288, -58.95100150437328, -1.183263455641054, -59.144101965725426, -11.980750954876058, 13.417373368518987, 255.04653047931382, -10.109694326230144, -7.242505886503238, -10.275204257126898, -42.40069607112156, -59.786149644559146, -24.455829158909623, -60.0340940170305, -55.603100818435315, -14.833129351511598, -12.11781813202407, 25.958526552253623, -17.4619218441844, 4.469193064752176, -28.932051239111022, -3.36609224697575, -0.9696105765563168, -33.327019423799484, 42.147878759289156, -5.239148917867018, -44.427327278723126, 27.46889288768172, -3.3728323236754285, -48.81433209253679, 6.945430422648787, 18.583309518064183, -46.61542051699568, -11.078184767179192, -13.6273398222487, 8.949181701257437, -31.310906519666315, 515.7981176960045, 26.709864981723946, -58.552568571078595, -29.279865083834146, -18.083365482324453, 0.3951700324937697, -3.7120770921126933, -31.280238955761106, -48.92189819321037, 37.38093495539944, -17.087519514557453, -0.2544762115180497, -25.839167939292086, 32.94815296052073, -30.77195088503184, -56.577655156943386, -10.886957605293475, 12.542031187079846, 27.551367147012648, -17.958096881510677, 21.94446792172268, 40.36280203046463, -6.286643480718123, 35.86193592891097, 60.18156795720104, 11.71184717872185, -2.347465726099909, -13.359649885820108, 21.854866599270757, 24.125880453251302, 39.82317110945642, -25.019859136596036, -22.6045004106313, 1.2715023364724072, 33.610132900127084, -2.5668926923722033, -43.03486681908761, -24.474530421297906, 5.777303706370294, 17.434764479893545, -35.29742821859956, 106.95860544695053, -13.061742456794747]|11908.1406250000000000|   1024.00000000|[217, 72, 0, 18]                                                           | 
      13|[28.194946612872794, -17.762295674085617, -45.60768670079666, -20.039980956233812, 55.97073474384844, 17.489630283231488, 25.015168855238606, 12.062137367650866, -1.6528441456623009, -25.396637070899516, -4.779629005137831, -22.93258741498571, 0.0032242555526691, -45.33073021729477, -11.807889669237586, 17.73374392743983, 8.886436968091875, -79.83019483043704, 17.556608621316762, -12.774199902564288, -58.95100150437328, -1.183263455641054, -59.144101965725426, -11.980750954876058, 13.417373368518987, 255.04653047931382, -10.109694326230144, -7.242505886503238, -10.275204257126898, -42.40069607112156, -59.786149644559146, -24.455829158909623, -60.0340940170305, -55.603100818435315, -14.833129351511598, -12.11781813202407, 25.958526552253623, -17.4619218441844, 4.469193064752176, -28.932051239111022, -3.36609224697575, -0.9696105765563168, -33.327019423799484, 42.147878759289156, -5.239148917867018, -44.427327278723126, 27.46889288768172, -3.3728323236754285, -48.81433209253679, 6.945430422648787, 18.583309518064183, -46.61542051699568, -11.078184767179192, -13.6273398222487, 8.949181701257437, -31.310906519666315, 515.7981176960045, 26.709864981723946, -58.552568571078595, -29.279865083834146, -18.083365482324453, 0.3951700324937697, -3.7120770921126933, -31.280238955761106, -48.92189819321037, 37.38093495539944, -17.087519514557453, -0.2544762115180497, -25.839167939292086, 32.94815296052073, -30.77195088503184, -56.577655156943386, -10.886957605293475, 12.542031187079846, 27.551367147012648, -17.958096881510677, 21.94446792172268, 40.36280203046463, -6.286643480718123, 35.86193592891097, 60.18156795720104, 11.71184717872185, -2.347465726099909, -13.359649885820108, 21.854866599270757, 24.125880453251302, 39.82317110945642, -25.019859136596036, -22.6045004106313, 1.2715023364724072, 33.610132900127084, -2.5668926923722033, -43.03486681908761, -24.474530421297906, 5.777303706370294, 17.434764479893545, -35.29742821859956, 106.95860544695053, -13.061742456794747]|11908.1406250000000000|    512.00000000|[301, 100, 0, 25]                                                          | 
      14|[131.5938952823064, 57.724612284898754, 30.772074041390837, -51.04179675213225, 47.27104678608477, -21.42261260617281, -16.368459989976238, -30.803383109644056, 468.1072876902752, -68.46676646543077, -46.73539377564565, -63.09656599164587, -37.80203544903718, -80.32341744263657, -43.6460835626702, -10.715816237965445, -16.04158541655168, -101.1966537232593, -0.2914882262174174, -27.2198328371346, -70.17175898880932, -9.407272969496034, -64.63900696069003, -15.043057835826986, 12.472381720321813, 255.8941630066652, -7.7950089815340995, -3.7796185993633458, -5.969630316849798, -37.53901937815891, -54.63145365685773, -19.244143501408402, -54.9718267135637, -50.86541370753444, -10.56319135941565, -8.426874175648948, 28.9903506641921, -15.139676246345044, 6.059054100099161, -28.072208998300628, -3.211586487498135, -1.4765769290190853, -34.435733527498215, 40.509581201458346, -7.325859132481886, -46.87563956128538, 24.748204067796465, -6.277276541357313, -51.817267502082686, 3.9234751709550615, 15.613934861386937, -49.47017401125837, -13.767110510282219, -16.110914927915815, 6.698374892785758, -33.31362949825824, 514.0471003639275, 25.203271277500313, -59.831785933482465, -30.357074198862527, -18.990554255479665, -0.378703296668828, -4.392015706481132, -31.906184523845823, -49.53223580822349, 36.7514250891618, -17.76547114848766, -1.0029378156363968, -26.67160128222574, 32.02794534085368, -31.77343623277964, -57.64344926724154, -11.98995455067464, 11.438197630904614, 26.49088917498201, -18.925193687083187, 56.31030883358791, 39.742725493332365, -6.655995374381529, 35.78673518493771, 60.43294345358852, 12.307152323508685, -1.4098809682950382, -12.103996027635294, 23.378914689251836, 25.841261479519307, 41.62487348963678, -23.263567151084256, -21.048556683138013, 2.455310782402888, 34.24298980558744, -2.6568533494323496, -43.99365098208581, -26.397592507403253, 2.8764708149060603, 13.663784598606924, -39.66178950476289, 102.50488201631698, -16.804023655296334]|11897.8583984375000000|   1024.00000000|[325, 108, 0, 27]                                                          | 
      15|[131.5938952823064, 57.724612284898754, 30.772074041390837, -51.04179675213225, 47.27104678608477, -21.42261260617281, -16.368459989976238, -30.803383109644056, 468.1072876902752, -68.46676646543077, -46.73539377564565, -63.09656599164587, -37.80203544903718, -80.32341744263657, -43.6460835626702, -10.715816237965445, -16.04158541655168, -101.1966537232593, -0.2914882262174174, -27.2198328371346, -70.17175898880932, -9.407272969496034, -64.63900696069003, -15.043057835826986, 12.472381720321813, 255.8941630066652, -7.7950089815340995, -3.7796185993633458, -5.969630316849798, -37.53901937815891, -54.63145365685773, -19.244143501408402, -54.9718267135637, -50.86541370753444, -10.56319135941565, -8.426874175648948, 28.9903506641921, -15.139676246345044, 6.059054100099161, -28.072208998300628, -3.211586487498135, -1.4765769290190853, -34.435733527498215, 40.509581201458346, -7.325859132481886, -46.87563956128538, 24.748204067796465, -6.277276541357313, -51.817267502082686, 3.9234751709550615, 15.613934861386937, -49.47017401125837, -13.767110510282219, -16.110914927915815, 6.698374892785758, -33.31362949825824, 514.0471003639275, 25.203271277500313, -59.831785933482465, -30.357074198862527, -18.990554255479665, -0.378703296668828, -4.392015706481132, -31.906184523845823, -49.53223580822349, 36.7514250891618, -17.76547114848766, -1.0029378156363968, -26.67160128222574, 32.02794534085368, -31.77343623277964, -57.64344926724154, -11.98995455067464, 11.438197630904614, 26.49088917498201, -18.925193687083187, 56.31030883358791, 39.742725493332365, -6.655995374381529, 35.78673518493771, 60.43294345358852, 12.307152323508685, -1.4098809682950382, -12.103996027635294, 23.378914689251836, 25.841261479519307, 41.62487348963678, -23.263567151084256, -21.048556683138013, 2.455310782402888, 34.24298980558744, -2.6568533494323496, -43.99365098208581, -26.397592507403253, 2.8764708149060603, 13.663784598606924, -39.66178950476289, 102.50488201631698, -16.804023655296334]|11897.8583984375000000|    512.00000000|[409, 136, 0, 34]                                                          | 
      16|[131.5938952823064, 57.724612284898754, 30.772074041390837, -51.04179675213225, 47.27104678608477, -21.42261260617281, -16.368459989976238, -30.803383109644056, 468.1072876902752, -68.46676646543077, -46.73539377564565, -63.09656599164587, -37.80203544903718, -80.32341744263657, -43.6460835626702, -10.715816237965445, -16.04158541655168, -101.1966537232593, -0.2914882262174174, -27.2198328371346, -70.17175898880932, -9.407272969496034, -64.63900696069003, -15.043057835826986, 12.472381720321813, 255.8941630066652, -7.7950089815340995, -3.7796185993633458, -5.969630316849798, -37.53901937815891, -54.63145365685773, -19.244143501408402, -54.9718267135637, -50.86541370753444, -10.56319135941565, -8.426874175648948, 28.9903506641921, -15.139676246345044, 6.059054100099161, -28.072208998300628, -3.211586487498135, -1.4765769290190853, -34.435733527498215, 40.509581201458346, -7.325859132481886, -46.87563956128538, 24.748204067796465, -6.277276541357313, -51.817267502082686, 3.9234751709550615, 15.613934861386937, -49.47017401125837, -13.767110510282219, -16.110914927915815, 6.698374892785758, -33.31362949825824, 514.0471003639275, 25.203271277500313, -59.831785933482465, -30.357074198862527, -18.990554255479665, -0.378703296668828, -4.392015706481132, -31.906184523845823, -49.53223580822349, 36.7514250891618, -17.76547114848766, -1.0029378156363968, -26.67160128222574, 32.02794534085368, -31.77343623277964, -57.64344926724154, -11.98995455067464, 11.438197630904614, 26.49088917498201, -18.925193687083187, 56.31030883358791, 39.742725493332365, -6.655995374381529, 35.78673518493771, 60.43294345358852, 12.307152323508685, -1.4098809682950382, -12.103996027635294, 23.378914689251836, 25.841261479519307, 41.62487348963678, -23.263567151084256, -21.048556683138013, 2.455310782402888, 34.24298980558744, -2.6568533494323496, -43.99365098208581, -26.397592507403253, 2.8764708149060603, 13.663784598606924, -39.66178950476289, 102.50488201631698, -16.804023655296334]|11897.8583984375000000|    256.00000000|[493, 164, 0, 41]                                                          | 
      17|[111.5791953463933, 73.79454331517219, 46.77709227564377, -53.88523370853789, 44.20920649029314, -24.500934301500568, -19.28421788449223, -33.40800475843251, 465.9275205584698, -70.1445506699138, -47.870258463565264, -63.681693643337304, -37.8613854590448, -79.90747209151276, -42.826995342073886, -9.582226374188284, -14.693344564195723, -99.73963987781558, 1.1673175732668355, -25.86278229907155, -69.01253006787273, -8.53096858144977, -64.1169006112218, -14.930376163849942, 12.13801760412995, 255.09364103686997, -9.062023246594524, -5.495015599676151, -8.097749785538763, -40.02804973933445, -57.415279054349185, -22.244570747502152, -58.101124923707744, -54.029091638366346, -13.662938540354371, -13.13879014549758, 26.313490331703086, -17.46510067909956, 4.168510520043924, -29.45524382362564, -4.02774317285046, -1.6818874525290646, -34.00342786367413, 41.587664239788424, -5.613438311292006, -44.56046831952513, 27.61430437907576, -2.9319186464598523, -52.4210453875197, 7.937671566829085, 19.78412138100974, -45.28198259737898, -9.710053606443108, -12.342363101438764, 10.016042377069205, -30.61076604343951, 515.9733516561562, 26.196983404709023, -59.9168433932541, -31.653650460382913, -21.61424223803887, -4.424456298835576, -9.930935155333671, -38.98266681983581, -58.16155404552818, 26.58502417973797, -29.42086379527721, -14.066236994713545, -41.02879713641275, 16.522956670504556, -48.2496763908607, -74.88645883450229, -29.77064951222249, -6.630718689896167, 271.9005876613101, -36.76660146296209, 38.997099299896504, 23.23075115861557, -22.105647092521178, 21.640458710938688, 47.80280314902309, 1.3693900630716733, -10.523469301424921, -19.313396681474405, 18.095545148083623, 22.442538592480123, 40.00291106154382, -23.28415183681221, -19.70879912145436, 4.854022225350276, 37.34835555876127, 0.7662895605713125, -40.658134052459346, -23.54496117691314, 4.895370255671441, 14.585449671048025, -39.960768816944366, 101.06574849142227, -19.022711428047188]|11872.1464843750000000|    512.00000000|[529, 176, 0, 44]                                                          | 
      18|[111.5791953463933, 73.79454331517219, 46.77709227564377, -53.88523370853789, 44.20920649029314, -24.500934301500568, -19.28421788449223, -33.40800475843251, 465.9275205584698, -70.1445506699138, -47.870258463565264, -63.681693643337304, -37.8613854590448, -79.90747209151276, -42.826995342073886, -9.582226374188284, -14.693344564195723, -99.73963987781558, 1.1673175732668355, -25.86278229907155, -69.01253006787273, -8.53096858144977, -64.1169006112218, -14.930376163849942, 12.13801760412995, 255.09364103686997, -9.062023246594524, -5.495015599676151, -8.097749785538763, -40.02804973933445, -57.415279054349185, -22.244570747502152, -58.101124923707744, -54.029091638366346, -13.662938540354371, -13.13879014549758, 26.313490331703086, -17.46510067909956, 4.168510520043924, -29.45524382362564, -4.02774317285046, -1.6818874525290646, -34.00342786367413, 41.587664239788424, -5.613438311292006, -44.56046831952513, 27.61430437907576, -2.9319186464598523, -52.4210453875197, 7.937671566829085, 19.78412138100974, -45.28198259737898, -9.710053606443108, -12.342363101438764, 10.016042377069205, -30.61076604343951, 515.9733516561562, 26.196983404709023, -59.9168433932541, -31.653650460382913, -21.61424223803887, -4.424456298835576, -9.930935155333671, -38.98266681983581, -58.16155404552818, 26.58502417973797, -29.42086379527721, -14.066236994713545, -41.02879713641275, 16.522956670504556, -48.2496763908607, -74.88645883450229, -29.77064951222249, -6.630718689896167, 271.9005876613101, -36.76660146296209, 38.997099299896504, 23.23075115861557, -22.105647092521178, 21.640458710938688, 47.80280314902309, 1.3693900630716733, -10.523469301424921, -19.313396681474405, 18.095545148083623, 22.442538592480123, 40.00291106154382, -23.28415183681221, -19.70879912145436, 4.854022225350276, 37.34835555876127, 0.7662895605713125, -40.658134052459346, -23.54496117691314, 4.895370255671441, 14.585449671048025, -39.960768816944366, 101.06574849142227, -19.022711428047188]|11872.1464843750000000|    256.00000000|[613, 204, 0, 51]                                                          | 
      19|[111.5791953463933, 73.79454331517219, 46.77709227564377, -53.88523370853789, 44.20920649029314, -24.500934301500568, -19.28421788449223, -33.40800475843251, 465.9275205584698, -70.1445506699138, -47.870258463565264, -63.681693643337304, -37.8613854590448, -79.90747209151276, -42.826995342073886, -9.582226374188284, -14.693344564195723, -99.73963987781558, 1.1673175732668355, -25.86278229907155, -69.01253006787273, -8.53096858144977, -64.1169006112218, -14.930376163849942, 12.13801760412995, 255.09364103686997, -9.062023246594524, -5.495015599676151, -8.097749785538763, -40.02804973933445, -57.415279054349185, -22.244570747502152, -58.101124923707744, -54.029091638366346, -13.662938540354371, -13.13879014549758, 26.313490331703086, -17.46510067909956, 4.168510520043924, -29.45524382362564, -4.02774317285046, -1.6818874525290646, -34.00342786367413, 41.587664239788424, -5.613438311292006, -44.56046831952513, 27.61430437907576, -2.9319186464598523, -52.4210453875197, 7.937671566829085, 19.78412138100974, -45.28198259737898, -9.710053606443108, -12.342363101438764, 10.016042377069205, -30.61076604343951, 515.9733516561562, 26.196983404709023, -59.9168433932541, -31.653650460382913, -21.61424223803887, -4.424456298835576, -9.930935155333671, -38.98266681983581, -58.16155404552818, 26.58502417973797, -29.42086379527721, -14.066236994713545, -41.02879713641275, 16.522956670504556, -48.2496763908607, -74.88645883450229, -29.77064951222249, -6.630718689896167, 271.9005876613101, -36.76660146296209, 38.997099299896504, 23.23075115861557, -22.105647092521178, 21.640458710938688, 47.80280314902309, 1.3693900630716733, -10.523469301424921, -19.313396681474405, 18.095545148083623, 22.442538592480123, 40.00291106154382, -23.28415183681221, -19.70879912145436, 4.854022225350276, 37.34835555876127, 0.7662895605713125, -40.658134052459346, -23.54496117691314, 4.895370255671441, 14.585449671048025, -39.960768816944366, 101.06574849142227, -19.022711428047188]|11872.1464843750000000|    128.00000000|[697, 232, 0, 58]                                                          | 
      20|[111.5791953463933, 73.79454331517219, 46.77709227564377, -53.88523370853789, 44.20920649029314, -24.500934301500568, -19.28421788449223, -33.40800475843251, 465.9275205584698, -70.1445506699138, -47.870258463565264, -63.681693643337304, -37.8613854590448, -79.90747209151276, -42.826995342073886, -9.582226374188284, -14.693344564195723, -99.73963987781558, 1.1673175732668355, -25.86278229907155, -69.01253006787273, -8.53096858144977, -64.1169006112218, -14.930376163849942, 12.13801760412995, 255.09364103686997, -9.062023246594524, -5.495015599676151, -8.097749785538763, -40.02804973933445, -57.415279054349185, -22.244570747502152, -58.101124923707744, -54.029091638366346, -13.662938540354371, -13.13879014549758, 26.313490331703086, -17.46510067909956, 4.168510520043924, -29.45524382362564, -4.02774317285046, -1.6818874525290646, -34.00342786367413, 41.587664239788424, -5.613438311292006, -44.56046831952513, 27.61430437907576, -2.9319186464598523, -52.4210453875197, 7.937671566829085, 19.78412138100974, -45.28198259737898, -9.710053606443108, -12.342363101438764, 10.016042377069205, -30.61076604343951, 515.9733516561562, 26.196983404709023, -59.9168433932541, -31.653650460382913, -21.61424223803887, -4.424456298835576, -9.930935155333671, -38.98266681983581, -58.16155404552818, 26.58502417973797, -29.42086379527721, -14.066236994713545, -41.02879713641275, 16.522956670504556, -48.2496763908607, -74.88645883450229, -29.77064951222249, -6.630718689896167, 271.9005876613101, -36.76660146296209, 38.997099299896504, 23.23075115861557, -22.105647092521178, 21.640458710938688, 47.80280314902309, 1.3693900630716733, -10.523469301424921, -19.313396681474405, 18.095545148083623, 22.442538592480123, 40.00291106154382, -23.28415183681221, -19.70879912145436, 4.854022225350276, 37.34835555876127, 0.7662895605713125, -40.658134052459346, -23.54496117691314, 4.895370255671441, 14.585449671048025, -39.960768816944366, 101.06574849142227, -19.022711428047188]|11872.1464843750000000|     64.00000000|[781, 260, 0, 65]                                                          | 
      21|[111.93613883451434, 74.69975363135337, 48.45588391783279, -54.21815443865187, 43.82103845335543, -24.92161536086107, -19.715129574488948, -33.82842346794904, 465.5359372945957, -70.4919103272014, -48.161317897979174, -63.90785989165884, -38.01756460402332, -79.99195445586928, -42.84123458064899, -9.530534592458825, -14.582523771580309, -99.57856801106486, 1.3681295554216817, -25.633917077928782, -68.76801628799412, -8.283480842721247, -63.87895608276129, -14.713935963044278, 12.321911031382719, 255.23518461895176, -8.971118809589004, -5.46130134249546, -8.125866151433438, -40.120607706043586, -57.5727951017077, -22.46545508552343, -58.381721656801005, -54.3637687087456, -14.044224625006319, -13.55755521355178, 25.86781516724195, -17.925933543145657, 3.7051707740455413, -29.907851425506667, -4.456120979990811, -2.0726220654708065, -34.34354063923833, 41.31036510386504, -5.816865894271208, -44.68043665932596, 27.58559335067868, -2.863660316233908, -52.25245944632421, 8.207355970963835, 20.152893589700383, -44.81906470325399, -9.16096477072686, -11.718159359888318, 10.701231266572684, -29.881728997007016, 516.7262201892906, 26.950977273536843, -59.186866143154916, -30.97495072855613, -21.01582036637673, -5.438998640067876, -9.584769140662345, -38.80952942326179, -58.19244325675071, 26.32010737232487, -29.948131251331898, -14.881791136711836, -42.1554598675834, 15.066212953310952, -50.05089466211619, -72.9238488281699, -32.282154877594195, -9.49546931359917, 268.6932145190677, -40.29834403574652, 35.1672345595248, 19.13723671617172, -26.42003870552777, 17.15615475967526, 109.56836711386684, -3.270921178078229, -15.136089178286493, -23.820370901750284, 13.776019906231816, 18.394246432445943, 36.30933091093957, -26.542598053395462, -22.458001372888685, 2.6780497636498364, 35.79506399954191, -0.1344686462730174, -40.90187483460103, -23.159097932379602, 5.844179462157189, 15.983077263134817, -38.28508519935251, 102.78192178262863, -17.58166066014863]|11872.0341796875000000|    128.00000000|[793, 264, 0, 66]                                                          | 
