k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     384|[0.04630313984444, 0.0179695150736734, 0.2164220869683504]                      |  0.0000001319746730|      0.00010000|[1891, 630, 0, 630]                                                        | 
     385|[0.04630313984444, 0.0179695150736734, 0.2164220869683504]                      |  0.0000001319746730|      0.00001000|[1897, 632, 0, 632]                                                        | 
     386|[0.0462974957868028, 0.017976550844196, 0.2164177692691283]                     |  0.0000001319054803|      0.00010000|[1900, 633, 0, 633]                                                        | 
     387|[0.046209807080686, 0.0179369178081288, 0.2163905679396976]                     |  0.0000001314919160|      0.00100000|[1906, 635, 0, 635]                                                        | 
     388|[0.0461623863325258, 0.0180414525752894, 0.2153971779541735]                    |  0.0000001314036950|      0.01000000|[1909, 636, 0, 636]                                                        | 
     389|[0.0461623863325258, 0.0180414525752894, 0.2153971779541735]                    |  0.0000001314036950|      0.00100000|[1915, 638, 0, 638]                                                        | 
     390|[0.0461623863325258, 0.0180414525752894, 0.2153971779541735]                    |  0.0000001314036950|      0.00010000|[1921, 640, 0, 640]                                                        | 
     391|[0.0461626781373639, 0.0180018195392222, 0.215305367629071]                     |  0.0000001289034799|      0.00100000|[1924, 641, 0, 641]                                                        | 
     392|[0.0461626781373639, 0.0180018195392222, 0.215305367629071]                     |  0.0000001289034799|      0.00010000|[1930, 643, 0, 643]                                                        | 
     393|[0.0461559304706611, 0.0179220394861659, 0.215365281000004]                     |  0.0000001274216004|      0.00100000|[1933, 644, 0, 644]                                                        | 
     394|[0.0461559304706611, 0.0179220394861659, 0.215365281000004]                     |  0.0000001274216004|      0.00010000|[1939, 646, 0, 646]                                                        | 
     395|[0.0461559304706611, 0.0179220394861659, 0.215365281000004]                     |  0.0000001274216004|      0.00001000|[1945, 648, 0, 648]                                                        | 
     396|[0.0461482093726886, 0.0179180761824682, 0.2153603134204332]                    |  0.0000001273422896|      0.00010000|[1948, 649, 0, 649]                                                        | 
     397|[0.0460807127149678, 0.017878443146401, 0.2152980766034034]                     |  0.0000001266748058|      0.00100000|[1951, 650, 0, 650]                                                        | 
     398|[0.0460807127149678, 0.017878443146401, 0.2152980766034034]                     |  0.0000001266748058|      0.00010000|[1957, 652, 0, 652]                                                        | 
     399|[0.0460621809837107, 0.0178777781320605, 0.2152755410236296]                    |  0.0000001264125160|      0.00100000|[1960, 653, 0, 653]                                                        | 
     400|[0.0453125884890255, 0.0176737710926318, 0.2146458647505369]                    |  0.0000001250904234|      0.01000000|[1966, 655, 0, 655]                                                        | 
     401|[0.0453125884890255, 0.0176737710926318, 0.2146458647505369]                    |  0.0000001250904234|      0.00100000|[1972, 657, 0, 657]                                                        | 
     402|[0.0454187559956267, 0.0177174140144416, 0.2136524747650128]                    |  0.0000001203061260|      0.01000000|[1975, 658, 0, 658]                                                        | 
     403|[0.0454187559956267, 0.0177174140144416, 0.2136524747650128]                    |  0.0000001203061260|      0.00100000|[1981, 660, 0, 660]                                                        | 
     404|[0.0454187559956267, 0.0177174140144416, 0.2136524747650128]                    |  0.0000001203061260|      0.00010000|[1987, 662, 0, 662]                                                        | 
     405|[0.0453123528207584, 0.0175159115196948, 0.213604582909511]                     |  0.0000001172610595|      0.00100000|[1990, 663, 0, 663]                                                        | 
     406|[0.0453123528207584, 0.0175159115196948, 0.213604582909511]                     |  0.0000001172610595|      0.00010000|[1996, 665, 0, 665]                                                        | 
     407|[0.0452170019491973, 0.0175446781968276, 0.2135956002587136]                    |  0.0000001158492822|      0.00100000|[1999, 666, 0, 666]                                                        | 
     408|[0.0452170019491973, 0.0175446781968276, 0.2135956002587136]                    |  0.0000001158492822|      0.00010000|[2005, 668, 0, 668]                                                        | 
     409|[0.0451716322971265, 0.0175318610627073, 0.2135074111631639]                    |  0.0000001153958138|      0.00100000|[2011, 670, 0, 670]                                                        | 
     410|[0.0450665654028057, 0.0174856313014971, 0.2125140211776397]                    |  0.0000001122186291|      0.01000000|[2014, 671, 0, 671]                                                        | 
     411|[0.0450665654028057, 0.0174856313014971, 0.2125140211776397]                    |  0.0000001122186291|      0.00100000|[2020, 673, 0, 673]                                                        | 
     412|[0.0450665654028057, 0.0174856313014971, 0.2125140211776397]                    |  0.0000001122186291|      0.00010000|[2026, 675, 0, 675]                                                        | 
     413|[0.044988766549352, 0.0174753443634472, 0.2124520412237416]                     |  0.0000001117157922|      0.00100000|[2032, 677, 0, 677]                                                        | 
     414|[0.044988766549352, 0.0174753443634472, 0.2124520412237416]                     |  0.0000001117157922|      0.00010000|[2038, 679, 0, 679]                                                        | 
     415|[0.0449138073057043, 0.0174447225535914, 0.2125107218437279]                    |  0.0000001112791139|      0.00100000|[2044, 681, 0, 681]                                                        | 
     416|[0.0449138073057043, 0.0174447225535914, 0.2125107218437279]                    |  0.0000001112791139|      0.00010000|[2050, 683, 0, 683]                                                        | 
     417|[0.0449138073057043, 0.0174447225535914, 0.2125107218437279]                    |  0.0000001112791139|      0.00001000|[2056, 685, 0, 685]                                                        | 
     418|[0.0449122188167053, 0.0174402297975575, 0.2125057970658872]                    |  0.0000001111704080|      0.00010000|[2059, 686, 0, 686]                                                        | 
     419|[0.0448668491646345, 0.0173523656753787, 0.2124909145347829]                    |  0.0000001107473295|      0.00100000|[2062, 687, 0, 687]                                                        | 
     420|[0.0448668491646345, 0.0173523656753787, 0.2124909145347829]                    |  0.0000001107473295|      0.00010000|[2068, 689, 0, 689]                                                        | 
     421|[0.0448668491646345, 0.0173523656753787, 0.2124909145347829]                    |  0.0000001107473295|      0.00001000|[2074, 691, 0, 691]                                                        | 
     422|[0.0448708381238134, 0.017359307726565, 0.2124969058720581]                     |  0.0000001106961278|      0.00010000|[2077, 692, 0, 692]                                                        | 
     423|[0.0447908298312427, 0.0173176613457144, 0.212453728880746]                     |  0.0000001101828744|      0.00100000|[2080, 693, 0, 693]                                                        | 
     424|[0.0447908298312427, 0.0173176613457144, 0.212453728880746]                     |  0.0000001101828744|      0.00010000|[2086, 695, 0, 695]                                                        | 
     425|[0.0447908298312427, 0.0173176613457144, 0.212453728880746]                     |  0.0000001101828744|      0.00001000|[2092, 697, 0, 697]                                                        | 
     426|[0.0447914975783306, 0.0173321419792956, 0.2124576676585548]                    |  0.0000001099733851|      0.00010000|[2095, 698, 0, 698]                                                        | 
     427|[0.0447143876780274, 0.0173218550412457, 0.2123948326341178]                    |  0.0000001092601067|      0.00100000|[2101, 700, 0, 700]                                                        | 
     428|[0.0447143876780274, 0.0173218550412457, 0.2123948326341178]                    |  0.0000001092601067|      0.00010000|[2107, 702, 0, 702]                                                        | 
     429|[0.0446643919320877, 0.0173016742196523, 0.212399521326688]                     |  0.0000001090555983|      0.00100000|[2110, 703, 0, 703]                                                        | 
     430|[0.0446009019696021, 0.0172060433183105, 0.2114061313411639]                    |  0.0000001079234693|      0.01000000|[2113, 704, 0, 704]                                                        | 
     431|[0.0446009019696021, 0.0172060433183105, 0.2114061313411639]                    |  0.0000001079234693|      0.00100000|[2119, 706, 0, 706]                                                        | 
     432|[0.0442311459818256, 0.0172383741560225, 0.2111765165107045]                    |  0.0000001075269225|      0.01000000|[2122, 707, 0, 707]                                                        | 
     433|[0.0442311459818256, 0.0172383741560225, 0.2111765165107045]                    |  0.0000001075269225|      0.00100000|[2128, 709, 0, 709]                                                        | 
     434|[0.0442311459818256, 0.0172383741560225, 0.2111765165107045]                    |  0.0000001075269225|      0.00010000|[2134, 711, 0, 711]                                                        | 
     435|[0.0442265362152057, 0.0171621088488791, 0.2112410328124952]                    |  0.0000001039809803|      0.00100000|[2137, 712, 0, 712]                                                        | 
     436|[0.0442265362152057, 0.0171621088488791, 0.2112410328124952]                    |  0.0000001039809803|      0.00010000|[2143, 714, 0, 714]                                                        | 
     437|[0.0442539089807497, 0.0171031821232646, 0.2113170484233251]                    |  0.0000001037846857|      0.00100000|[2146, 715, 0, 715]                                                        | 
     438|[0.0442539089807497, 0.0171031821232646, 0.2113170484233251]                    |  0.0000001037846857|      0.00010000|[2152, 717, 0, 717]                                                        | 
     439|[0.0442466180719521, 0.0171120480731588, 0.2112177094320487]                    |  0.0000001033450374|      0.00100000|[2155, 718, 0, 718]                                                        | 
     440|[0.0442466180719521, 0.0171120480731588, 0.2112177094320487]                    |  0.0000001033450374|      0.00010000|[2161, 720, 0, 720]                                                        | 
     441|[0.0442704896048554, 0.0171239240967225, 0.2111213294053869]                    |  0.0000001032226393|      0.00100000|[2167, 722, 0, 722]                                                        | 
     442|[0.0442704896048554, 0.0171239240967225, 0.2111213294053869]                    |  0.0000001032226393|      0.00010000|[2173, 724, 0, 724]                                                        | 
     443|[0.0442495439073127, 0.0171164808893991, 0.2111120497118009]                    |  0.0000001030624404|      0.00100000|[2176, 725, 0, 725]                                                        | 
     444|[0.0442495439073127, 0.0171164808893991, 0.2111120497118009]                    |  0.0000001030624404|      0.00010000|[2182, 727, 0, 727]                                                        | 
     445|[0.0441707764201738, 0.0171021257697248, 0.2111719630827338]                    |  0.0000001028635310|      0.00100000|[2188, 729, 0, 729]                                                        | 
     446|[0.0441707764201738, 0.0171021257697248, 0.2111719630827338]                    |  0.0000001028635310|      0.00010000|[2194, 731, 0, 731]                                                        | 
     447|[0.0441707764201738, 0.0171021257697248, 0.2111719630827338]                    |  0.0000001028635310|      0.00001000|[2200, 733, 0, 733]                                                        | 
     448|[0.0441632804953542, 0.0171036680910674, 0.2111655262863223]                    |  0.0000001028544432|      0.00010000|[2203, 734, 0, 734]                                                        | 
     449|[0.044163413191086, 0.0170921900769372, 0.2110661872950459]                     |  0.0000001024583369|      0.00100000|[2206, 735, 0, 735]                                                        | 
     450|[0.044163413191086, 0.0170921900769372, 0.2110661872950459]                     |  0.0000001024583369|      0.00010000|[2212, 737, 0, 737]                                                        | 
     451|[0.044163413191086, 0.0170921900769372, 0.2110661872950459]                     |  0.0000001024583369|      0.00001000|[2218, 739, 0, 739]                                                        | 
     452|[0.0441536617853444, 0.0170911613831777, 0.211064224678239]                     |  0.0000001024190226|      0.00010000|[2221, 740, 0, 740]                                                        | 
     453|[0.0441536617853444, 0.0170911613831777, 0.211064224678239]                     |  0.0000001024190226|      0.00001000|[2227, 742, 0, 742]                                                        | 
     454|[0.0441539932032811, 0.0170930505893239, 0.211059267828432]                     |  0.0000001024141270|      0.00010000|[2230, 743, 0, 743]                                                        | 
     455|[0.044150924337373, 0.0171041115337403, 0.2109599288371555]                     |  0.0000001022096399|      0.00100000|[2233, 744, 0, 744]                                                        | 
     456|[0.044150924337373, 0.0171041115337403, 0.2109599288371555]                     |  0.0000001022096399|      0.00010000|[2239, 746, 0, 746]                                                        | 
     457|[0.0440418943016994, 0.0170914607816712, 0.2107890124746064]                    |  0.0000001019382978|      0.00100000|[2242, 747, 0, 747]                                                        | 
     458|[0.0440418943016994, 0.0170914607816712, 0.2107890124746064]                    |  0.0000001019382978|      0.00010000|[2248, 749, 0, 749]                                                        | 
     459|[0.0440469875652525, 0.0170671402439666, 0.2106921488150419]                    |  0.0000001010120627|      0.00100000|[2251, 750, 0, 750]                                                        | 
     460|[0.0440469875652525, 0.0170671402439666, 0.2106921488150419]                    |  0.0000001010120627|      0.00010000|[2257, 752, 0, 752]                                                        | 
     461|[0.0439783524966515, 0.0170275072078994, 0.2106311697455112]                    |  0.0000001003724108|      0.00100000|[2260, 753, 0, 753]                                                        | 
     462|[0.043596958469152, 0.0169246378201251, 0.2097124987224106]                     |  0.0000000974595622|      0.01000000|[2263, 754, 0, 754]                                                        | 
     463|[0.043596958469152, 0.0169246378201251, 0.2097124987224106]                     |  0.0000000974595622|      0.00100000|[2269, 756, 0, 756]                                                        | 
     464|[0.043596958469152, 0.0169246378201251, 0.2097124987224106]                     |  0.0000000974595622|      0.00010000|[2275, 758, 0, 758]                                                        | 
     465|[0.0436020517327051, 0.0168277111289399, 0.2097365668116709]                    |  0.0000000961644417|      0.00100000|[2278, 759, 0, 759]                                                        | 
     466|[0.0436020517327051, 0.0168277111289399, 0.2097365668116709]                    |  0.0000000961644417|      0.00010000|[2284, 761, 0, 761]                                                        | 
     467|[0.0436020517327051, 0.0168277111289399, 0.2097365668116709]                    |  0.0000000961644417|      0.00001000|[2290, 763, 0, 763]                                                        | 
     468|[0.0436062867597684, 0.0168355068591381, 0.2097411810425456]                    |  0.0000000961169278|      0.00010000|[2293, 764, 0, 764]                                                        | 
     469|[0.0436062867597684, 0.0168355068591381, 0.2097411810425456]                    |  0.0000000961169278|      0.00001000|[2299, 766, 0, 766]                                                        | 
     470|[0.0436040839447287, 0.0168432043566327, 0.2097471723798208]                    |  0.0000000960462430|      0.00010000|[2302, 767, 0, 767]                                                        | 
     471|[0.0435122741507712, 0.0168035713205654, 0.2097475987736743]                    |  0.0000000957131476|      0.00100000|[2305, 768, 0, 768]                                                        | 
     472|[0.0435370356969997, 0.0169156566036008, 0.2087542087881502]                    |  0.0000000955799209|      0.01000000|[2308, 769, 0, 769]                                                        | 
     473|[0.0435370356969997, 0.0169156566036008, 0.2087542087881502]                    |  0.0000000955799209|      0.00100000|[2314, 771, 0, 771]                                                        | 
     474|[0.0435370356969997, 0.0169156566036008, 0.2087542087881502]                    |  0.0000000955799209|      0.00010000|[2320, 773, 0, 773]                                                        | 
     475|[0.0434847555914075, 0.0168550168665433, 0.2088141221590831]                    |  0.0000000938833438|      0.00100000|[2323, 774, 0, 774]                                                        | 
     476|[0.0434847555914075, 0.0168550168665433, 0.2088141221590831]                    |  0.0000000938833438|      0.00010000|[2329, 776, 0, 776]                                                        | 
     477|[0.0434218756452083, 0.016778593460117, 0.2087997842916138]                     |  0.0000000928586417|      0.00100000|[2332, 777, 0, 777]                                                        | 
     478|[0.0434218756452083, 0.016778593460117, 0.2087997842916138]                     |  0.0000000928586417|      0.00010000|[2338, 779, 0, 779]                                                        | 
     479|[0.0434123359234491, 0.0167722094066676, 0.2087004453003374]                    |  0.0000000926610895|      0.00100000|[2341, 780, 0, 780]                                                        | 
     480|[0.0434123359234491, 0.0167722094066676, 0.2087004453003374]                    |  0.0000000926610895|      0.00010000|[2347, 782, 0, 782]                                                        | 
     481|[0.0433488420101185, 0.0167619224686177, 0.208623877029595]                     |  0.0000000920623009|      0.00100000|[2353, 784, 0, 784]                                                        | 
     482|[0.0433488420101185, 0.0167619224686177, 0.208623877029595]                     |  0.0000000920623009|      0.00010000|[2359, 786, 0, 786]                                                        | 
     483|[0.0433130775134032, 0.0167516355305679, 0.2085310595882675]                    |  0.0000000916875607|      0.00100000|[2362, 787, 0, 787]                                                        | 
     484|[0.0433130775134032, 0.0167516355305679, 0.2085310595882675]                    |  0.0000000916875607|      0.00010000|[2368, 789, 0, 789]                                                        | 
     485|[0.0432626010012882, 0.0167242344579108, 0.2085798738896756]                    |  0.0000000914031233|      0.00100000|[2371, 790, 0, 790]                                                        | 
     486|[0.0432626010012882, 0.0167242344579108, 0.2085798738896756]                    |  0.0000000914031233|      0.00010000|[2377, 792, 0, 792]                                                        | 
     487|[0.0432626010012882, 0.0167242344579108, 0.2085798738896756]                    |  0.0000000914031233|      0.00001000|[2383, 794, 0, 794]                                                        | 
     488|[0.0432551050764687, 0.0167236072873607, 0.2085864631051209]                    |  0.0000000913851963|      0.00010000|[2386, 795, 0, 795]                                                        | 
     489|[0.0432265281199307, 0.016691261806784, 0.2085636753988638]                     |  0.0000000911589311|      0.00100000|[2389, 796, 0, 796]                                                        | 
     490|[0.0432265281199307, 0.016691261806784, 0.2085636753988638]                     |  0.0000000911589311|      0.00010000|[2395, 798, 0, 798]                                                        | 
     491|[0.0432371547533421, 0.016686921635312, 0.2084643364075873]                     |  0.0000000911172009|      0.00100000|[2398, 799, 0, 799]                                                        | 
     492|[0.0432371547533421, 0.016686921635312, 0.2084643364075873]                     |  0.0000000911172009|      0.00010000|[2404, 801, 0, 801]                                                        | 
     493|[0.043200984600162, 0.0167097099818534, 0.2085030441746767]                     |  0.0000000909770037|      0.00100000|[2407, 802, 0, 802]                                                        | 
     494|[0.043200984600162, 0.0167097099818534, 0.2085030441746767]                     |  0.0000000909770037|      0.00010000|[2413, 804, 0, 804]                                                        | 
     495|[0.0432111190177693, 0.0167043196195777, 0.2084037051834002]                    |  0.0000000907522377|      0.00100000|[2416, 805, 0, 805]                                                        | 
     496|[0.0432111190177693, 0.0167043196195777, 0.2084037051834002]                    |  0.0000000907522377|      0.00010000|[2422, 807, 0, 807]                                                        | 
     497|[0.0432222859992635, 0.0167069768634178, 0.2083043661921238]                    |  0.0000000906545097|      0.00100000|[2425, 808, 0, 808]                                                        | 
     498|[0.0432222859992635, 0.0167069768634178, 0.2083043661921238]                    |  0.0000000906545097|      0.00010000|[2431, 810, 0, 810]                                                        | 
     499|[0.0432273792628166, 0.0167020318702384, 0.2082046184957562]                    |  0.0000000905587854|      0.00100000|[2437, 812, 0, 812]                                                        | 
     500|[0.0432273792628166, 0.0167020318702384, 0.2082046184957562]                    |  0.0000000905587854|      0.00010000|[2443, 814, 0, 814]                                                        | 
     501|[0.0432226664486279, 0.0166938510718069, 0.2081559317418851]                    |  0.0000000904921365|      0.00100000|[2446, 815, 0, 815]                                                        | 
     502|[0.0432226664486279, 0.0166938510718069, 0.2081559317418851]                    |  0.0000000904921365|      0.00010000|[2452, 817, 0, 817]                                                        | 
     503|[0.0432189199591448, 0.0166936532857136, 0.2081814197779295]                    |  0.0000000904802917|      0.00100000|[2455, 818, 0, 818]                                                        | 
     504|[0.0432189199591448, 0.0166936532857136, 0.2081814197779295]                    |  0.0000000904802917|      0.00010000|[2461, 820, 0, 820]                                                        | 
