k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      69|[-0.5756890239073436, 0.4945352679226319, -1.9228850302818783, 0.1125433424511823, -0.1146081522711401, 0.1609746950305674, -0.0770123511572182, -0.1723981980537327, 1.253619338156141, -0.1315845777079458, 0.1974331183816018, 399.72157732118785, 0.0450204599571279, -0.0247573341367789, 0.154084914436734, -0.0322852394941831, 0.0470766919562997, 0.6991028683505016, -0.1057309815731442, -0.002887443682063, 402.2476963494972, 0.003099184289834, 0.1066825297121103, -0.1683033357612748, 0.1610085516650104, -0.1657019744105792, 1.007849609782856, 0.0451766932681326, -0.0275575532844047, 400.4514831353534, 0.2574489880840585, -1.060816451803953, 0.0584429433496896, -1.144834216349413, 0.1128816406759225, 0.4705783151690957, -0.160275635396068, -0.0659217882278182, 407.0767972735175, 0.162306636610709, -1.2055726805918678, 0.064869029392497, -1.0860612258164062, 0.0872581960260142, 0.4190918404185958, -0.0622902755466073, 0.218551381387263, 405.93275923750684, 0.2719711735536815, -1.2724731094915964, -0.1554672621331669, -1.0796233646787488, -0.1250309015286054, 0.3545724550498741, -0.0390794999088019, -0.0707940254402873, 404.7012884801729]| 18.2636661529541016|      0.10000000|[5458, 1391, 0, 107]                                                       | 
      70|[-0.5756890239073436, 0.4945352679226319, -1.9228850302818783, 0.1125433424511823, -0.1146081522711401, 0.1609746950305674, -0.0770123511572182, -0.1723981980537327, 1.253619338156141, -0.1315845777079458, 0.1974331183816018, 399.72157732118785, 0.0450204599571279, -0.0247573341367789, 0.154084914436734, -0.0322852394941831, 0.0470766919562997, 0.6991028683505016, -0.1057309815731442, -0.002887443682063, 402.2476963494972, 0.003099184289834, 0.1066825297121103, -0.1683033357612748, 0.1610085516650104, -0.1657019744105792, 1.007849609782856, 0.0451766932681326, -0.0275575532844047, 400.4514831353534, 0.2574489880840585, -1.060816451803953, 0.0584429433496896, -1.144834216349413, 0.1128816406759225, 0.4705783151690957, -0.160275635396068, -0.0659217882278182, 407.0767972735175, 0.162306636610709, -1.2055726805918678, 0.064869029392497, -1.0860612258164062, 0.0872581960260142, 0.4190918404185958, -0.0622902755466073, 0.218551381387263, 405.93275923750684, 0.2719711735536815, -1.2724731094915964, -0.1554672621331669, -1.0796233646787488, -0.1250309015286054, 0.3545724550498741, -0.0390794999088019, -0.0707940254402873, 404.7012884801729]| 18.2636661529541016|      0.01000000|[5560, 1417, 0, 109]                                                       | 
      71|[-0.5757238370434969, 0.4949734281274262, -1.9222288325612054, 0.1128350359702847, -0.114420044988984, 0.1612605153675798, -0.0765250467772874, -0.172381485155446, 1.2531832787822443, -0.1309048327765422, 0.1964186232295531, 399.7219930776714, 0.0447281212061043, -0.0245786586057185, 0.1529451477836657, -0.0312084229129935, 0.0480653928490759, 0.7000047432037997, -0.106525611081308, -0.0021284553067532, 402.24741199840884, 0.0026788085627169, 0.1059470226564589, -0.1679693271062296, 0.1600063533469908, -0.1667927938923394, 1.0080208716224246, 0.0440852521285538, -0.0274673628494017, 400.4515600970861, 0.2565911759644106, -1.0613763908172813, 0.0583139673530584, -1.144145534330168, 0.1125653246468656, 0.4708950517485027, -0.1607592180654714, -0.0649666074389398, 407.0758404549397, 0.1622335247181475, -1.205673065211013, 0.0659801625330088, -1.0869529989629834, 0.0881900840880554, 0.4195831200616248, -0.061356843584568, 0.2183366191728082, 405.93247707572505, 0.2730832079816149, -1.2713913240716406, -0.1552691253508932, -1.078860909455155, -0.1255392905568603, 0.3541559961744676, -0.038708851888622, -0.0712824541885001, 404.70190395715275]| 13.0920724868774414|      0.10000000|[5662, 1443, 0, 111]                                                       | 
      72|[-0.5757238370434969, 0.4949734281274262, -1.9222288325612054, 0.1128350359702847, -0.114420044988984, 0.1612605153675798, -0.0765250467772874, -0.172381485155446, 1.2531832787822443, -0.1309048327765422, 0.1964186232295531, 399.7219930776714, 0.0447281212061043, -0.0245786586057185, 0.1529451477836657, -0.0312084229129935, 0.0480653928490759, 0.7000047432037997, -0.106525611081308, -0.0021284553067532, 402.24741199840884, 0.0026788085627169, 0.1059470226564589, -0.1679693271062296, 0.1600063533469908, -0.1667927938923394, 1.0080208716224246, 0.0440852521285538, -0.0274673628494017, 400.4515600970861, 0.2565911759644106, -1.0613763908172813, 0.0583139673530584, -1.144145534330168, 0.1125653246468656, 0.4708950517485027, -0.1607592180654714, -0.0649666074389398, 407.0758404549397, 0.1622335247181475, -1.205673065211013, 0.0659801625330088, -1.0869529989629834, 0.0881900840880554, 0.4195831200616248, -0.061356843584568, 0.2183366191728082, 405.93247707572505, 0.2730832079816149, -1.2713913240716406, -0.1552691253508932, -1.078860909455155, -0.1255392905568603, 0.3541559961744676, -0.038708851888622, -0.0712824541885001, 404.70190395715275]| 13.0920724868774414|      0.01000000|[5764, 1469, 0, 113]                                                       | 
      73|[-0.5761452011658001, 0.4939663022980797, -1.9221164302574207, 0.1137978314853638, -0.1150218728544505, 0.1607235625013385, -0.0762031590818241, -0.1714971121234238, 1.2522555837672646, -0.1312584501373576, 0.1954996858481961, 399.7210279416263, 0.0451078980792644, -0.0247463350425497, 0.1522625403741214, -0.0305975453278618, 0.047679375736316, 0.6989773782215076, -0.106894986914851, -0.0017815801101975, 402.247335411126, 0.0034239092886248, 0.1056366099610603, -0.1680902960351977, 0.1590729991503865, -0.1659606444244427, 1.0080080527029662, 0.0449971115165514, -0.0274052933066375, 400.45063168600046, 0.2557555003928311, -1.0617781890455489, 0.0591568734220689, -1.1433175932761555, 0.1127230564940047, 0.4719541950868551, -0.1608929605710395, -0.0640297939610474, 407.0757227978229, 0.1624936323739242, -1.2067203056647853, 0.0652978408648719, -1.0877054640639423, 0.0892123769711908, 0.4192392689276766, -0.0610369237737048, 0.2178830432219938, 405.9316757760264, 0.2726100736746569, -1.270628700918945, -0.156390878246308, -1.0792302309518464, -0.1263048435339603, 0.3537015054320543, -0.0387012284471883, -0.0717195124931694, 404.70250361538587]| 10.9046964645385742|      0.10000000|[5866, 1495, 0, 115]                                                       | 
      74|[-0.5761452011658001, 0.4939663022980797, -1.9221164302574207, 0.1137978314853638, -0.1150218728544505, 0.1607235625013385, -0.0762031590818241, -0.1714971121234238, 1.2522555837672646, -0.1312584501373576, 0.1954996858481961, 399.7210279416263, 0.0451078980792644, -0.0247463350425497, 0.1522625403741214, -0.0305975453278618, 0.047679375736316, 0.6989773782215076, -0.106894986914851, -0.0017815801101975, 402.247335411126, 0.0034239092886248, 0.1056366099610603, -0.1680902960351977, 0.1590729991503865, -0.1659606444244427, 1.0080080527029662, 0.0449971115165514, -0.0274052933066375, 400.45063168600046, 0.2557555003928311, -1.0617781890455489, 0.0591568734220689, -1.1433175932761555, 0.1127230564940047, 0.4719541950868551, -0.1608929605710395, -0.0640297939610474, 407.0757227978229, 0.1624936323739242, -1.2067203056647853, 0.0652978408648719, -1.0877054640639423, 0.0892123769711908, 0.4192392689276766, -0.0610369237737048, 0.2178830432219938, 405.9316757760264, 0.2726100736746569, -1.270628700918945, -0.156390878246308, -1.0792302309518464, -0.1263048435339603, 0.3537015054320543, -0.0387012284471883, -0.0717195124931694, 404.70250361538587]| 10.9046964645385742|      0.01000000|[5968, 1521, 0, 117]                                                       | 
      75|[-0.5763904078059021, 0.4950404519206616, -1.923376530888464, 0.1142134760938018, -0.1166329269144998, 0.1606475005863143, -0.0777893245938047, -0.1719462737798575, 1.2528772135879356, -0.1304026719097974, 0.1957453357396359, 399.72264478839634, 0.0454061211300413, -0.024083733664269, 0.1539032178262088, -0.0308025032912949, 0.0476084143548909, 0.6993140162330116, -0.1064493325319218, -0.0004040135090478, 402.24776438563805, 0.0017655358927124, 0.1053792118136915, -0.1682027614651906, 0.1590586375341916, -0.1657439249919416, 1.0082726917960412, 0.0453512715473895, -0.0271556171330846, 400.4503196885724, 0.2551818625557527, -1.062993660465986, 0.0576293531761964, -1.1452370417682727, 0.1206435684922408, 0.4700576514257226, -0.162485184336368, -0.0651247495627768, 407.07514271110085, 0.1623405061788511, -1.2066016185416086, 0.0655855847322469, -1.0872930262610632, 0.0894145363684949, 0.4193541891493532, -0.0611389222002488, 0.2176943054926623, 405.93149401199685, 0.2725652526370662, -1.270610842593936, -0.1561177532038677, -1.0788334349153348, -0.1260668984887322, 0.3539675944488587, -0.038637987511628, -0.0717202968707883, 404.70242676747824]|  9.2460041046142578|      0.10000000|[6070, 1547, 0, 119]                                                       | 
      76|[-0.5763904078059021, 0.4950404519206616, -1.923376530888464, 0.1142134760938018, -0.1166329269144998, 0.1606475005863143, -0.0777893245938047, -0.1719462737798575, 1.2528772135879356, -0.1304026719097974, 0.1957453357396359, 399.72264478839634, 0.0454061211300413, -0.024083733664269, 0.1539032178262088, -0.0308025032912949, 0.0476084143548909, 0.6993140162330116, -0.1064493325319218, -0.0004040135090478, 402.24776438563805, 0.0017655358927124, 0.1053792118136915, -0.1682027614651906, 0.1590586375341916, -0.1657439249919416, 1.0082726917960412, 0.0453512715473895, -0.0271556171330846, 400.4503196885724, 0.2551818625557527, -1.062993660465986, 0.0576293531761964, -1.1452370417682727, 0.1206435684922408, 0.4700576514257226, -0.162485184336368, -0.0651247495627768, 407.07514271110085, 0.1623405061788511, -1.2066016185416086, 0.0655855847322469, -1.0872930262610632, 0.0894145363684949, 0.4193541891493532, -0.0611389222002488, 0.2176943054926623, 405.93149401199685, 0.2725652526370662, -1.270610842593936, -0.1561177532038677, -1.0788334349153348, -0.1260668984887322, 0.3539675944488587, -0.038637987511628, -0.0717202968707883, 404.70242676747824]|  9.2460041046142578|      0.01000000|[6172, 1573, 0, 121]                                                       | 
      77|[-0.5775777982209, 0.4957085015360038, -1.9230265928047912, 0.1134586096357919, -0.1163425913801265, 0.160579218154275, -0.0771468482232466, -0.1719159142919205, 1.252670670062371, -0.1298725793402637, 0.1949043346909518, 399.72181649431286, 0.0461546767716627, -0.0231115232928679, 0.152972376803572, -0.0309807928328039, 0.0472759211362976, 0.6984166290739546, -0.1057522069093848, -0.0014699241864734, 402.247834947533, 0.0012559132694998, 0.1051631444525118, -0.1683453210344032, 0.1579164762179532, -0.1653866535579009, 1.007273603047683, 0.0457931422577363, -0.0279278025821074, 400.45103718163756, 0.2547790006988973, -1.062158786646728, 0.057536391707288, -1.1460906058346194, 0.1201388934037905, 0.4707771094068993, -0.1631409338580519, -0.0660412949585162, 407.07564108014594, 0.1632150518368583, -1.206454186758347, 0.0665273974915122, -1.0882654325012433, 0.0886774071817491, 0.418892705978842, -0.0611026364321022, 0.216990283135422, 405.9317981597726, 0.273205436033238, -1.2703776651635903, -0.1561455042173442, -1.0799243262253486, -0.1263376000552104, 0.3535396177907566, -0.0376051059564805, -0.0723241155546733, 404.70226374197904]|  5.8285880088806152|      0.10000000|[6223, 1586, 0, 122]                                                       | 
      78|[-0.5775777982209, 0.4957085015360038, -1.9230265928047912, 0.1134586096357919, -0.1163425913801265, 0.160579218154275, -0.0771468482232466, -0.1719159142919205, 1.252670670062371, -0.1298725793402637, 0.1949043346909518, 399.72181649431286, 0.0461546767716627, -0.0231115232928679, 0.152972376803572, -0.0309807928328039, 0.0472759211362976, 0.6984166290739546, -0.1057522069093848, -0.0014699241864734, 402.247834947533, 0.0012559132694998, 0.1051631444525118, -0.1683453210344032, 0.1579164762179532, -0.1653866535579009, 1.007273603047683, 0.0457931422577363, -0.0279278025821074, 400.45103718163756, 0.2547790006988973, -1.062158786646728, 0.057536391707288, -1.1460906058346194, 0.1201388934037905, 0.4707771094068993, -0.1631409338580519, -0.0660412949585162, 407.07564108014594, 0.1632150518368583, -1.206454186758347, 0.0665273974915122, -1.0882654325012433, 0.0886774071817491, 0.418892705978842, -0.0611026364321022, 0.216990283135422, 405.9317981597726, 0.273205436033238, -1.2703776651635903, -0.1561455042173442, -1.0799243262253486, -0.1263376000552104, 0.3535396177907566, -0.0376051059564805, -0.0723241155546733, 404.70226374197904]|  5.8285880088806152|      0.01000000|[6325, 1612, 0, 124]                                                       | 
      79|[-0.5775777982209, 0.4957085015360038, -1.9230265928047912, 0.1134586096357919, -0.1163425913801265, 0.160579218154275, -0.0771468482232466, -0.1719159142919205, 1.252670670062371, -0.1298725793402637, 0.1949043346909518, 399.72181649431286, 0.0461546767716627, -0.0231115232928679, 0.152972376803572, -0.0309807928328039, 0.0472759211362976, 0.6984166290739546, -0.1057522069093848, -0.0014699241864734, 402.247834947533, 0.0012559132694998, 0.1051631444525118, -0.1683453210344032, 0.1579164762179532, -0.1653866535579009, 1.007273603047683, 0.0457931422577363, -0.0279278025821074, 400.45103718163756, 0.2547790006988973, -1.062158786646728, 0.057536391707288, -1.1460906058346194, 0.1201388934037905, 0.4707771094068993, -0.1631409338580519, -0.0660412949585162, 407.07564108014594, 0.1632150518368583, -1.206454186758347, 0.0665273974915122, -1.0882654325012433, 0.0886774071817491, 0.418892705978842, -0.0611026364321022, 0.216990283135422, 405.9317981597726, 0.273205436033238, -1.2703776651635903, -0.1561455042173442, -1.0799243262253486, -0.1263376000552104, 0.3535396177907566, -0.0376051059564805, -0.0723241155546733, 404.70226374197904]|  5.8285880088806152|      0.00100000|[6427, 1638, 0, 126]                                                       | 
      80|[-0.577383632874571, 0.495320006144769, -1.9231996949377672, 0.1137195074896692, -0.1165843875169603, 0.160184405718432, -0.0775300969505496, -0.1723052517442819, 1.2527441486777482, -0.1300749867167551, 0.1945207307222943, 399.7221807864057, 0.0458558900670013, -0.0231408406617666, 0.1527551350446257, -0.0306293450461337, 0.0475465350711423, 0.6982149992499496, -0.1060985278525932, -0.0016275603111141, 402.24806626218725, 0.0014071447324506, 0.1054754908646136, -0.168592988112332, 0.1576797766420457, -0.1651080354002925, 1.0071468107987624, 0.0460950440908906, -0.0282272779998127, 400.45090284931376, 0.254769398160158, -1.0620559431540868, 0.0578098623868188, -1.1458660544885828, 0.1204842378261756, 0.4708578129972556, -0.1629467585873166, -0.066370245717074, 407.07532363008613, 0.1631092843551308, -1.2067919704712406, 0.066169186469409, -1.0879059049382656, 0.0884526942803497, 0.4185916336048557, -0.0612331242708622, 0.2171494465126697, 405.9317620366221, 0.2735230968920926, -1.270698639231608, -0.156401462656428, -1.0795610654267267, -0.1260459002205768, 0.3536366377597184, -0.0374085953652855, -0.0724048033707535, 404.70265599813814]|  4.6627407073974609|      0.01000000|[6478, 1651, 0, 127]                                                       | 
      81|[-0.577383632874571, 0.495320006144769, -1.9231996949377672, 0.1137195074896692, -0.1165843875169603, 0.160184405718432, -0.0775300969505496, -0.1723052517442819, 1.2527441486777482, -0.1300749867167551, 0.1945207307222943, 399.7221807864057, 0.0458558900670013, -0.0231408406617666, 0.1527551350446257, -0.0306293450461337, 0.0475465350711423, 0.6982149992499496, -0.1060985278525932, -0.0016275603111141, 402.24806626218725, 0.0014071447324506, 0.1054754908646136, -0.168592988112332, 0.1576797766420457, -0.1651080354002925, 1.0071468107987624, 0.0460950440908906, -0.0282272779998127, 400.45090284931376, 0.254769398160158, -1.0620559431540868, 0.0578098623868188, -1.1458660544885828, 0.1204842378261756, 0.4708578129972556, -0.1629467585873166, -0.066370245717074, 407.07532363008613, 0.1631092843551308, -1.2067919704712406, 0.066169186469409, -1.0879059049382656, 0.0884526942803497, 0.4185916336048557, -0.0612331242708622, 0.2171494465126697, 405.9317620366221, 0.2735230968920926, -1.270698639231608, -0.156401462656428, -1.0795610654267267, -0.1260459002205768, 0.3536366377597184, -0.0374085953652855, -0.0724048033707535, 404.70265599813814]|  4.6627407073974609|      0.00100000|[6580, 1677, 0, 129]                                                       | 
      82|[-0.577479904715019, 0.4954627384306635, -1.9231895519436248, 0.1138222292919193, -0.1164636083304149, 0.1601997452142353, -0.077329609437338, -0.172282527866363, 1.2526655741271773, -0.1302124588054367, 0.1945364610425229, 399.7220517518085, 0.04593089000508, -0.0231513796053369, 0.152783865753062, -0.0307049277884173, 0.0476006881173638, 0.6981417611267995, -0.1061031672905683, -0.0014989994660724, 402.2480745336432, 0.0012416753554982, 0.1054607879014146, -0.1685809569844514, 0.1576916771428402, -0.1650963107557554, 1.0071583697861155, 0.0460949680606152, -0.0282356434802384, 400.450881724313, 0.2547519185341909, -1.0620844117152273, 0.0577996301685177, -1.145867860529624, 0.1204961840845581, 0.4708814694073771, -0.162915117077467, -0.0663452957926648, 407.0753176315725, 0.1630607822395981, -1.206899031771027, 0.0660172249077673, -1.0880891887116328, 0.0892555058647851, 0.4184106694504316, -0.0613820575061853, 0.2170417714130989, 405.93171826347157, 0.2735248544582031, -1.2706583541569612, -0.1563405384294277, -1.0795138839229668, -0.1260208670628505, 0.3536413094056294, -0.0374234224244891, -0.0724320973031157, 404.7026444484531]|  3.7905352115631104|      0.01000000|[6631, 1690, 0, 130]                                                       | 
      83|[-0.577479904715019, 0.4954627384306635, -1.9231895519436248, 0.1138222292919193, -0.1164636083304149, 0.1601997452142353, -0.077329609437338, -0.172282527866363, 1.2526655741271773, -0.1302124588054367, 0.1945364610425229, 399.7220517518085, 0.04593089000508, -0.0231513796053369, 0.152783865753062, -0.0307049277884173, 0.0476006881173638, 0.6981417611267995, -0.1061031672905683, -0.0014989994660724, 402.2480745336432, 0.0012416753554982, 0.1054607879014146, -0.1685809569844514, 0.1576916771428402, -0.1650963107557554, 1.0071583697861155, 0.0460949680606152, -0.0282356434802384, 400.450881724313, 0.2547519185341909, -1.0620844117152273, 0.0577996301685177, -1.145867860529624, 0.1204961840845581, 0.4708814694073771, -0.162915117077467, -0.0663452957926648, 407.0753176315725, 0.1630607822395981, -1.206899031771027, 0.0660172249077673, -1.0880891887116328, 0.0892555058647851, 0.4184106694504316, -0.0613820575061853, 0.2170417714130989, 405.93171826347157, 0.2735248544582031, -1.2706583541569612, -0.1563405384294277, -1.0795138839229668, -0.1260208670628505, 0.3536413094056294, -0.0374234224244891, -0.0724320973031157, 404.7026444484531]|  3.7905352115631104|      0.00100000|[6733, 1716, 0, 132]                                                       | 
      84|[-0.5774028418683337, 0.4955523018163633, -1.923150114376159, 0.11387854573136, -0.1164951348328404, 0.1602814276901011, -0.0773771842502627, -0.1722670456362801, 1.2526064735862112, -0.1302525130394142, 0.1944343908750368, 399.72213353878897, 0.0458315838429243, -0.0232331449179802, 0.1527179545701612, -0.0307288796624446, 0.0476929260213914, 0.6980468179926271, -0.1061946303851455, -0.001571015111928, 402.2481510770229, 0.0013398743933914, 0.1055007551258531, -0.1685175076145333, 0.1576344562764022, -0.1650162065587874, 1.007175951475578, 0.045986568282942, -0.0283273765128431, 400.4508366537173, 0.2548114433253315, -1.0621561158118538, 0.0578063945117153, -1.1458317147509018, 0.120487761855301, 0.4708907359915064, -0.1629348626185341, -0.0663750787537293, 407.0753503445035, 0.1630099561140817, -1.206897828998049, 0.0659353129263705, -1.0881913996907266, 0.0893248120386126, 0.41841980701819, -0.0614788567444209, 0.2169529957516742, 405.93176845836047, 0.2734510950708976, -1.270756478223387, -0.1563057391539736, -1.0794592603805842, -0.1259774763111797, 0.3535846076642153, -0.0374380372094482, -0.072367819616355, 404.70255824030977]|  3.1984016895294189|      0.01000000|[6784, 1729, 0, 133]                                                       | 
      85|[-0.5774028418683337, 0.4955523018163633, -1.923150114376159, 0.11387854573136, -0.1164951348328404, 0.1602814276901011, -0.0773771842502627, -0.1722670456362801, 1.2526064735862112, -0.1302525130394142, 0.1944343908750368, 399.72213353878897, 0.0458315838429243, -0.0232331449179802, 0.1527179545701612, -0.0307288796624446, 0.0476929260213914, 0.6980468179926271, -0.1061946303851455, -0.001571015111928, 402.2481510770229, 0.0013398743933914, 0.1055007551258531, -0.1685175076145333, 0.1576344562764022, -0.1650162065587874, 1.007175951475578, 0.045986568282942, -0.0283273765128431, 400.4508366537173, 0.2548114433253315, -1.0621561158118538, 0.0578063945117153, -1.1458317147509018, 0.120487761855301, 0.4708907359915064, -0.1629348626185341, -0.0663750787537293, 407.0753503445035, 0.1630099561140817, -1.206897828998049, 0.0659353129263705, -1.0881913996907266, 0.0893248120386126, 0.41841980701819, -0.0614788567444209, 0.2169529957516742, 405.93176845836047, 0.2734510950708976, -1.270756478223387, -0.1563057391539736, -1.0794592603805842, -0.1259774763111797, 0.3535846076642153, -0.0374380372094482, -0.072367819616355, 404.70255824030977]|  3.1984016895294189|      0.00100000|[6886, 1755, 0, 135]                                                       | 
      86|[-0.5771739493367385, 0.4955690254539634, -1.9230817892560763, 0.1136086313070803, -0.116124428866934, 0.1600945367006755, -0.0774496817682392, -0.1726483183299105, 1.2526307829080272, -0.1307069798875828, 0.1941319668609565, 399.7223998299319, 0.0461409932128717, -0.0233111340377255, 0.1530941882265862, -0.0304561156821248, 0.0478852348634795, 0.6981403277995293, -0.1064547182794213, -0.0014294133934315, 402.2477182446235, 0.001386192324656, 0.1056167570277683, -0.1683489236766126, 0.1577285226504061, -0.1651427844143409, 1.007307973275378, 0.046247465351016, -0.0280950812632543, 400.4509466361613, 0.25521523641745, -1.0624730760833017, 0.0576574561104623, -1.1456680484726616, 0.1202152782030763, 0.4710714936979092, -0.1624727125628518, -0.0659176006777426, 407.075482194678, 0.1627414274395854, -1.2067580442607917, 0.0660146749101783, -1.0880907509906999, 0.0894540406128364, 0.4179495889732515, -0.0616930615186591, 0.216642699733532, 405.93143224197615, 0.2736679007380484, -1.2708839226018367, -0.1559409047403427, -1.0794569808423904, -0.1264274796503903, 0.3531316796228745, -0.0370017448011812, -0.0723206045413266, 404.7023112238771]|  2.7942452430725098|      0.01000000|[6937, 1768, 0, 136]                                                       | 
      87|[-0.5771739493367385, 0.4955690254539634, -1.9230817892560763, 0.1136086313070803, -0.116124428866934, 0.1600945367006755, -0.0774496817682392, -0.1726483183299105, 1.2526307829080272, -0.1307069798875828, 0.1941319668609565, 399.7223998299319, 0.0461409932128717, -0.0233111340377255, 0.1530941882265862, -0.0304561156821248, 0.0478852348634795, 0.6981403277995293, -0.1064547182794213, -0.0014294133934315, 402.2477182446235, 0.001386192324656, 0.1056167570277683, -0.1683489236766126, 0.1577285226504061, -0.1651427844143409, 1.007307973275378, 0.046247465351016, -0.0280950812632543, 400.4509466361613, 0.25521523641745, -1.0624730760833017, 0.0576574561104623, -1.1456680484726616, 0.1202152782030763, 0.4710714936979092, -0.1624727125628518, -0.0659176006777426, 407.075482194678, 0.1627414274395854, -1.2067580442607917, 0.0660146749101783, -1.0880907509906999, 0.0894540406128364, 0.4179495889732515, -0.0616930615186591, 0.216642699733532, 405.93143224197615, 0.2736679007380484, -1.2708839226018367, -0.1559409047403427, -1.0794569808423904, -0.1264274796503903, 0.3531316796228745, -0.0370017448011812, -0.0723206045413266, 404.7023112238771]|  2.7942452430725098|      0.00100000|[7039, 1794, 0, 138]                                                       | 
      88|[-0.576942641259975, 0.4956311693933942, -1.923474661805204, 0.1136980650643193, -0.1158052417741064, 0.1600773284206337, -0.0773133376858185, -0.1728509375095281, 1.2529606686562422, -0.1304499375345413, 0.194081014250193, 399.72250145884163, 0.0460184450445794, -0.0233153684517893, 0.1527224463098347, -0.0304623742753276, 0.0479849955619833, 0.6979198962607649, -0.1066244068677788, -0.0011493316915008, 402.2475185686124, 0.0014654111685497, 0.105594373451844, -0.1683126773296044, 0.1577577869175472, -0.165148681691674, 1.0073475356546209, 0.0462210885349211, -0.0281617771654598, 400.45097593569864, 0.2552004557233769, -1.0624799011807453, 0.0576546599479004, -1.1456804240607465, 0.1202181392808225, 0.471034828153879, -0.1624694914338883, -0.0658949532755952, 407.0754818276327, 0.1627465329613081, -1.2067836956475415, 0.0660034960743301, -1.0881217269286887, 0.089460076124724, 0.4179904618506861, -0.0616353655503788, 0.2166390625389367, 405.93146937193364, 0.2736373674765967, -1.270879421106923, -0.1559542587564614, -1.0795183772717638, -0.1264027545457954, 0.3531890395437765, -0.0368590016741099, -0.0722154288205078, 404.70237785641297]|  2.2957212924957275|      0.01000000|[7090, 1807, 0, 139]                                                       | 
      89|[-0.576942641259975, 0.4956311693933942, -1.923474661805204, 0.1136980650643193, -0.1158052417741064, 0.1600773284206337, -0.0773133376858185, -0.1728509375095281, 1.2529606686562422, -0.1304499375345413, 0.194081014250193, 399.72250145884163, 0.0460184450445794, -0.0233153684517893, 0.1527224463098347, -0.0304623742753276, 0.0479849955619833, 0.6979198962607649, -0.1066244068677788, -0.0011493316915008, 402.2475185686124, 0.0014654111685497, 0.105594373451844, -0.1683126773296044, 0.1577577869175472, -0.165148681691674, 1.0073475356546209, 0.0462210885349211, -0.0281617771654598, 400.45097593569864, 0.2552004557233769, -1.0624799011807453, 0.0576546599479004, -1.1456804240607465, 0.1202181392808225, 0.471034828153879, -0.1624694914338883, -0.0658949532755952, 407.0754818276327, 0.1627465329613081, -1.2067836956475415, 0.0660034960743301, -1.0881217269286887, 0.089460076124724, 0.4179904618506861, -0.0616353655503788, 0.2166390625389367, 405.93146937193364, 0.2736373674765967, -1.270879421106923, -0.1559542587564614, -1.0795183772717638, -0.1264027545457954, 0.3531890395437765, -0.0368590016741099, -0.0722154288205078, 404.70237785641297]|  2.2957212924957275|      0.00100000|[7192, 1833, 0, 141]                                                       | 
      90|[-0.5765794006012037, 0.4958689887391786, -1.9232263624465586, 0.1136531020218638, -0.115835436876333, 0.1600772598551284, -0.0774520142074197, -0.1727236361473014, 1.252715711465071, -0.1307841002943687, 0.1942093218919096, 399.72289305405275, 0.0458837669963813, -0.0232289988476842, 0.1523894050370101, -0.0303839980309815, 0.0479904085852289, 0.6976830013253954, -0.106841094184203, -0.0009041527291416, 402.24764342583495, 0.0014423917503274, 0.1055598464245339, -0.1683231379993321, 0.1577589115952849, -0.1651451990984451, 1.0073655048797758, 0.0462002240388844, -0.0282092966883826, 400.45094239369047, 0.2551541627923026, -1.0624998027638184, 0.0576181612233884, -1.145695631012249, 0.1202271161163108, 0.471062415825745, -0.1624249553300737, -0.065869367015942, 407.0754798712339, 0.162710520223471, -1.206834941101047, 0.0659316795932623, -1.0881883828058514, 0.0894268730379373, 0.4179838660959739, -0.0616043816233885, 0.2166854088100562, 405.9315286095573, 0.2736740911446144, -1.2708733442989737, -0.1559578125704014, -1.0795520434587007, -0.1264159020447712, 0.3531839820265483, -0.0368182925202735, -0.0721424738558002, 404.70244084189693]|  1.8358616828918457|      0.01000000|[7243, 1846, 0, 142]                                                       | 
      91|[-0.5765794006012037, 0.4958689887391786, -1.9232263624465586, 0.1136531020218638, -0.115835436876333, 0.1600772598551284, -0.0774520142074197, -0.1727236361473014, 1.252715711465071, -0.1307841002943687, 0.1942093218919096, 399.72289305405275, 0.0458837669963813, -0.0232289988476842, 0.1523894050370101, -0.0303839980309815, 0.0479904085852289, 0.6976830013253954, -0.106841094184203, -0.0009041527291416, 402.24764342583495, 0.0014423917503274, 0.1055598464245339, -0.1683231379993321, 0.1577589115952849, -0.1651451990984451, 1.0073655048797758, 0.0462002240388844, -0.0282092966883826, 400.45094239369047, 0.2551541627923026, -1.0624998027638184, 0.0576181612233884, -1.145695631012249, 0.1202271161163108, 0.471062415825745, -0.1624249553300737, -0.065869367015942, 407.0754798712339, 0.162710520223471, -1.206834941101047, 0.0659316795932623, -1.0881883828058514, 0.0894268730379373, 0.4179838660959739, -0.0616043816233885, 0.2166854088100562, 405.9315286095573, 0.2736740911446144, -1.2708733442989737, -0.1559578125704014, -1.0795520434587007, -0.1264159020447712, 0.3531839820265483, -0.0368182925202735, -0.0721424738558002, 404.70244084189693]|  1.8358616828918457|      0.00100000|[7345, 1872, 0, 144]                                                       | 
