k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     137|[-0.2741694650734569, -0.1325402053902835, -0.1458862371501364, -0.1027293213496351, 0.0814970483335564, -0.020318385664701, -0.1207129688810635, -0.1616231856779268, -0.2542180317295248, -0.2065278785318458, -0.1556326801158132, -0.1691269593285644, -0.17698249119713, -0.1776164929085356, -0.1737499701078614, -0.1660484845113307, -0.1560529586178098, -0.1453892764869522, -0.1356143082588698, -0.1280875468031681, -0.1238747425133744, -0.1263988581940002, -0.1278528209354499, -0.136326231432517, -0.1487176779321558, -0.164350701149893, -0.1823327265142395, -0.2016353261901185, -0.2211771275372017, -0.2399038510974902, -0.2568598801849331, -0.2712485389910472, -0.2824768225929842, -0.2901841581536957, -0.2942540370644741, -0.2948088403403135, -0.2921901186610913, -0.2869254207469363, -0.2796854089222583, -0.2712338459293386, -0.2623741794941384, -0.2538956513855198, -0.2465228645498075, -0.240870852890161, -0.2374087991264058, -0.23643364962614, -0.2346293712380139, -0.2421940185207411, -0.2485888501683856, -0.2827076723376498, -0.2663293113043741, -0.2764758976696665, -0.2865611447099133, -0.2958837445239333, -0.3037841457566698, -0.3096881851886972, -0.313145473738636, -0.3138607041811713, -0.3117148592829296, -0.3067760153771746, -0.2992980932665085, -0.2897074284240339, -0.2785783034630891, -0.2695109832831068, -0.2545192173177684, -0.2431174446032122, -0.2884864750871003, -0.2252029006287598, -0.2198453046275136, -0.2173791994687091, -0.2179081797711957, -0.221295508997399, -0.2271578247204542, -0.3006482669429785, -0.243625310514695, -0.2524179839076637, -0.2601690116652521, -0.2657703998688612, -0.2681763580421038, -0.2664947862260426, -0.2600761001334703, -0.2300364835750098, -0.2321267396212931, -0.2111793334380571, -0.1867302428643517, -0.160207542230024, -0.1580155359749627, -0.108590871714121, -0.0879995836150149, -0.0740642919638769, -0.1267639398590052, -0.0748728086081798, -0.09296123328666, -0.1240288558293212, -0.167964219566762, -0.2237448894155314, -0.2894302484432602, -0.3622374712713846, -0.438702363883236, -0.5770570409312238]| 99.2440032958984375|      0.29048849|[16578, 959, 0, 137]                                                       | 
     138|[-0.2741694650734569, -0.1325402053902835, -0.1458862371501364, -0.1027293213496351, 0.0814970483335564, -0.020318385664701, -0.1207129688810635, -0.1616231856779268, -0.2542180317295248, -0.2065278785318458, -0.1556326801158132, -0.1691269593285644, -0.17698249119713, -0.1776164929085356, -0.1737499701078614, -0.1660484845113307, -0.1560529586178098, -0.1453892764869522, -0.1356143082588698, -0.1280875468031681, -0.1238747425133744, -0.1263988581940002, -0.1278528209354499, -0.136326231432517, -0.1487176779321558, -0.164350701149893, -0.1823327265142395, -0.2016353261901185, -0.2211771275372017, -0.2399038510974902, -0.2568598801849331, -0.2712485389910472, -0.2824768225929842, -0.2901841581536957, -0.2942540370644741, -0.2948088403403135, -0.2921901186610913, -0.2869254207469363, -0.2796854089222583, -0.2712338459293386, -0.2623741794941384, -0.2538956513855198, -0.2465228645498075, -0.240870852890161, -0.2374087991264058, -0.23643364962614, -0.2346293712380139, -0.2421940185207411, -0.2485888501683856, -0.2827076723376498, -0.2663293113043741, -0.2764758976696665, -0.2865611447099133, -0.2958837445239333, -0.3037841457566698, -0.3096881851886972, -0.313145473738636, -0.3138607041811713, -0.3117148592829296, -0.3067760153771746, -0.2992980932665085, -0.2897074284240339, -0.2785783034630891, -0.2695109832831068, -0.2545192173177684, -0.2431174446032122, -0.2884864750871003, -0.2252029006287598, -0.2198453046275136, -0.2173791994687091, -0.2179081797711957, -0.221295508997399, -0.2271578247204542, -0.3006482669429785, -0.243625310514695, -0.2524179839076637, -0.2601690116652521, -0.2657703998688612, -0.2681763580421038, -0.2664947862260426, -0.2600761001334703, -0.2300364835750098, -0.2321267396212931, -0.2111793334380571, -0.1867302428643517, -0.160207542230024, -0.1580155359749627, -0.108590871714121, -0.0879995836150149, -0.0740642919638769, -0.1267639398590052, -0.0748728086081798, -0.09296123328666, -0.1240288558293212, -0.167964219566762, -0.2237448894155314, -0.2894302484432602, -0.3622374712713846, -0.438702363883236, -0.5770570409312238]| 99.2440032958984375|      0.28758361|[16699, 966, 0, 138]                                                       | 
     139|[-0.2741694650734569, -0.1325402053902835, -0.1458862371501364, -0.1027293213496351, 0.0814970483335564, -0.020318385664701, -0.1207129688810635, -0.1616231856779268, -0.2542180317295248, -0.2065278785318458, -0.1556326801158132, -0.1691269593285644, -0.17698249119713, -0.1776164929085356, -0.1737499701078614, -0.1660484845113307, -0.1560529586178098, -0.1453892764869522, -0.1356143082588698, -0.1280875468031681, -0.1238747425133744, -0.1263988581940002, -0.1278528209354499, -0.136326231432517, -0.1487176779321558, -0.164350701149893, -0.1823327265142395, -0.2016353261901185, -0.2211771275372017, -0.2399038510974902, -0.2568598801849331, -0.2712485389910472, -0.2824768225929842, -0.2901841581536957, -0.2942540370644741, -0.2948088403403135, -0.2921901186610913, -0.2869254207469363, -0.2796854089222583, -0.2712338459293386, -0.2623741794941384, -0.2538956513855198, -0.2465228645498075, -0.240870852890161, -0.2374087991264058, -0.23643364962614, -0.2346293712380139, -0.2421940185207411, -0.2485888501683856, -0.2827076723376498, -0.2663293113043741, -0.2764758976696665, -0.2865611447099133, -0.2958837445239333, -0.3037841457566698, -0.3096881851886972, -0.313145473738636, -0.3138607041811713, -0.3117148592829296, -0.3067760153771746, -0.2992980932665085, -0.2897074284240339, -0.2785783034630891, -0.2695109832831068, -0.2545192173177684, -0.2431174446032122, -0.2884864750871003, -0.2252029006287598, -0.2198453046275136, -0.2173791994687091, -0.2179081797711957, -0.221295508997399, -0.2271578247204542, -0.3006482669429785, -0.243625310514695, -0.2524179839076637, -0.2601690116652521, -0.2657703998688612, -0.2681763580421038, -0.2664947862260426, -0.2600761001334703, -0.2300364835750098, -0.2321267396212931, -0.2111793334380571, -0.1867302428643517, -0.160207542230024, -0.1580155359749627, -0.108590871714121, -0.0879995836150149, -0.0740642919638769, -0.1267639398590052, -0.0748728086081798, -0.09296123328666, -0.1240288558293212, -0.167964219566762, -0.2237448894155314, -0.2894302484432602, -0.3622374712713846, -0.438702363883236, -0.5770570409312238]| 99.2440032958984375|      0.28470777|[16820, 973, 0, 139]                                                       | 
     140|[-0.2741694650734569, -0.1325402053902835, -0.1458862371501364, -0.1027293213496351, 0.0814970483335564, -0.020318385664701, -0.1207129688810635, -0.1616231856779268, -0.2542180317295248, -0.2065278785318458, -0.1556326801158132, -0.1691269593285644, -0.17698249119713, -0.1776164929085356, -0.1737499701078614, -0.1660484845113307, -0.1560529586178098, -0.1453892764869522, -0.1356143082588698, -0.1280875468031681, -0.1238747425133744, -0.1263988581940002, -0.1278528209354499, -0.136326231432517, -0.1487176779321558, -0.164350701149893, -0.1823327265142395, -0.2016353261901185, -0.2211771275372017, -0.2399038510974902, -0.2568598801849331, -0.2712485389910472, -0.2824768225929842, -0.2901841581536957, -0.2942540370644741, -0.2948088403403135, -0.2921901186610913, -0.2869254207469363, -0.2796854089222583, -0.2712338459293386, -0.2623741794941384, -0.2538956513855198, -0.2465228645498075, -0.240870852890161, -0.2374087991264058, -0.23643364962614, -0.2346293712380139, -0.2421940185207411, -0.2485888501683856, -0.2827076723376498, -0.2663293113043741, -0.2764758976696665, -0.2865611447099133, -0.2958837445239333, -0.3037841457566698, -0.3096881851886972, -0.313145473738636, -0.3138607041811713, -0.3117148592829296, -0.3067760153771746, -0.2992980932665085, -0.2897074284240339, -0.2785783034630891, -0.2695109832831068, -0.2545192173177684, -0.2431174446032122, -0.2884864750871003, -0.2252029006287598, -0.2198453046275136, -0.2173791994687091, -0.2179081797711957, -0.221295508997399, -0.2271578247204542, -0.3006482669429785, -0.243625310514695, -0.2524179839076637, -0.2601690116652521, -0.2657703998688612, -0.2681763580421038, -0.2664947862260426, -0.2600761001334703, -0.2300364835750098, -0.2321267396212931, -0.2111793334380571, -0.1867302428643517, -0.160207542230024, -0.1580155359749627, -0.108590871714121, -0.0879995836150149, -0.0740642919638769, -0.1267639398590052, -0.0748728086081798, -0.09296123328666, -0.1240288558293212, -0.167964219566762, -0.2237448894155314, -0.2894302484432602, -0.3622374712713846, -0.438702363883236, -0.5770570409312238]| 99.2440032958984375|      0.28186070|[16941, 980, 0, 140]                                                       | 
     141|[-0.2741694650734569, -0.1325402053902835, -0.1458862371501364, -0.1027293213496351, 0.0814970483335564, -0.020318385664701, -0.1207129688810635, -0.1616231856779268, -0.2542180317295248, -0.2065278785318458, -0.1556326801158132, -0.1691269593285644, -0.17698249119713, -0.1776164929085356, -0.1737499701078614, -0.1660484845113307, -0.1560529586178098, -0.1453892764869522, -0.1356143082588698, -0.1280875468031681, -0.1238747425133744, -0.1263988581940002, -0.1278528209354499, -0.136326231432517, -0.1487176779321558, -0.164350701149893, -0.1823327265142395, -0.2016353261901185, -0.2211771275372017, -0.2399038510974902, -0.2568598801849331, -0.2712485389910472, -0.2824768225929842, -0.2901841581536957, -0.2942540370644741, -0.2948088403403135, -0.2921901186610913, -0.2869254207469363, -0.2796854089222583, -0.2712338459293386, -0.2623741794941384, -0.2538956513855198, -0.2465228645498075, -0.240870852890161, -0.2374087991264058, -0.23643364962614, -0.2346293712380139, -0.2421940185207411, -0.2485888501683856, -0.2827076723376498, -0.2663293113043741, -0.2764758976696665, -0.2865611447099133, -0.2958837445239333, -0.3037841457566698, -0.3096881851886972, -0.313145473738636, -0.3138607041811713, -0.3117148592829296, -0.3067760153771746, -0.2992980932665085, -0.2897074284240339, -0.2785783034630891, -0.2695109832831068, -0.2545192173177684, -0.2431174446032122, -0.2884864750871003, -0.2252029006287598, -0.2198453046275136, -0.2173791994687091, -0.2179081797711957, -0.221295508997399, -0.2271578247204542, -0.3006482669429785, -0.243625310514695, -0.2524179839076637, -0.2601690116652521, -0.2657703998688612, -0.2681763580421038, -0.2664947862260426, -0.2600761001334703, -0.2300364835750098, -0.2321267396212931, -0.2111793334380571, -0.1867302428643517, -0.160207542230024, -0.1580155359749627, -0.108590871714121, -0.0879995836150149, -0.0740642919638769, -0.1267639398590052, -0.0748728086081798, -0.09296123328666, -0.1240288558293212, -0.167964219566762, -0.2237448894155314, -0.2894302484432602, -0.3622374712713846, -0.438702363883236, -0.5770570409312238]| 99.2440032958984375|      0.27904209|[17062, 987, 0, 141]                                                       | 
     142|[-0.2741694650734569, -0.1325402053902835, -0.1458862371501364, -0.1027293213496351, 0.0814970483335564, -0.020318385664701, -0.1207129688810635, -0.1616231856779268, -0.2542180317295248, -0.2065278785318458, -0.1556326801158132, -0.1691269593285644, -0.17698249119713, -0.1776164929085356, -0.1737499701078614, -0.1660484845113307, -0.1560529586178098, -0.1453892764869522, -0.1356143082588698, -0.1280875468031681, -0.1238747425133744, -0.1263988581940002, -0.1278528209354499, -0.136326231432517, -0.1487176779321558, -0.164350701149893, -0.1823327265142395, -0.2016353261901185, -0.2211771275372017, -0.2399038510974902, -0.2568598801849331, -0.2712485389910472, -0.2824768225929842, -0.2901841581536957, -0.2942540370644741, -0.2948088403403135, -0.2921901186610913, -0.2869254207469363, -0.2796854089222583, -0.2712338459293386, -0.2623741794941384, -0.2538956513855198, -0.2465228645498075, -0.240870852890161, -0.2374087991264058, -0.23643364962614, -0.2346293712380139, -0.2421940185207411, -0.2485888501683856, -0.2827076723376498, -0.2663293113043741, -0.2764758976696665, -0.2865611447099133, -0.2958837445239333, -0.3037841457566698, -0.3096881851886972, -0.313145473738636, -0.3138607041811713, -0.3117148592829296, -0.3067760153771746, -0.2992980932665085, -0.2897074284240339, -0.2785783034630891, -0.2695109832831068, -0.2545192173177684, -0.2431174446032122, -0.2884864750871003, -0.2252029006287598, -0.2198453046275136, -0.2173791994687091, -0.2179081797711957, -0.221295508997399, -0.2271578247204542, -0.3006482669429785, -0.243625310514695, -0.2524179839076637, -0.2601690116652521, -0.2657703998688612, -0.2681763580421038, -0.2664947862260426, -0.2600761001334703, -0.2300364835750098, -0.2321267396212931, -0.2111793334380571, -0.1867302428643517, -0.160207542230024, -0.1580155359749627, -0.108590871714121, -0.0879995836150149, -0.0740642919638769, -0.1267639398590052, -0.0748728086081798, -0.09296123328666, -0.1240288558293212, -0.167964219566762, -0.2237448894155314, -0.2894302484432602, -0.3622374712713846, -0.438702363883236, -0.5770570409312238]| 99.2440032958984375|      0.27625167|[17183, 994, 0, 142]                                                       | 
     143|[-0.2741694650734569, -0.1325402053902835, -0.1458862371501364, -0.1027293213496351, 0.0814970483335564, -0.020318385664701, -0.1207129688810635, -0.1616231856779268, -0.2542180317295248, -0.2065278785318458, -0.1556326801158132, -0.1691269593285644, -0.17698249119713, -0.1776164929085356, -0.1737499701078614, -0.1660484845113307, -0.1560529586178098, -0.1453892764869522, -0.1356143082588698, -0.1280875468031681, -0.1238747425133744, -0.1263988581940002, -0.1278528209354499, -0.136326231432517, -0.1487176779321558, -0.164350701149893, -0.1823327265142395, -0.2016353261901185, -0.2211771275372017, -0.2399038510974902, -0.2568598801849331, -0.2712485389910472, -0.2824768225929842, -0.2901841581536957, -0.2942540370644741, -0.2948088403403135, -0.2921901186610913, -0.2869254207469363, -0.2796854089222583, -0.2712338459293386, -0.2623741794941384, -0.2538956513855198, -0.2465228645498075, -0.240870852890161, -0.2374087991264058, -0.23643364962614, -0.2346293712380139, -0.2421940185207411, -0.2485888501683856, -0.2827076723376498, -0.2663293113043741, -0.2764758976696665, -0.2865611447099133, -0.2958837445239333, -0.3037841457566698, -0.3096881851886972, -0.313145473738636, -0.3138607041811713, -0.3117148592829296, -0.3067760153771746, -0.2992980932665085, -0.2897074284240339, -0.2785783034630891, -0.2695109832831068, -0.2545192173177684, -0.2431174446032122, -0.2884864750871003, -0.2252029006287598, -0.2198453046275136, -0.2173791994687091, -0.2179081797711957, -0.221295508997399, -0.2271578247204542, -0.3006482669429785, -0.243625310514695, -0.2524179839076637, -0.2601690116652521, -0.2657703998688612, -0.2681763580421038, -0.2664947862260426, -0.2600761001334703, -0.2300364835750098, -0.2321267396212931, -0.2111793334380571, -0.1867302428643517, -0.160207542230024, -0.1580155359749627, -0.108590871714121, -0.0879995836150149, -0.0740642919638769, -0.1267639398590052, -0.0748728086081798, -0.09296123328666, -0.1240288558293212, -0.167964219566762, -0.2237448894155314, -0.2894302484432602, -0.3622374712713846, -0.438702363883236, -0.5770570409312238]| 99.2440032958984375|      0.27348915|[17304, 1001, 0, 143]                                                      | 
     144|[-0.2741694650734569, -0.1325402053902835, -0.1458862371501364, -0.1027293213496351, 0.0814970483335564, -0.020318385664701, -0.1207129688810635, -0.1616231856779268, -0.2542180317295248, -0.2065278785318458, -0.1556326801158132, -0.1691269593285644, -0.17698249119713, -0.1776164929085356, -0.1737499701078614, -0.1660484845113307, -0.1560529586178098, -0.1453892764869522, -0.1356143082588698, -0.1280875468031681, -0.1238747425133744, -0.1263988581940002, -0.1278528209354499, -0.136326231432517, -0.1487176779321558, -0.164350701149893, -0.1823327265142395, -0.2016353261901185, -0.2211771275372017, -0.2399038510974902, -0.2568598801849331, -0.2712485389910472, -0.2824768225929842, -0.2901841581536957, -0.2942540370644741, -0.2948088403403135, -0.2921901186610913, -0.2869254207469363, -0.2796854089222583, -0.2712338459293386, -0.2623741794941384, -0.2538956513855198, -0.2465228645498075, -0.240870852890161, -0.2374087991264058, -0.23643364962614, -0.2346293712380139, -0.2421940185207411, -0.2485888501683856, -0.2827076723376498, -0.2663293113043741, -0.2764758976696665, -0.2865611447099133, -0.2958837445239333, -0.3037841457566698, -0.3096881851886972, -0.313145473738636, -0.3138607041811713, -0.3117148592829296, -0.3067760153771746, -0.2992980932665085, -0.2897074284240339, -0.2785783034630891, -0.2695109832831068, -0.2545192173177684, -0.2431174446032122, -0.2884864750871003, -0.2252029006287598, -0.2198453046275136, -0.2173791994687091, -0.2179081797711957, -0.221295508997399, -0.2271578247204542, -0.3006482669429785, -0.243625310514695, -0.2524179839076637, -0.2601690116652521, -0.2657703998688612, -0.2681763580421038, -0.2664947862260426, -0.2600761001334703, -0.2300364835750098, -0.2321267396212931, -0.2111793334380571, -0.1867302428643517, -0.160207542230024, -0.1580155359749627, -0.108590871714121, -0.0879995836150149, -0.0740642919638769, -0.1267639398590052, -0.0748728086081798, -0.09296123328666, -0.1240288558293212, -0.167964219566762, -0.2237448894155314, -0.2894302484432602, -0.3622374712713846, -0.438702363883236, -0.5770570409312238]| 99.2440032958984375|      0.27075426|[17425, 1008, 0, 144]                                                      | 
     145|[-0.2741694650734569, -0.1325402053902835, -0.1458862371501364, -0.1027293213496351, 0.0814970483335564, -0.020318385664701, -0.1207129688810635, -0.1616231856779268, -0.2542180317295248, -0.2065278785318458, -0.1556326801158132, -0.1691269593285644, -0.17698249119713, -0.1776164929085356, -0.1737499701078614, -0.1660484845113307, -0.1560529586178098, -0.1453892764869522, -0.1356143082588698, -0.1280875468031681, -0.1238747425133744, -0.1263988581940002, -0.1278528209354499, -0.136326231432517, -0.1487176779321558, -0.164350701149893, -0.1823327265142395, -0.2016353261901185, -0.2211771275372017, -0.2399038510974902, -0.2568598801849331, -0.2712485389910472, -0.2824768225929842, -0.2901841581536957, -0.2942540370644741, -0.2948088403403135, -0.2921901186610913, -0.2869254207469363, -0.2796854089222583, -0.2712338459293386, -0.2623741794941384, -0.2538956513855198, -0.2465228645498075, -0.240870852890161, -0.2374087991264058, -0.23643364962614, -0.2346293712380139, -0.2421940185207411, -0.2485888501683856, -0.2827076723376498, -0.2663293113043741, -0.2764758976696665, -0.2865611447099133, -0.2958837445239333, -0.3037841457566698, -0.3096881851886972, -0.313145473738636, -0.3138607041811713, -0.3117148592829296, -0.3067760153771746, -0.2992980932665085, -0.2897074284240339, -0.2785783034630891, -0.2695109832831068, -0.2545192173177684, -0.2431174446032122, -0.2884864750871003, -0.2252029006287598, -0.2198453046275136, -0.2173791994687091, -0.2179081797711957, -0.221295508997399, -0.2271578247204542, -0.3006482669429785, -0.243625310514695, -0.2524179839076637, -0.2601690116652521, -0.2657703998688612, -0.2681763580421038, -0.2664947862260426, -0.2600761001334703, -0.2300364835750098, -0.2321267396212931, -0.2111793334380571, -0.1867302428643517, -0.160207542230024, -0.1580155359749627, -0.108590871714121, -0.0879995836150149, -0.0740642919638769, -0.1267639398590052, -0.0748728086081798, -0.09296123328666, -0.1240288558293212, -0.167964219566762, -0.2237448894155314, -0.2894302484432602, -0.3622374712713846, -0.438702363883236, -0.5770570409312238]| 99.2440032958984375|      0.26804672|[17546, 1015, 0, 145]                                                      | 
     146|[-0.2741694650734569, -0.1325402053902835, -0.1458862371501364, -0.1027293213496351, 0.0814970483335564, -0.020318385664701, -0.1207129688810635, -0.1616231856779268, -0.2542180317295248, -0.2065278785318458, -0.1556326801158132, -0.1691269593285644, -0.17698249119713, -0.1776164929085356, -0.1737499701078614, -0.1660484845113307, -0.1560529586178098, -0.1453892764869522, -0.1356143082588698, -0.1280875468031681, -0.1238747425133744, -0.1263988581940002, -0.1278528209354499, -0.136326231432517, -0.1487176779321558, -0.164350701149893, -0.1823327265142395, -0.2016353261901185, -0.2211771275372017, -0.2399038510974902, -0.2568598801849331, -0.2712485389910472, -0.2824768225929842, -0.2901841581536957, -0.2942540370644741, -0.2948088403403135, -0.2921901186610913, -0.2869254207469363, -0.2796854089222583, -0.2712338459293386, -0.2623741794941384, -0.2538956513855198, -0.2465228645498075, -0.240870852890161, -0.2374087991264058, -0.23643364962614, -0.2346293712380139, -0.2421940185207411, -0.2485888501683856, -0.2827076723376498, -0.2663293113043741, -0.2764758976696665, -0.2865611447099133, -0.2958837445239333, -0.3037841457566698, -0.3096881851886972, -0.313145473738636, -0.3138607041811713, -0.3117148592829296, -0.3067760153771746, -0.2992980932665085, -0.2897074284240339, -0.2785783034630891, -0.2695109832831068, -0.2545192173177684, -0.2431174446032122, -0.2884864750871003, -0.2252029006287598, -0.2198453046275136, -0.2173791994687091, -0.2179081797711957, -0.221295508997399, -0.2271578247204542, -0.3006482669429785, -0.243625310514695, -0.2524179839076637, -0.2601690116652521, -0.2657703998688612, -0.2681763580421038, -0.2664947862260426, -0.2600761001334703, -0.2300364835750098, -0.2321267396212931, -0.2111793334380571, -0.1867302428643517, -0.160207542230024, -0.1580155359749627, -0.108590871714121, -0.0879995836150149, -0.0740642919638769, -0.1267639398590052, -0.0748728086081798, -0.09296123328666, -0.1240288558293212, -0.167964219566762, -0.2237448894155314, -0.2894302484432602, -0.3622374712713846, -0.438702363883236, -0.5770570409312238]| 99.2440032958984375|      0.26536625|[17667, 1022, 0, 146]                                                      | 
     147|[-0.2741694650734569, -0.1325402053902835, -0.1458862371501364, -0.1027293213496351, 0.0814970483335564, -0.020318385664701, -0.1207129688810635, -0.1616231856779268, -0.2542180317295248, -0.2065278785318458, -0.1556326801158132, -0.1691269593285644, -0.17698249119713, -0.1776164929085356, -0.1737499701078614, -0.1660484845113307, -0.1560529586178098, -0.1453892764869522, -0.1356143082588698, -0.1280875468031681, -0.1238747425133744, -0.1263988581940002, -0.1278528209354499, -0.136326231432517, -0.1487176779321558, -0.164350701149893, -0.1823327265142395, -0.2016353261901185, -0.2211771275372017, -0.2399038510974902, -0.2568598801849331, -0.2712485389910472, -0.2824768225929842, -0.2901841581536957, -0.2942540370644741, -0.2948088403403135, -0.2921901186610913, -0.2869254207469363, -0.2796854089222583, -0.2712338459293386, -0.2623741794941384, -0.2538956513855198, -0.2465228645498075, -0.240870852890161, -0.2374087991264058, -0.23643364962614, -0.2346293712380139, -0.2421940185207411, -0.2485888501683856, -0.2827076723376498, -0.2663293113043741, -0.2764758976696665, -0.2865611447099133, -0.2958837445239333, -0.3037841457566698, -0.3096881851886972, -0.313145473738636, -0.3138607041811713, -0.3117148592829296, -0.3067760153771746, -0.2992980932665085, -0.2897074284240339, -0.2785783034630891, -0.2695109832831068, -0.2545192173177684, -0.2431174446032122, -0.2884864750871003, -0.2252029006287598, -0.2198453046275136, -0.2173791994687091, -0.2179081797711957, -0.221295508997399, -0.2271578247204542, -0.3006482669429785, -0.243625310514695, -0.2524179839076637, -0.2601690116652521, -0.2657703998688612, -0.2681763580421038, -0.2664947862260426, -0.2600761001334703, -0.2300364835750098, -0.2321267396212931, -0.2111793334380571, -0.1867302428643517, -0.160207542230024, -0.1580155359749627, -0.108590871714121, -0.0879995836150149, -0.0740642919638769, -0.1267639398590052, -0.0748728086081798, -0.09296123328666, -0.1240288558293212, -0.167964219566762, -0.2237448894155314, -0.2894302484432602, -0.3622374712713846, -0.438702363883236, -0.5770570409312238]| 99.2440032958984375|      0.26271259|[17788, 1029, 0, 147]                                                      | 
     148|[-0.2691077590110506, -0.146319029749462, -0.1287580918279328, -0.0969694395402813, 0.0616522834899733, -0.0014219549338813, -0.0993527522187758, -0.178072849466007, -0.2479581810375209, -0.2019127956606769, -0.1723855918474139, -0.1873253228115165, -0.1691432408188193, -0.1695350949355346, -0.1889517389457305, -0.1668297835338227, -0.1662538288411531, -0.1430221311050843, -0.1532023555695797, -0.141446924895159, -0.1314862523915628, -0.1401637434482044, -0.1373730880718449, -0.1288347643775837, -0.1440901912412769, -0.1441372722651484, -0.1612581371723606, -0.1936480439512178, -0.2196285292495746, -0.2240745524522323, -0.2373090910373177, -0.2821446526922119, -0.3023045535466776, -0.2941828870883711, -0.2810828541191034, -0.2962956698223325, -0.2906282780141911, -0.2859202182151217, -0.2621652550272379, -0.2782695456023356, -0.2560307006915468, -0.2435114996734598, -0.248948331213943, -0.2419460317406031, -0.2372304319940848, -0.2350202635438633, -0.2476657731803862, -0.2632554091590925, -0.2341632548774267, -0.2815694568023295, -0.2476101894906, -0.2671358591465886, -0.3067055178883954, -0.3148184917281178, -0.289482531852134, -0.3139304894355699, -0.3160701768002167, -0.2973746349936494, -0.2977581066771933, -0.2843827980668652, -0.2971692835760331, -0.2722654851361844, -0.2694727021151062, -0.2859281010724945, -0.266072837306031, -0.245532305365868, -0.2653255443641485, -0.204862506400063, -0.2290104444963691, -0.2198675623044293, -0.1952267106734622, -0.2328581693338934, -0.213377944241476, -0.2870905311124331, -0.2264857825679845, -0.2362692472072481, -0.2544485397019657, -0.2573052867505703, -0.2642820869458891, -0.280452733718642, -0.2613364230013629, -0.244557922203445, -0.2363688333892639, -0.2320495570794526, -0.1819670308093838, -0.1786563513918063, -0.159177218161611, -0.131835492946273, -0.0687308958005408, -0.0810498101139085, -0.1189566748231971, -0.0735541755174751, -0.1088701954023054, -0.1315324659336436, -0.1602121875475641, -0.2284284510386279, -0.3081701834539318, -0.3463553219326623, -0.4469974249499827, -0.5956518796100606]| 99.2323150634765625|      0.26536625|[17909, 1036, 0, 148]                                                      | 
     149|[-0.4291014522435869, -0.2073785531233042, 0.0039651949199996, 0.0032298426290608, 0.0229231001141379, -0.0788903203647132, -0.0913354776676822, -0.1304314231411627, -0.27423218226335, -0.2136423266508007, -0.1733989192373694, -0.1883115924867118, -0.1699394390816524, -0.1700123655079809, -0.1890315244557551, -0.166491554532323, -0.1655346737726439, -0.1420093334048431, -0.1520206923227544, -0.1402426846428952, -0.1304099983292082, -0.1393537666171259, -0.1369411023028897, -0.1288551005263203, -0.1445932093904516, -0.1451073342499929, -0.1626359948118149, -0.1953371768362939, -0.2215046409739885, -0.2259972604569453, -0.2391346732733692, -0.2837387983580885, -0.3035540020593585, -0.2950050792627537, -0.281432874653928, -0.2961699642958893, -0.2900649673803119, -0.2849959924349401, -0.2609891658624369, -0.27697419150146, -0.2547615010389495, -0.2424148475512454, -0.2481595593173199, -0.2415780571691851, -0.2373639629730131, -0.2356962958742385, -0.2488809929108975, -0.2649608986297159, -0.2362666790428246, -0.2839406764876307, -0.2500899971971497, -0.2695473187192018, -0.3088671688068195, -0.3165585425794852, -0.2906530494960476, -0.3144205287897601, -0.3158168182354114, -0.2963710322411873, -0.2960576924489403, -0.2820991254975456, -0.2944711824727272, -0.2693675177845839, -0.2666213239424702, -0.283384119186957, -0.2640912850814248, -0.244340929355912, -0.2651035273942199, -0.2057210741133572, -0.230977087410709, -0.2228755628570835, -0.1991114410683918, -0.2373613053689483, -0.2181602512031913, -0.2917533638233251, -0.2306006227476662, -0.2394139889640896, -0.2562482985749143, -0.2574748925094263, -0.2626665123624779, -0.2770614964876706, -0.2563673127546152, -0.2384058218080337, -0.2296154925601001, -0.2254312827036563, -0.1763185342486314, -0.1748311376316687, -0.1579472827195135, -0.1337764205309286, -0.0741018270347515, -0.0896816718825714, -0.1301658023163998, -0.0861018687327857, -0.1209911184297016, -0.1410554786089885, -0.164795247357666, -0.2259232501235893, -0.2971210227201128, -0.3482338282038309, -0.4204357027905971, -0.5668291725977649]| 99.2240371704101562|      0.26804672|[18030, 1043, 0, 149]                                                      | 
