k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[-1.8733227316406555, -2.3088906405610032, 3.2032335119729396, 6.227404076140374, 5.363855059840716, -1.617434125742875, 6.11058787984075, 4.055094493560318, 0.1404384413035586, 2.7873065675375983, -2.757762557041133, 2.1286610135575756, 0.9033241139259189, -3.4902967553352937, 1.663937819073908, 1.8065596556989476, 1.4129895531805232, 2.4120064847556932, 2.093621246574912, -1.933818514982704, -8.131313470657915, 4.228998402249999, 8.611851731024217, 0.5495247978251427, -3.086384168942459, -1.5778630686108954, -7.659311763709411, -2.9047712492756546, 4.504509667400271, -3.019427794148214, 7.312147854827344, -2.393117618688848, 3.015998127986677, -5.61799368011998, 4.863806723267771, -1.733455789857544, -2.2206238376675174, -0.1966445758007467, -2.6002022283355473, 2.6097843729658052, 5.5902492449386045, 1.9151886332183494, 4.252611615374917, -6.984740189334843, -6.188513409812003, 0.4055436954222387, -5.961181109654717, 5.8009031894180225, -4.708786540257279, -6.267350737427478, 3.4660934658168117, 8.81979291466996, 7.335430554143386, -8.872461091712466, 6.806681203888729, 2.9433770646573976, 5.927019513124833, 1.4277001325972378, 8.786154586647172, -2.720037272782065, 6.871068781008944, -1.999348136363551, -6.087108022067696, 7.975125238648616, 5.134567060973495, 5.94753283681348, -4.887480695033446, 10.212244748719968, 7.736243411403848, 6.395905744982883, 7.174449366371846, 7.953453189809807, 7.922686993086245, 2.7648826130316593, 3.9484071496408433, -3.860719681950286, 2.6210839501582086, -5.376301409909502, -8.919724134000717, 6.496858322469052, -6.01466549851466, 8.74217744357884, 9.606157579415594, -4.17166396684479, 4.321828049141914, 3.2500636589247733, -7.874401145032607, -4.67027836618945, 5.600402562820818, 8.34609423490474, 9.992168784025125, 4.4963623663643375, 5.19295345491264, -2.9768021061317995, 7.957267823978327, -4.716126247891225, 5.790277797612362, -6.86471084097866, 7.128183083055774, -9.657307046698406]|126593.9609375000000000|     10.00000000|[4599, 266, 0, 38]                                                         | 
      39|[-1.893066623073537, -3.6523751614731736, 4.381349475908792, 5.008559900801629, 6.427034075953998, -3.163563233218156, 6.2833452968043275, 3.7024898659510654, 1.474059943226166, 2.7667625135509297, -2.7245755886251573, 2.052894211723469, 0.697027133544907, -3.8404899578308687, 1.165426951716654, 1.1642630434362218, 0.6397672259481624, 1.5279062860099657, 1.124359659908805, -2.9586146432557143, 0.8224724256433547, 3.188366631162353, 7.609622278891038, -0.3869250875432044, -3.9338953412370756, -2.3183892679517157, -8.280472747748718, -3.4000658500008285, 4.135812947992235, -3.266167852212675, 7.177989452145994, -2.427974921592977, 3.064213718404062, -5.504852337122429, 5.022849081666209, -1.54741471784655, -2.025451989728026, -0.0083908899687231, -2.4324687825719593, 2.746294089476578, 5.687996436725371, 1.9698801081030979, 4.263105651043588, -7.016685827693436, -6.2586265546269715, 0.3035605505428975, -6.08727141271811, 5.659337255594437, -4.856927089917008, -6.413464595054393, 3.32979770017846, 8.699870001059026, 7.236874274007278, -8.946427371338359, 6.815826843725517, 2.9208564908476546, 5.927842967241304, 1.4482792769558728, 8.821782901708502, -2.6748035611817613, 6.920140137663111, -1.9521123121958226, -6.046888320241123, 8.003991913399659, 5.148871086072177, 5.9453886763658375, -4.8366418743971735, 10.177233375259675, 7.687536786746932, 6.336864881915972, 7.109245416562771, 7.886714994092472, 7.859110451245215, 2.708831515221391, 3.9035346049349755, -3.891797508345917, 2.6051334417425096, -5.377217409200966, -8.907145203294931, 6.520056563836988, -5.984820566256531, 8.773957600817084, 9.634874553375994, -4.150783111224882, 4.330853034276515, 3.244458918692544, -7.895763129345141, -4.70662411628291, 5.551806210482027, 8.289766437432263, 9.933990582707338, 4.442910150275566, 5.150629761279561, -3.0027639783220366, 7.95072565774899, -4.703231254243292, 5.819045755895786, -6.827238227822818, 7.164271654008189, -9.634088578866795]|124918.3750000000000000|   1000.00000000|[4720, 273, 0, 39]                                                         | 
      40|[-1.893066623073537, -3.6523751614731736, 4.381349475908792, 5.008559900801629, 6.427034075953998, -3.163563233218156, 6.2833452968043275, 3.7024898659510654, 1.474059943226166, 2.7667625135509297, -2.7245755886251573, 2.052894211723469, 0.697027133544907, -3.8404899578308687, 1.165426951716654, 1.1642630434362218, 0.6397672259481624, 1.5279062860099657, 1.124359659908805, -2.9586146432557143, 0.8224724256433547, 3.188366631162353, 7.609622278891038, -0.3869250875432044, -3.9338953412370756, -2.3183892679517157, -8.280472747748718, -3.4000658500008285, 4.135812947992235, -3.266167852212675, 7.177989452145994, -2.427974921592977, 3.064213718404062, -5.504852337122429, 5.022849081666209, -1.54741471784655, -2.025451989728026, -0.0083908899687231, -2.4324687825719593, 2.746294089476578, 5.687996436725371, 1.9698801081030979, 4.263105651043588, -7.016685827693436, -6.2586265546269715, 0.3035605505428975, -6.08727141271811, 5.659337255594437, -4.856927089917008, -6.413464595054393, 3.32979770017846, 8.699870001059026, 7.236874274007278, -8.946427371338359, 6.815826843725517, 2.9208564908476546, 5.927842967241304, 1.4482792769558728, 8.821782901708502, -2.6748035611817613, 6.920140137663111, -1.9521123121958226, -6.046888320241123, 8.003991913399659, 5.148871086072177, 5.9453886763658375, -4.8366418743971735, 10.177233375259675, 7.687536786746932, 6.336864881915972, 7.109245416562771, 7.886714994092472, 7.859110451245215, 2.708831515221391, 3.9035346049349755, -3.891797508345917, 2.6051334417425096, -5.377217409200966, -8.907145203294931, 6.520056563836988, -5.984820566256531, 8.773957600817084, 9.634874553375994, -4.150783111224882, 4.330853034276515, 3.244458918692544, -7.895763129345141, -4.70662411628291, 5.551806210482027, 8.289766437432263, 9.933990582707338, 4.442910150275566, 5.150629761279561, -3.0027639783220366, 7.95072565774899, -4.703231254243292, 5.819045755895786, -6.827238227822818, 7.164271654008189, -9.634088578866795]|124918.3750000000000000|     10.00000000|[4841, 280, 0, 40]                                                         | 
      41|[-2.8710590385016985, -2.919569492165465, 5.287140102911508, 4.430198687594384, 6.846403564908542, -2.017742496333085, 6.180183574382681, 3.3449680637640995, 1.1147136428626254, 2.0994010156719014, -2.788524279516423, 1.9613688135286793, 0.5889978946652263, -3.9524112310027704, 1.062023472855799, 1.0800801104633138, 0.582655739155598, 1.5021474272398336, 1.1303881062776782, -2.924073870817665, 0.8790322565473616, 3.257997686159797, 7.681866341910791, -0.3230094623286277, -3.8887132733361796, -2.300879984453786, -8.297336496179923, -3.4551972108893096, 4.041654447559267, -3.3968986748950556, 7.0161910792812705, -2.612674993404653, 2.866861368645914, -5.70324693369912, 4.83556514850352, -1.7117495067650452, -2.1561574208317325, -0.0732416822575033, -2.4722848529199837, 2.758017218555324, 5.750825640629046, 2.0797853361218586, 4.412523304723436, -6.838588370999787, -6.0655001741833985, 0.4958607659064, -5.9131117964861915, 5.797420594331925, -4.7725883951061405, -6.399377296169405, 3.259143561255769, 8.53277401207015, 6.965077630273299, -9.327244158819667, 6.325927446829155, 2.3261896522017196, 5.237017326086061, 0.6739085470326245, 7.980006709520239, -3.5649702014634386, 6.002681007375941, 7.339794044615701, -6.951858012471348, 7.13827289303299, 4.342449210118502, 5.2157311455812305, -5.475402858341113, 9.639570332714356, 7.256836037588073, 6.014460974140093, 6.891976442973828, 7.767183481832035, 7.826162374520209, 2.748229797987733, 3.998796022264287, -3.7584472552407533, 2.7585304058156908, -5.221051630564034, -8.763741136732278, 6.652180987817701, -5.902361801941879, 8.815355317667127, 9.633449162894976, -4.192820810596459, 4.254041184205562, 3.141713706078008, -8.013466924778186, -4.827239002566785, 5.440222359204199, 8.19784557732055, 9.869927838328294, 4.411525868461467, 5.1527303628390655, -2.9706275790231302, 8.005425998824649, -4.636711688362993, 5.884627614053898, -6.775654147961177, 7.190511779306689, -9.64071083185263]|123406.3593750000000000|   1000.00000000|[4962, 287, 0, 41]                                                         | 
      42|[-2.8710590385016985, -2.919569492165465, 5.287140102911508, 4.430198687594384, 6.846403564908542, -2.017742496333085, 6.180183574382681, 3.3449680637640995, 1.1147136428626254, 2.0994010156719014, -2.788524279516423, 1.9613688135286793, 0.5889978946652263, -3.9524112310027704, 1.062023472855799, 1.0800801104633138, 0.582655739155598, 1.5021474272398336, 1.1303881062776782, -2.924073870817665, 0.8790322565473616, 3.257997686159797, 7.681866341910791, -0.3230094623286277, -3.8887132733361796, -2.300879984453786, -8.297336496179923, -3.4551972108893096, 4.041654447559267, -3.3968986748950556, 7.0161910792812705, -2.612674993404653, 2.866861368645914, -5.70324693369912, 4.83556514850352, -1.7117495067650452, -2.1561574208317325, -0.0732416822575033, -2.4722848529199837, 2.758017218555324, 5.750825640629046, 2.0797853361218586, 4.412523304723436, -6.838588370999787, -6.0655001741833985, 0.4958607659064, -5.9131117964861915, 5.797420594331925, -4.7725883951061405, -6.399377296169405, 3.259143561255769, 8.53277401207015, 6.965077630273299, -9.327244158819667, 6.325927446829155, 2.3261896522017196, 5.237017326086061, 0.6739085470326245, 7.980006709520239, -3.5649702014634386, 6.002681007375941, 7.339794044615701, -6.951858012471348, 7.13827289303299, 4.342449210118502, 5.2157311455812305, -5.475402858341113, 9.639570332714356, 7.256836037588073, 6.014460974140093, 6.891976442973828, 7.767183481832035, 7.826162374520209, 2.748229797987733, 3.998796022264287, -3.7584472552407533, 2.7585304058156908, -5.221051630564034, -8.763741136732278, 6.652180987817701, -5.902361801941879, 8.815355317667127, 9.633449162894976, -4.192820810596459, 4.254041184205562, 3.141713706078008, -8.013466924778186, -4.827239002566785, 5.440222359204199, 8.19784557732055, 9.869927838328294, 4.411525868461467, 5.1527303628390655, -2.9706275790231302, 8.005425998824649, -4.636711688362993, 5.884627614053898, -6.775654147961177, 7.190511779306689, -9.64071083185263]|123406.3593750000000000|     10.00000000|[5083, 294, 0, 42]                                                         | 
      43|[-3.6539429210242815, -2.8678044600528665, 4.840967448282754, 3.4587776246480644, 7.296667035319842, -0.9551323469495401, 6.060304857615847, 2.7255514096541447, 1.299190376070328, 1.9821888691512868, -2.7975935956055764, 1.940356788574718, 0.5578865201678127, -3.9906451370334253, 1.020334017346613, 1.0388232729164883, 0.5454969146521762, 1.4721501678614004, 1.1097277319640853, -2.934288081305567, 0.8792428212182131, 3.267524683033116, 7.698653401515912, -0.3017514620441943, -3.8662374831037596, -2.2806061462615617, -8.282549679046497, -3.4487659162841737, 4.037520424928516, -3.4129630114184693, 6.98779456038028, -2.652798359224107, 2.8165921113686636, -5.761209135234822, 4.773067476809956, -1.7751400374108925, -2.216569224256091, -0.1268501556478441, -2.515589899776387, 2.7279302057577297, 5.736058442736976, 2.0814484094371437, 4.4306184366869275, -6.805215320608113, -6.0191315417177975, 0.5519177832029527, -6.037517418968491, 5.8597728828463005, -4.7145601255469956, -6.350754032333498, 3.2936326005874434, 8.549094287212938, 6.960209014854627, -9.355031728729955, 6.274992841528729, 2.253512650844641, 5.145670838683145, 0.5685644750483334, 8.013798072759528, -3.6789002182194963, 5.89604047476314, 7.248681803466752, -7.019478133413941, 7.101246830425225, 4.3416575693991035, 5.254773763706908, -5.395488683367148, 9.75840258563403, 7.409343283128692, 6.191973500652239, 7.082450237910962, 7.955461501260288, 7.994455329084303, 2.8768158518359996, 4.06692577782087, -3.771467524813488, 2.6449421397410333, -5.452048611827195, -9.125095964613138, 6.152658480626997, -6.541629246552475, 8.041844503954053, 8.738783921653521, -5.187879883567803, 3.1866106879897416, 12.442200270714238, -9.117872804752551, -5.8887587445788085, 4.463547206425574, 7.3451659074635245, 9.174426630022936, 3.8972704043844715, 4.831818031496368, -3.1002997785108164, 8.049445146578364, -4.451885448419489, 6.16385013225954, -6.458201061584987, 7.4861267371161375, -9.423092634649947]|123160.2031250000000000|   1000.00000000|[5204, 301, 0, 43]                                                         | 
      44|[-3.6539429210242815, -2.8678044600528665, 4.840967448282754, 3.4587776246480644, 7.296667035319842, -0.9551323469495401, 6.060304857615847, 2.7255514096541447, 1.299190376070328, 1.9821888691512868, -2.7975935956055764, 1.940356788574718, 0.5578865201678127, -3.9906451370334253, 1.020334017346613, 1.0388232729164883, 0.5454969146521762, 1.4721501678614004, 1.1097277319640853, -2.934288081305567, 0.8792428212182131, 3.267524683033116, 7.698653401515912, -0.3017514620441943, -3.8662374831037596, -2.2806061462615617, -8.282549679046497, -3.4487659162841737, 4.037520424928516, -3.4129630114184693, 6.98779456038028, -2.652798359224107, 2.8165921113686636, -5.761209135234822, 4.773067476809956, -1.7751400374108925, -2.216569224256091, -0.1268501556478441, -2.515589899776387, 2.7279302057577297, 5.736058442736976, 2.0814484094371437, 4.4306184366869275, -6.805215320608113, -6.0191315417177975, 0.5519177832029527, -6.037517418968491, 5.8597728828463005, -4.7145601255469956, -6.350754032333498, 3.2936326005874434, 8.549094287212938, 6.960209014854627, -9.355031728729955, 6.274992841528729, 2.253512650844641, 5.145670838683145, 0.5685644750483334, 8.013798072759528, -3.6789002182194963, 5.89604047476314, 7.248681803466752, -7.019478133413941, 7.101246830425225, 4.3416575693991035, 5.254773763706908, -5.395488683367148, 9.75840258563403, 7.409343283128692, 6.191973500652239, 7.082450237910962, 7.955461501260288, 7.994455329084303, 2.8768158518359996, 4.06692577782087, -3.771467524813488, 2.6449421397410333, -5.452048611827195, -9.125095964613138, 6.152658480626997, -6.541629246552475, 8.041844503954053, 8.738783921653521, -5.187879883567803, 3.1866106879897416, 12.442200270714238, -9.117872804752551, -5.8887587445788085, 4.463547206425574, 7.3451659074635245, 9.174426630022936, 3.8972704043844715, 4.831818031496368, -3.1002997785108164, 8.049445146578364, -4.451885448419489, 6.16385013225954, -6.458201061584987, 7.4861267371161375, -9.423092634649947]|123160.2031250000000000|     10.00000000|[5325, 308, 0, 44]                                                         | 
      45|[-4.171147384506185, -2.947599321429152, 4.12137851290754, 2.3926282706670463, 7.7593398947501555, -0.026626568636857, 5.98568173480453, 2.666674004874949, 1.2053446882637218, 1.6250340229598805, -2.8278471102530602, 1.8921853167703375, 0.4972595961298794, -4.0570531751727685, 0.955083464155905, 0.9810779764084145, 0.5003269874723628, 1.4428747132806166, 1.097671712806914, -2.929813263064716, 0.8977256664948072, 2.9143525596009567, 7.732058142952155, -0.2689980652648956, -3.839709336985834, -2.2653649796848185, -8.28270908878767, -3.4671521964482963, 3.9995908751152456, -3.470146485720761, 6.913221371360123, -2.7414723010151647, 2.7182781539158896, -5.863865201652516, 4.671813877881505, -1.869217885308899, -2.298086458700709, -0.1911984807811677, -2.5592721769789932, 2.7070401523960754, 5.738546741544269, 2.1062934712608694, 4.475228381954366, -6.744861579558346, -5.948247947264463, 0.6272429369710153, -5.964331244933419, 5.9241711641225265, -4.665226113575045, -6.321956161831622, 3.2976238924456993, 8.52554703457281, 6.908184773317771, -9.434523455784074, 6.1710312843788415, 2.129984885570593, 5.009180374472635, 0.4270887826569378, 7.876254960719962, -3.8031766103813425, 5.794190404703841, 7.177614544751123, -7.052843833807856, 7.11045911477413, 4.395742458989844, 5.353006182005629, -5.257157940650359, 9.92931660974864, 7.601903121423675, 6.392062418861315, 7.273220729868626, 8.117984353681095, 8.108553535246756, 2.922055289207492, 4.023724443046376, -3.9206618994940072, 2.3754196516238153, -5.851886880584061, -9.659887613001047, 5.484426337701734, -7.335109046776779, 7.1381809283047915, 7.7466733116452815, -6.2406551473541185, 12.5032296073623, 11.369829503120854, -10.144150942913257, -6.831838931422681, 3.637644327187445, 6.6647664299816824, 8.659778013709001, 3.5584255686262622, 4.6670584849780425, -3.1052625972079113, 8.177632296341471, -4.228128151618876, 6.437445405754261, -6.1844681311631575, 7.7118182195408735, -9.285597847076133]|121795.4843750000000000|   1000.00000000|[5446, 315, 0, 45]                                                         | 
      46|[-4.171147384506185, -2.947599321429152, 4.12137851290754, 2.3926282706670463, 7.7593398947501555, -0.026626568636857, 5.98568173480453, 2.666674004874949, 1.2053446882637218, 1.6250340229598805, -2.8278471102530602, 1.8921853167703375, 0.4972595961298794, -4.0570531751727685, 0.955083464155905, 0.9810779764084145, 0.5003269874723628, 1.4428747132806166, 1.097671712806914, -2.929813263064716, 0.8977256664948072, 2.9143525596009567, 7.732058142952155, -0.2689980652648956, -3.839709336985834, -2.2653649796848185, -8.28270908878767, -3.4671521964482963, 3.9995908751152456, -3.470146485720761, 6.913221371360123, -2.7414723010151647, 2.7182781539158896, -5.863865201652516, 4.671813877881505, -1.869217885308899, -2.298086458700709, -0.1911984807811677, -2.5592721769789932, 2.7070401523960754, 5.738546741544269, 2.1062934712608694, 4.475228381954366, -6.744861579558346, -5.948247947264463, 0.6272429369710153, -5.964331244933419, 5.9241711641225265, -4.665226113575045, -6.321956161831622, 3.2976238924456993, 8.52554703457281, 6.908184773317771, -9.434523455784074, 6.1710312843788415, 2.129984885570593, 5.009180374472635, 0.4270887826569378, 7.876254960719962, -3.8031766103813425, 5.794190404703841, 7.177614544751123, -7.052843833807856, 7.11045911477413, 4.395742458989844, 5.353006182005629, -5.257157940650359, 9.92931660974864, 7.601903121423675, 6.392062418861315, 7.273220729868626, 8.117984353681095, 8.108553535246756, 2.922055289207492, 4.023724443046376, -3.9206618994940072, 2.3754196516238153, -5.851886880584061, -9.659887613001047, 5.484426337701734, -7.335109046776779, 7.1381809283047915, 7.7466733116452815, -6.2406551473541185, 12.5032296073623, 11.369829503120854, -10.144150942913257, -6.831838931422681, 3.637644327187445, 6.6647664299816824, 8.659778013709001, 3.5584255686262622, 4.6670584849780425, -3.1052625972079113, 8.177632296341471, -4.228128151618876, 6.437445405754261, -6.1844681311631575, 7.7118182195408735, -9.285597847076133]|121795.4843750000000000|     10.00000000|[5567, 322, 0, 46]                                                         | 
      47|[-2.860260524612386, -3.485594540659804, 3.4025730209832545, 2.703805375378579, 7.501388068892993, -1.0513191040372476, 6.162733919743914, 3.5564544666631264, 0.7300669365795329, 1.5219419634668157, -2.838724106695736, 1.8892000006744638, 0.5037038407754153, -4.040884834132157, 0.980025700177066, 1.0127484834520146, 0.5358521678717807, 1.4788984977094515, 1.130735780170653, -2.90289581293473, 0.9159121761040296, 2.9220855162711814, 7.728644525806885, -0.2831561409402639, -3.8631519015179947, -2.295707260549534, -8.316855166718597, -3.5015692631714046, 3.9685619468800724, -3.494323280756362, 6.898859556764364, -2.743825191806536, 2.729150953819044, -5.839660709083546, 4.708296577096917, -1.8226291105384007, -2.2445546517847106, -0.1346699907444417, -2.5042028906027554, 2.598122021998279, 5.776931801228784, 2.130134135215485, 4.481414729874814, -6.75829525111476, -5.981896017212421, 0.5743018865905469, -6.034080361831002, 5.841604753819411, -4.755278830009047, -6.413094077681308, 3.212507252712385, 8.45382010890171, 6.856977435789304, -9.458851685732952, 6.178637698525563, 2.1727737934561446, 5.0881502256088424, 0.5406392221339047, 7.77049399149837, -3.636657996685244, 5.973351998021826, 7.356663112761453, -6.8888267376460135, 7.242951195104979, 4.479374443879351, 5.370455270400271, -5.322265770519152, 9.76720175112132, 7.331217985105468, 6.005026035709307, 6.76660538915894, 7.493706404347904, 7.374033099913504, 2.0903003663406707, 3.1131078663747758, -4.886951002525166, 11.659939800854772, -6.8453716756775975, -10.620828868093668, 4.586876648885664, -8.14054720767308, 6.449643867090344, 7.19419154112984, -6.645044886390679, 12.250724602956325, 11.264111724914983, -10.117122697061859, -6.694428156595677, 3.8560941283940338, 6.929987608513329, 8.935278370860033, 3.8086876502493396, 4.861015336937271, -2.9907815653132275, 8.200397988664918, -4.296205358230509, 6.293362770113163, -6.37668609211687, 7.509272263763705, -9.456180305453017]|119960.2421875000000000|   1000.00000000|[5688, 329, 0, 47]                                                         | 
      48|[-2.860260524612386, -3.485594540659804, 3.4025730209832545, 2.703805375378579, 7.501388068892993, -1.0513191040372476, 6.162733919743914, 3.5564544666631264, 0.7300669365795329, 1.5219419634668157, -2.838724106695736, 1.8892000006744638, 0.5037038407754153, -4.040884834132157, 0.980025700177066, 1.0127484834520146, 0.5358521678717807, 1.4788984977094515, 1.130735780170653, -2.90289581293473, 0.9159121761040296, 2.9220855162711814, 7.728644525806885, -0.2831561409402639, -3.8631519015179947, -2.295707260549534, -8.316855166718597, -3.5015692631714046, 3.9685619468800724, -3.494323280756362, 6.898859556764364, -2.743825191806536, 2.729150953819044, -5.839660709083546, 4.708296577096917, -1.8226291105384007, -2.2445546517847106, -0.1346699907444417, -2.5042028906027554, 2.598122021998279, 5.776931801228784, 2.130134135215485, 4.481414729874814, -6.75829525111476, -5.981896017212421, 0.5743018865905469, -6.034080361831002, 5.841604753819411, -4.755278830009047, -6.413094077681308, 3.212507252712385, 8.45382010890171, 6.856977435789304, -9.458851685732952, 6.178637698525563, 2.1727737934561446, 5.0881502256088424, 0.5406392221339047, 7.77049399149837, -3.636657996685244, 5.973351998021826, 7.356663112761453, -6.8888267376460135, 7.242951195104979, 4.479374443879351, 5.370455270400271, -5.322265770519152, 9.76720175112132, 7.331217985105468, 6.005026035709307, 6.76660538915894, 7.493706404347904, 7.374033099913504, 2.0903003663406707, 3.1131078663747758, -4.886951002525166, 11.659939800854772, -6.8453716756775975, -10.620828868093668, 4.586876648885664, -8.14054720767308, 6.449643867090344, 7.19419154112984, -6.645044886390679, 12.250724602956325, 11.264111724914983, -10.117122697061859, -6.694428156595677, 3.8560941283940338, 6.929987608513329, 8.935278370860033, 3.8086876502493396, 4.861015336937271, -2.9907815653132275, 8.200397988664918, -4.296205358230509, 6.293362770113163, -6.37668609211687, 7.509272263763705, -9.456180305453017]|119960.2421875000000000|     10.00000000|[5809, 336, 0, 48]                                                         | 
      49|[-1.5080813549575396, -3.816082089964766, 3.4426622817700263, 3.629707563202828, 7.040029909112491, -2.0595029409741983, 6.242285959247965, 3.88495995291305, 0.96061241265852, 2.0392938292352483, -2.79256185903796, 1.9584859820315614, 0.5879595957230777, -3.9512213732814416, 1.065465344930999, 1.0854393428890035, 0.5892892779083923, 1.5091921672610624, 1.1368736969889142, -2.919102444371674, 0.8816680485324468, 2.876065716263838, 7.678379813383799, -0.3296233222354203, -3.898027268354781, -2.312144314229954, -8.309543521754676, -3.467173035722226, 4.031139887403697, -3.4047849002527073, 7.011919390410185, -2.6126335507142358, 2.8715405493276194, -5.694037591398228, 4.8487405279884115, -1.6956157848471776, -2.1384655738947913, -0.0556968464516103, -2.45677763169806, 2.611670230398886, 5.756584151997231, 2.0782410313477158, 4.402602875750745, -6.857363766117487, -6.092899177689105, 0.460855829747743, -6.1398859227774665, 5.753479942170088, -4.816382609831635, -6.439179320310359, 3.2275024039117852, 8.513512767385691, 6.962144630990224, -9.310529386610142, 6.364600226515904, 2.387735650059767, 5.320585109322565, 0.7765426491387188, 7.9939419103902765, -3.4428199814865366, 6.119985712459311, 8.272817914607003, -6.886838851496577, 7.1509594129165635, 4.282654588809237, 5.061927055707201, -5.745457973564044, 9.231091171153821, 6.688704888772918, 5.26733832876198, 5.949388515989995, 6.616494356771, 6.459497815871146, 11.425665661750827, 3.1565827901940793, -5.761097464011982, 10.849602138157934, -7.5700574638322, -11.241804243269144, 4.082878965360578, -8.519878259976394, 6.196587698534131, 7.062767352515948, -6.6655322656733915, 12.325010087806731, 11.412501034559682, -9.918492781347595, -6.471013199072331, 4.079051739478018, 7.129356040677521, 9.091888829949312, 3.908987589762546, 4.898355936980806, -3.0153895831899717, 8.12258219521027, -4.411496625863947, 6.161698762211017, -6.500755983986892, 7.4163374541385565, -9.498714768560603]|118339.5625000000000000|   1000.00000000|[5930, 343, 0, 49]                                                         | 
      50|[-1.5080813549575396, -3.816082089964766, 3.4426622817700263, 3.629707563202828, 7.040029909112491, -2.0595029409741983, 6.242285959247965, 3.88495995291305, 0.96061241265852, 2.0392938292352483, -2.79256185903796, 1.9584859820315614, 0.5879595957230777, -3.9512213732814416, 1.065465344930999, 1.0854393428890035, 0.5892892779083923, 1.5091921672610624, 1.1368736969889142, -2.919102444371674, 0.8816680485324468, 2.876065716263838, 7.678379813383799, -0.3296233222354203, -3.898027268354781, -2.312144314229954, -8.309543521754676, -3.467173035722226, 4.031139887403697, -3.4047849002527073, 7.011919390410185, -2.6126335507142358, 2.8715405493276194, -5.694037591398228, 4.8487405279884115, -1.6956157848471776, -2.1384655738947913, -0.0556968464516103, -2.45677763169806, 2.611670230398886, 5.756584151997231, 2.0782410313477158, 4.402602875750745, -6.857363766117487, -6.092899177689105, 0.460855829747743, -6.1398859227774665, 5.753479942170088, -4.816382609831635, -6.439179320310359, 3.2275024039117852, 8.513512767385691, 6.962144630990224, -9.310529386610142, 6.364600226515904, 2.387735650059767, 5.320585109322565, 0.7765426491387188, 7.9939419103902765, -3.4428199814865366, 6.119985712459311, 8.272817914607003, -6.886838851496577, 7.1509594129165635, 4.282654588809237, 5.061927055707201, -5.745457973564044, 9.231091171153821, 6.688704888772918, 5.26733832876198, 5.949388515989995, 6.616494356771, 6.459497815871146, 11.425665661750827, 3.1565827901940793, -5.761097464011982, 10.849602138157934, -7.5700574638322, -11.241804243269144, 4.082878965360578, -8.519878259976394, 6.196587698534131, 7.062767352515948, -6.6655322656733915, 12.325010087806731, 11.412501034559682, -9.918492781347595, -6.471013199072331, 4.079051739478018, 7.129356040677521, 9.091888829949312, 3.908987589762546, 4.898355936980806, -3.0153895831899717, 8.12258219521027, -4.411496625863947, 6.161698762211017, -6.500755983986892, 7.4163374541385565, -9.498714768560603]|118339.5625000000000000|     10.00000000|[6051, 350, 0, 50]                                                         | 
      51|[-2.162650682788808, -3.3936666546505876, 4.6506236026471015, 4.718457210343331, 6.610603715875186, -2.82566754182335, 6.293215703044552, 4.139200406156306, 1.0675254577072337, 2.3575302398530766, -2.7662514468247537, 2.00013977533672, 0.6401930272113532, -3.89417794381734, 1.121364149148576, 1.1347874811617658, 0.6278114990564063, 1.5341377243785246, 1.1472093845368363, -2.922692067513708, 0.866386369423708, 2.8525707052322105, 7.650998981844168, -0.3561598204541951, -3.9190405338304117, -2.323430020653177, -8.307733123219805, -3.4500087941996753, 4.064631543587893, -3.3553410369204357, 7.075633931905031, -2.5374945795047097, 2.9543183624045923, -5.608055946708191, 4.933173547149636, -1.617451959871687, -2.0709167177556083, -0.0024208552204072, -2.4204812044481514, 2.629428653861396, 5.75551322021056, 2.0593498514135717, 4.368147859495366, -6.904015472216997, -6.147480808664113, 0.4032376587711042, -6.195338675635867, 5.70535917901725, -4.852389097737614, -6.459005888973479, 3.226909806209733, 8.533958192449063, 7.004016506514745, -9.2483383994404, 6.444520622724667, 2.481423318502493, 5.422909408836858, 0.8814949695952237, 8.09499882144155, -3.3522786932298914, 6.193744888296351, 8.324338940205052, -6.861765637993813, 7.147006810992025, 4.249037416419014, 5.000148644438013, -5.8316753844264895, 9.126309096463956, 6.573163967084838, 5.150399193866178, 5.841440138261532, 6.528293951530941, 7.616626507544424, 11.406792081950698, 3.1839372261893004, -5.683464954840019, 10.977840741630644, -7.395230722613633, -11.029175401868997, 4.319595116598066, -8.27756837673951, 6.4217210579663515, 7.244554247314227, -6.555404742131941, 12.33463765354827, 11.294186604442075, -10.188636111444794, -6.911041628103703, 3.459161168837454, 6.329750849923585, 8.124480053666048, 2.7984601935604587, 3.682322597480379, 6.19752965203952, 7.599856255459599, -5.610711561166681, 5.098484698566608, -7.366336125531234, 6.797395610628882, -9.842606717022136]|117507.1562500000000000|   1000.00000000|[6172, 357, 0, 51]                                                         | 
