k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     122|[-5.714587001937616, -3.223868806962855, 2.2348731157835573, 0.7915453140158206, 3.9785302840173244, -3.532926241401583, -2.3376098992303014, 2.853131804615259, -5.32987080514431, 3.618507230654359, 4.504060944542289, 1.8460605589207262, 1.0035938309738412, -0.3232741439715028, 2.7365550720132887, 3.5014051855541766, 5.653129995800555, 3.0403701992472634, 3.773313394340221, -6.468330982374027, -1.7266209113877267, 6.578823673538864, 6.225525394431315, -6.088564418925671, 0.7297719564521685, -5.378989431774244, 2.6638124672463164, -5.797250751638785, 5.136589321307838, 2.0429746927693486, 1.8015009835362434, 5.641197276068851, 1.2749030913691968, -1.9963011955842376, 6.667032484896481, -6.167159479111433, 1.4210521938512102, 2.6981733581633307, -6.87594114348758, 4.801702550088521, 6.792605169815943, 4.424773359671235, 5.430404434562661, 7.579719446133822, 5.984119051252492, -7.413348347879946, 6.232444594032131, 3.718827416363638, -6.517481092596427, -6.4710679072886705, 5.358061917242594, 7.25392658310011, 9.215642633382231, -8.632930829189718, -6.798897583503276, 7.412439275532961, -8.217948469216935, 5.112782794050872, 8.248119949363172, -6.608155324938707, 8.904085814923747, 6.483163480181247, -8.783418415900087, -6.425080192857422, 5.512543928809464, -8.996651327004656, -9.27821387629956, 9.223825480788946, 8.049308206886053, -8.440554462373257, 6.243235484464094, -8.503202338237315, -9.04988817544654, -9.747387954965234, 8.440505969338119, 6.647863702150062, 7.194402679800987, 7.298795971320942, 8.837176838889718, 8.730090509634465, -7.821921432390809, -9.840244871098548, 7.817553689703345, 2.658537028823048, -9.356674548238516, -8.504737308248878, 10.501597500988282, 9.843324899673462, -10.64777365338523, 9.07763297855854, 9.009320776443928, -10.405944485682994, -8.585431155283004, 8.624447413953021, 9.959382564295083, -10.917317013256252, 9.962758793495595, -9.622864169068635, 10.284324894659221, 9.830855962820351]|34694.4609375000000000|      1.00000000|[14763, 854, 0, 122]                                                       | 
     123|[-5.737672361421573, -3.244428069447167, 2.1406263855751604, 0.6834406305570155, 4.022464998066425, -3.4610427492298186, -2.339885276509449, 2.8465137723833323, -5.365581884980202, 3.563112059608102, 4.4992697993293405, 1.8390905016567558, 0.9952891875291243, -0.3319540200755, 2.728440211620182, 3.4946622853167355, 5.64834764925763, 3.0378673035884276, 3.7731219005509047, -6.466452018823475, -1.723145123803988, 6.5832495260983706, 6.2301530096447095, -6.084508868603734, 0.7325297050410882, -5.378141937544569, 2.6623026732122526, -5.801363621139899, 5.1298466539010406, 2.033794067800045, 1.7902751676738262, 5.628487214213237, 1.287020962452516, -2.0098554268479347, 6.654202787205577, -6.178538968786597, 1.411752061569132, 2.6914394400664605, -6.879799768445082, 4.800827513216063, 6.794612016296014, 4.429355483036488, 5.437069199164398, 7.587819674517959, 5.992895068717189, -7.404718676581979, 6.240098245325498, 3.7247242873418145, -6.514018330490217, -6.470563965674955, 5.355275672045536, 7.247741695959121, 9.206189857330173, -8.645279947668314, -6.813544476870447, 7.3962912783026695, -8.234645786578767, 5.130044077523053, 8.233513574115932, -6.620122948545031, 8.895696656749351, 6.479109774809331, -8.782629167282721, -6.419246723060496, 5.523273590952158, -8.98154855123721, -9.259642072953284, 9.244596997275949, 8.07068313471973, -8.42043910548091, 6.260042360750958, -8.491840441245586, -9.046083418419585, -9.753107943572104, 8.423560825176537, 6.618378316285089, 7.151553902775049, 7.242340321885422, 8.767512770369649, 8.648288722615689, -7.914124051108956, -9.940491434652358, 7.712152814492583, 3.5895933494903147, -9.462257277220488, -8.605057684704661, 10.409958704956807, 9.763398848474026, -10.713560059783049, 9.027614917606115, 8.975747245829552, -10.423447110224515, -8.588310469640419, 8.633732183137909, 9.97751833545044, -10.894241440109909, 9.98661248292774, -9.602221325971186, 10.298409909009933, 9.836150277871639]|33962.3867187500000000|     10.00000000|[14884, 861, 0, 123]                                                       | 
     124|[-5.737672361421573, -3.244428069447167, 2.1406263855751604, 0.6834406305570155, 4.022464998066425, -3.4610427492298186, -2.339885276509449, 2.8465137723833323, -5.365581884980202, 3.563112059608102, 4.4992697993293405, 1.8390905016567558, 0.9952891875291243, -0.3319540200755, 2.728440211620182, 3.4946622853167355, 5.64834764925763, 3.0378673035884276, 3.7731219005509047, -6.466452018823475, -1.723145123803988, 6.5832495260983706, 6.2301530096447095, -6.084508868603734, 0.7325297050410882, -5.378141937544569, 2.6623026732122526, -5.801363621139899, 5.1298466539010406, 2.033794067800045, 1.7902751676738262, 5.628487214213237, 1.287020962452516, -2.0098554268479347, 6.654202787205577, -6.178538968786597, 1.411752061569132, 2.6914394400664605, -6.879799768445082, 4.800827513216063, 6.794612016296014, 4.429355483036488, 5.437069199164398, 7.587819674517959, 5.992895068717189, -7.404718676581979, 6.240098245325498, 3.7247242873418145, -6.514018330490217, -6.470563965674955, 5.355275672045536, 7.247741695959121, 9.206189857330173, -8.645279947668314, -6.813544476870447, 7.3962912783026695, -8.234645786578767, 5.130044077523053, 8.233513574115932, -6.620122948545031, 8.895696656749351, 6.479109774809331, -8.782629167282721, -6.419246723060496, 5.523273590952158, -8.98154855123721, -9.259642072953284, 9.244596997275949, 8.07068313471973, -8.42043910548091, 6.260042360750958, -8.491840441245586, -9.046083418419585, -9.753107943572104, 8.423560825176537, 6.618378316285089, 7.151553902775049, 7.242340321885422, 8.767512770369649, 8.648288722615689, -7.914124051108956, -9.940491434652358, 7.712152814492583, 3.5895933494903147, -9.462257277220488, -8.605057684704661, 10.409958704956807, 9.763398848474026, -10.713560059783049, 9.027614917606115, 8.975747245829552, -10.423447110224515, -8.588310469640419, 8.633732183137909, 9.97751833545044, -10.894241440109909, 9.98661248292774, -9.602221325971186, 10.298409909009933, 9.836150277871639]|33962.3867187500000000|      1.00000000|[15005, 868, 0, 124]                                                       | 
     125|[-6.065146806526172, -3.3865118484245613, 2.1807092239614576, 0.4707543302793056, 4.212555877864361, -3.5328000360168517, -2.6323484003078192, 3.0672398451715708, -5.100676670670509, 3.8154857251793146, 4.630203516222537, 1.9688779020216316, 0.958828128525056, -0.4566297335550189, 2.928365962114185, 3.668341547716409, 5.345366958063096, 3.1953929025912657, 3.8852477890177397, -6.217372642364353, -1.9549567068461329, 6.472331935539842, 5.899149552336894, -5.877894791512517, 0.4377664380008355, -5.423988742521033, 2.5851050097262487, -5.958395544672385, 5.476859233342111, 1.8343498036265373, 1.6946639455854893, 5.9012710300739855, 1.6303665747400373, -1.8279395177960396, 6.835478408262134, -6.25639727525413, 1.4679727383190766, 2.896380146557931, -6.80235885840375, 5.068521837471053, 6.453991617774591, 4.318469795864075, 5.542267195065506, 7.691285335924476, 6.259124668431468, -7.66910950280726, 6.082271061721258, 3.7940898781525902, -6.756893548881635, -6.72399272286566, 5.2585466840537265, 7.325895082671195, 9.042465464677662, -8.549177419394255, -7.140084976796061, 7.419913150370121, -7.901631030137651, 4.828366314060986, 8.160025241784751, -6.944522390025668, 8.671198816940887, 6.177924643736333, -8.821475455159089, -6.459437330369838, 5.452852051705122, -8.72234696499072, -8.92733205202967, 9.492846021428704, 8.253408147022128, -8.737501960247755, 6.435956275789067, -8.590147551614791, -8.99796495004557, -9.61155102495104, 8.505500395782292, 6.492633645655587, 7.247695002704859, 7.275059736566618, 8.971934156492352, 8.840859915595502, -8.059124687686563, -9.723862004000694, 7.51985258422792, 3.511771632824093, -9.452192451804876, -8.651481604203582, 10.429304286488332, 9.63458875566721, -10.449135199305601, 9.083833150565624, 8.931722849141806, -10.129433639813215, -8.669166248990223, 8.437966091791168, 9.899154261220247, -11.172098415903747, 9.69399447645992, -9.852175251580775, 10.181358613073826, 10.176706661004573]|33000.9179687500000000|     10.00000000|[15126, 875, 0, 125]                                                       | 
     126|[-1.1668041971206549, -5.168285296414979, -2.1025792548898607, -3.1634829591494054, 5.689564220607281, -0.0339599424041808, -3.1098401367198676, 0.1010764483362436, -2.578830137848854, 5.972347507253289, 4.807764948345721, 2.2032652103807777, 1.2193425666773692, -0.2018534941598773, 3.1487495764158666, 3.832269520033151, 5.439531374257058, 3.216138653107919, 3.838297065041843, -6.318179236259311, -2.089652162278071, 6.327403509989381, 5.768725887290202, -5.970505649893312, 0.4026433468097821, -5.387307980796322, 2.701403759769164, -5.761675793910399, 5.747909388504922, 2.167439065873623, 2.0724693574011326, 6.302970006829128, 2.0333838572259992, -1.446109838783741, 7.175439460203052, -6.519991038367152, 1.6769431360298768, 3.0263872347422875, -6.752493336913176, 5.043024440063164, 6.363427314674482, 4.177816602867097, 5.370026967604645, 7.508085229899734, 6.086183117819019, -7.811547363176942, 5.9881246163276955, 3.7622621601331048, -6.717168576782569, -6.608966479834635, 5.446834538248368, 7.579726052004844, 9.348958925809711, -8.207170408219099, -6.782766486052424, 7.770744927227497, -7.579078647191636, 5.1024957643821836, 8.368800553493202, -6.813443327206187, 8.717912176594837, 6.139974299352616, -8.670194590085885, -6.6413423466729, 5.223701905459166, -8.97591370693408, -9.17964042071253, 9.268395254388452, 8.08222664706409, -8.833341468125582, 6.432164197554812, -8.492288794834167, -8.797235058387741, -9.315787174738944, 8.87943955231458, 6.9196943391580135, 7.696251902729273, 7.709298319416121, 9.354856895282865, 9.137747313361615, -7.87708174623549, -9.676053695846349, 7.426463445648551, 3.284788949880749, -9.7897031866014, -9.061649953946471, 9.996705993660726, 9.237833835184574, -10.749812290188856, 8.933908484876156, 8.973304580431432, -9.877825387287885, -8.218344730092213, 9.043376906076446, 10.580420330632478, -10.522400337271392, 10.18844626750797, -9.632798136211932, 10.037031777203083, 9.6435825121589]|32549.8984375000000000|    100.00000000|[15247, 882, 0, 126]                                                       | 
     127|[-1.1668041971206549, -5.168285296414979, -2.1025792548898607, -3.1634829591494054, 5.689564220607281, -0.0339599424041808, -3.1098401367198676, 0.1010764483362436, -2.578830137848854, 5.972347507253289, 4.807764948345721, 2.2032652103807777, 1.2193425666773692, -0.2018534941598773, 3.1487495764158666, 3.832269520033151, 5.439531374257058, 3.216138653107919, 3.838297065041843, -6.318179236259311, -2.089652162278071, 6.327403509989381, 5.768725887290202, -5.970505649893312, 0.4026433468097821, -5.387307980796322, 2.701403759769164, -5.761675793910399, 5.747909388504922, 2.167439065873623, 2.0724693574011326, 6.302970006829128, 2.0333838572259992, -1.446109838783741, 7.175439460203052, -6.519991038367152, 1.6769431360298768, 3.0263872347422875, -6.752493336913176, 5.043024440063164, 6.363427314674482, 4.177816602867097, 5.370026967604645, 7.508085229899734, 6.086183117819019, -7.811547363176942, 5.9881246163276955, 3.7622621601331048, -6.717168576782569, -6.608966479834635, 5.446834538248368, 7.579726052004844, 9.348958925809711, -8.207170408219099, -6.782766486052424, 7.770744927227497, -7.579078647191636, 5.1024957643821836, 8.368800553493202, -6.813443327206187, 8.717912176594837, 6.139974299352616, -8.670194590085885, -6.6413423466729, 5.223701905459166, -8.97591370693408, -9.17964042071253, 9.268395254388452, 8.08222664706409, -8.833341468125582, 6.432164197554812, -8.492288794834167, -8.797235058387741, -9.315787174738944, 8.87943955231458, 6.9196943391580135, 7.696251902729273, 7.709298319416121, 9.354856895282865, 9.137747313361615, -7.87708174623549, -9.676053695846349, 7.426463445648551, 3.284788949880749, -9.7897031866014, -9.061649953946471, 9.996705993660726, 9.237833835184574, -10.749812290188856, 8.933908484876156, 8.973304580431432, -9.877825387287885, -8.218344730092213, 9.043376906076446, 10.580420330632478, -10.522400337271392, 10.18844626750797, -9.632798136211932, 10.037031777203083, 9.6435825121589]|32549.8984375000000000|     10.00000000|[15368, 889, 0, 127]                                                       | 
     128|[-1.1668041971206549, -5.168285296414979, -2.1025792548898607, -3.1634829591494054, 5.689564220607281, -0.0339599424041808, -3.1098401367198676, 0.1010764483362436, -2.578830137848854, 5.972347507253289, 4.807764948345721, 2.2032652103807777, 1.2193425666773692, -0.2018534941598773, 3.1487495764158666, 3.832269520033151, 5.439531374257058, 3.216138653107919, 3.838297065041843, -6.318179236259311, -2.089652162278071, 6.327403509989381, 5.768725887290202, -5.970505649893312, 0.4026433468097821, -5.387307980796322, 2.701403759769164, -5.761675793910399, 5.747909388504922, 2.167439065873623, 2.0724693574011326, 6.302970006829128, 2.0333838572259992, -1.446109838783741, 7.175439460203052, -6.519991038367152, 1.6769431360298768, 3.0263872347422875, -6.752493336913176, 5.043024440063164, 6.363427314674482, 4.177816602867097, 5.370026967604645, 7.508085229899734, 6.086183117819019, -7.811547363176942, 5.9881246163276955, 3.7622621601331048, -6.717168576782569, -6.608966479834635, 5.446834538248368, 7.579726052004844, 9.348958925809711, -8.207170408219099, -6.782766486052424, 7.770744927227497, -7.579078647191636, 5.1024957643821836, 8.368800553493202, -6.813443327206187, 8.717912176594837, 6.139974299352616, -8.670194590085885, -6.6413423466729, 5.223701905459166, -8.97591370693408, -9.17964042071253, 9.268395254388452, 8.08222664706409, -8.833341468125582, 6.432164197554812, -8.492288794834167, -8.797235058387741, -9.315787174738944, 8.87943955231458, 6.9196943391580135, 7.696251902729273, 7.709298319416121, 9.354856895282865, 9.137747313361615, -7.87708174623549, -9.676053695846349, 7.426463445648551, 3.284788949880749, -9.7897031866014, -9.061649953946471, 9.996705993660726, 9.237833835184574, -10.749812290188856, 8.933908484876156, 8.973304580431432, -9.877825387287885, -8.218344730092213, 9.043376906076446, 10.580420330632478, -10.522400337271392, 10.18844626750797, -9.632798136211932, 10.037031777203083, 9.6435825121589]|32549.8984375000000000|      1.00000000|[15489, 896, 0, 128]                                                       | 
     129|[-1.1898895566046122, -5.188844558899291, -2.1968259850982577, -3.2715876426082104, 5.733498934656382, 0.0379235497675836, -3.112115513999015, 0.0944584161043167, -2.614541217684746, 5.916952336207032, 4.8029738031327724, 2.1962951531168073, 1.2110379232326522, -0.2105333702638745, 3.1406347160227597, 3.82552661979571, 5.434749027714133, 3.213635757449083, 3.8381055712525267, -6.316300272708759, -2.0861763746943325, 6.331829362548888, 5.773353502503596, -5.97528561737272, 0.4054010953987017, -5.386460486566648, 2.6998939657351, -5.765788663411513, 5.741166721098125, 2.1582584409043193, 2.0612435415387154, 6.2902599449735135, 2.0198740751948208, -1.4596640700474381, 7.162609762512147, -6.531370528042316, 1.6676430037477985, 3.0196533166454174, -6.756351961870678, 5.042149403190706, 6.365434161154553, 4.18239872623235, 5.376691732206382, 7.516185458283871, 6.094959135283716, -7.802917691878974, 5.995778267621063, 3.7681590311112814, -6.713705814676359, -6.60846253822092, 5.445667248335667, 7.573541164863855, 9.339506149757653, -8.219519526697695, -6.797413379419595, 7.754596929997206, -7.595775964553468, 5.086300688795745, 8.354194178245962, -6.825410950812511, 8.709523018420441, 6.1359205939807, -8.669405341468519, -6.635508876875974, 5.23443156760186, -8.960810931166634, -9.161068617366254, 9.289166770875454, 8.103601574897766, -8.813226111233234, 6.448971073841676, -8.480926897842437, -8.793430301360786, -9.321507163345814, 8.862494408152997, 6.89020895329304, 7.653403125703335, 7.6528426699806005, 9.285192826762795, 9.055945526342839, -7.969284364953637, -9.77630025940016, 7.321062570437789, 4.215845270548016, -9.895285915583372, -9.161970330402255, 9.90506719762925, 9.157907783985138, -10.815598696586676, 8.88389042392373, 8.939731049817055, -9.895328011829406, -8.221224044449627, 9.052661675261334, 10.598556101787835, -10.49932476412505, 10.212299956940114, -9.612155293114483, 10.051116791553795, 9.648876827210188]|31798.4160156250000000|     10.00000000|[15610, 903, 0, 129]                                                       | 
     130|[-1.1898895566046122, -5.188844558899291, -2.1968259850982577, -3.2715876426082104, 5.733498934656382, 0.0379235497675836, -3.112115513999015, 0.0944584161043167, -2.614541217684746, 5.916952336207032, 4.8029738031327724, 2.1962951531168073, 1.2110379232326522, -0.2105333702638745, 3.1406347160227597, 3.82552661979571, 5.434749027714133, 3.213635757449083, 3.8381055712525267, -6.316300272708759, -2.0861763746943325, 6.331829362548888, 5.773353502503596, -5.97528561737272, 0.4054010953987017, -5.386460486566648, 2.6998939657351, -5.765788663411513, 5.741166721098125, 2.1582584409043193, 2.0612435415387154, 6.2902599449735135, 2.0198740751948208, -1.4596640700474381, 7.162609762512147, -6.531370528042316, 1.6676430037477985, 3.0196533166454174, -6.756351961870678, 5.042149403190706, 6.365434161154553, 4.18239872623235, 5.376691732206382, 7.516185458283871, 6.094959135283716, -7.802917691878974, 5.995778267621063, 3.7681590311112814, -6.713705814676359, -6.60846253822092, 5.445667248335667, 7.573541164863855, 9.339506149757653, -8.219519526697695, -6.797413379419595, 7.754596929997206, -7.595775964553468, 5.086300688795745, 8.354194178245962, -6.825410950812511, 8.709523018420441, 6.1359205939807, -8.669405341468519, -6.635508876875974, 5.23443156760186, -8.960810931166634, -9.161068617366254, 9.289166770875454, 8.103601574897766, -8.813226111233234, 6.448971073841676, -8.480926897842437, -8.793430301360786, -9.321507163345814, 8.862494408152997, 6.89020895329304, 7.653403125703335, 7.6528426699806005, 9.285192826762795, 9.055945526342839, -7.969284364953637, -9.77630025940016, 7.321062570437789, 4.215845270548016, -9.895285915583372, -9.161970330402255, 9.90506719762925, 9.157907783985138, -10.815598696586676, 8.88389042392373, 8.939731049817055, -9.895328011829406, -8.221224044449627, 9.052661675261334, 10.598556101787835, -10.49932476412505, 10.212299956940114, -9.612155293114483, 10.051116791553795, 9.648876827210188]|31798.4160156250000000|      1.00000000|[15731, 910, 0, 130]                                                       | 
     131|[-0.8863116566717508, -5.076779042487033, -1.9169034699443728, -3.119143399177119, 5.666685055941343, -0.0732836523093283, -3.0680174161680043, 0.0327878147363663, -2.7678518146276474, 5.635027403011918, 5.12624317035079, 2.357460003113374, 1.4019859923282638, -0.1203795718029141, 3.303141773212701, 3.6969006755389273, 5.433178168605082, 3.5174177436856553, 3.697243285161676, -6.305820477893576, -1.8001712353434414, 6.053904139436781, 5.596344918361865, -5.743408096692292, 0.2322483804309741, -5.558084461605176, 2.6200276085874066, -5.922485072398558, 5.904560367576778, 1.9432371882721782, 2.2845234498381615, 5.9537406142335385, 1.9905280077364296, -1.1511654192581773, 6.941668829880655, -6.73859728127718, 1.6310082717100158, 2.958922322897706, -6.728954591904767, 5.259034046030138, 6.053907117573544, 4.152735884301364, 5.143814641633071, 7.620295274537057, 5.9595273091690615, -7.467296275310218, 5.817910020588897, 3.622976496058982, -6.979139513568953, -6.888343240716495, 5.745820384589024, 7.26258683251217, 9.070010215509683, -8.231791171245277, -6.932026461232454, 7.793473374098539, -7.295704009826295, 5.314455765299499, 8.05528975930065, -6.572031546267681, 8.453469689906342, 6.345313186291605, -8.666688327299198, -6.658577828318812, 5.358766841702163, -8.828815759858117, -9.370387136004865, 9.6139882132411, 8.291415750980377, -8.631107904016972, 6.25607181689702, -8.641880359966308, -8.823645598255098, -9.008925177156925, 8.629619880579412, 6.742136591346934, 7.879000000655651, 7.611704449402168, 9.1252033803612, 8.91034037945792, -8.239998022094369, -10.116713144350797, 7.291092678904533, 4.279922558460385, -9.856733672320843, -9.276399111375213, 9.577716372557916, 9.102993048727512, -11.02341122936923, 8.948642540723085, 9.078839618247002, -9.684468757826835, -8.40073559153825, 8.84642246668227, 10.49343477981165, -10.276113520376384, 10.476371034048498, -9.942247961647809, 10.160842803306878, 9.60378236323595]|30888.4570312500000000|     10.00000000|[15852, 917, 0, 131]                                                       | 
     132|[-0.8863116566717508, -5.076779042487033, -1.9169034699443728, -3.119143399177119, 5.666685055941343, -0.0732836523093283, -3.0680174161680043, 0.0327878147363663, -2.7678518146276474, 5.635027403011918, 5.12624317035079, 2.357460003113374, 1.4019859923282638, -0.1203795718029141, 3.303141773212701, 3.6969006755389273, 5.433178168605082, 3.5174177436856553, 3.697243285161676, -6.305820477893576, -1.8001712353434414, 6.053904139436781, 5.596344918361865, -5.743408096692292, 0.2322483804309741, -5.558084461605176, 2.6200276085874066, -5.922485072398558, 5.904560367576778, 1.9432371882721782, 2.2845234498381615, 5.9537406142335385, 1.9905280077364296, -1.1511654192581773, 6.941668829880655, -6.73859728127718, 1.6310082717100158, 2.958922322897706, -6.728954591904767, 5.259034046030138, 6.053907117573544, 4.152735884301364, 5.143814641633071, 7.620295274537057, 5.9595273091690615, -7.467296275310218, 5.817910020588897, 3.622976496058982, -6.979139513568953, -6.888343240716495, 5.745820384589024, 7.26258683251217, 9.070010215509683, -8.231791171245277, -6.932026461232454, 7.793473374098539, -7.295704009826295, 5.314455765299499, 8.05528975930065, -6.572031546267681, 8.453469689906342, 6.345313186291605, -8.666688327299198, -6.658577828318812, 5.358766841702163, -8.828815759858117, -9.370387136004865, 9.6139882132411, 8.291415750980377, -8.631107904016972, 6.25607181689702, -8.641880359966308, -8.823645598255098, -9.008925177156925, 8.629619880579412, 6.742136591346934, 7.879000000655651, 7.611704449402168, 9.1252033803612, 8.91034037945792, -8.239998022094369, -10.116713144350797, 7.291092678904533, 4.279922558460385, -9.856733672320843, -9.276399111375213, 9.577716372557916, 9.102993048727512, -11.02341122936923, 8.948642540723085, 9.078839618247002, -9.684468757826835, -8.40073559153825, 8.84642246668227, 10.49343477981165, -10.276113520376384, 10.476371034048498, -9.942247961647809, 10.160842803306878, 9.60378236323595]|30888.4570312500000000|      1.00000000|[15973, 924, 0, 132]                                                       | 
     133|[-0.9093970161557081, -5.097338304971345, -2.0111502001527697, -3.227248082635924, 5.710619769990444, -0.0859584049321711, -3.070292793447152, 0.0261697825044394, -2.803562894463539, 5.579632231965661, 5.121452025137842, 2.3504899458494037, 1.3936813488835469, -0.1290594479069114, 3.295026912819594, 3.6901577753014863, 5.428395822062157, 3.5149148480268195, 3.6970517913723597, -6.303941514343023, -1.7966954477597028, 6.058329991996288, 5.600972533575259, -5.739352546370355, 0.2350061290198937, -5.557236967375502, 2.6185178145533428, -5.926597941899672, 5.8978177001699805, 1.9340565633028746, 2.2732976339757442, 6.0256303425412625, 1.977018225705251, -1.1647196505218744, 6.928839132189751, -6.749976770952344, 1.6217081394279376, 2.952188404800836, -6.732813216862269, 5.25815900915768, 6.055913964053616, 4.157318007666618, 5.150479406234808, 7.628395502921194, 5.968303326633759, -7.458666604012251, 5.825563671882264, 3.6288733670371585, -6.975676751462743, -6.8878392991027795, 5.743034139391966, 7.256401945371181, 9.060557439457625, -8.244140289723873, -6.946673354599625, 7.777325376868248, -7.312401327188127, 5.298260689713061, 8.040683384053409, -6.583999169874005, 8.445080531731946, 6.341259480919689, -8.665899078681832, -6.652744358521886, 5.369496503844857, -8.813712984090671, -9.351815332658589, 9.634759729728103, 8.312790678814054, -8.610992547124624, 6.272878693183884, -8.630518462974578, -8.819840841228142, -9.014645165763795, 8.61267473641783, 6.712651205481961, 7.836151223629713, 7.555248799966648, 9.05553931184113, 8.828538592439145, -8.332200640812516, -10.216959707904607, 7.185691803693771, 5.2109788791276515, -9.962316401302814, -9.376719487830997, 9.48607757652644, 9.023066997528076, -11.08919763576705, 8.89862447977066, 9.045266087632626, -9.701971382368356, -8.403614905895665, 8.855707235867158, 10.511570550967008, -10.253037947230041, 10.500224723480642, -9.92160511855036, 10.17492781765759, 9.609076678287238]|30214.9218750000000000|     10.00000000|[16094, 931, 0, 133]                                                       | 
     134|[-0.9093970161557081, -5.097338304971345, -2.0111502001527697, -3.227248082635924, 5.710619769990444, -0.0859584049321711, -3.070292793447152, 0.0261697825044394, -2.803562894463539, 5.579632231965661, 5.121452025137842, 2.3504899458494037, 1.3936813488835469, -0.1290594479069114, 3.295026912819594, 3.6901577753014863, 5.428395822062157, 3.5149148480268195, 3.6970517913723597, -6.303941514343023, -1.7966954477597028, 6.058329991996288, 5.600972533575259, -5.739352546370355, 0.2350061290198937, -5.557236967375502, 2.6185178145533428, -5.926597941899672, 5.8978177001699805, 1.9340565633028746, 2.2732976339757442, 6.0256303425412625, 1.977018225705251, -1.1647196505218744, 6.928839132189751, -6.749976770952344, 1.6217081394279376, 2.952188404800836, -6.732813216862269, 5.25815900915768, 6.055913964053616, 4.157318007666618, 5.150479406234808, 7.628395502921194, 5.968303326633759, -7.458666604012251, 5.825563671882264, 3.6288733670371585, -6.975676751462743, -6.8878392991027795, 5.743034139391966, 7.256401945371181, 9.060557439457625, -8.244140289723873, -6.946673354599625, 7.777325376868248, -7.312401327188127, 5.298260689713061, 8.040683384053409, -6.583999169874005, 8.445080531731946, 6.341259480919689, -8.665899078681832, -6.652744358521886, 5.369496503844857, -8.813712984090671, -9.351815332658589, 9.634759729728103, 8.312790678814054, -8.610992547124624, 6.272878693183884, -8.630518462974578, -8.819840841228142, -9.014645165763795, 8.61267473641783, 6.712651205481961, 7.836151223629713, 7.555248799966648, 9.05553931184113, 8.828538592439145, -8.332200640812516, -10.216959707904607, 7.185691803693771, 5.2109788791276515, -9.962316401302814, -9.376719487830997, 9.48607757652644, 9.023066997528076, -11.08919763576705, 8.89862447977066, 9.045266087632626, -9.701971382368356, -8.403614905895665, 8.855707235867158, 10.511570550967008, -10.253037947230041, 10.500224723480642, -9.92160511855036, 10.17492781765759, 9.609076678287238]|30214.9218750000000000|      1.00000000|[16215, 938, 0, 134]                                                       | 
     135|[-0.7182665270447615, -5.166329161380418, -1.8136254141572863, -3.500490913866088, 5.752408009022474, -0.142151574138552, -3.2475386934820563, -0.246019983664155, -2.53759928047657, 5.719717616215348, 4.940106741152704, 2.0358586029615253, 1.1357171550625935, -0.2158010741695762, 3.352283942978829, 3.7016028040088713, 5.421908127958886, 3.79897633951623, 3.469424573602737, -6.514442589133978, -1.7556233734358102, 5.814389131963253, 5.451693609706126, -6.009566209948389, 0.1859771885210648, -5.497267035534605, 2.9197561129694805, -5.5944896528963, 5.724786206148565, 1.7132145296782255, 2.4384441934525967, 5.857139887986705, 1.8081273769494146, -1.0905600283294916, 6.968610268086195, -6.976328210905194, 1.411212071427144, 3.101962926390115, -6.506147034582682, 5.2774806612869725, 6.316060641547665, 4.327967208344489, 4.919615700957365, 7.325122599955648, 6.234465662506409, -7.184336554259062, 6.010219815070741, 3.9421319255488925, -7.224114841548726, -6.682738047500607, 5.528657257673331, 6.998138983268291, 8.824375584255904, -8.214291406795382, -7.278604766819626, 7.984667047858238, -7.283267338643782, 5.294789944542572, 8.351184184662998, -6.663826187956147, 8.17028094638954, 6.0497085764072835, -8.719548932596808, -6.913165604812093, 5.6465140376240015, -8.858885947382078, -9.02537660766393, 9.678049763664603, 7.974270718172193, -8.922560628503561, 6.503707976778969, -8.755221646744758, -8.703391395742074, -8.838540247641504, 8.578753405250609, 6.7324987419415265, 7.791797086596489, 7.381987440632656, 9.07874022051692, 8.591708357911557, -8.594549173489213, -10.236096242908388, 7.442518055438995, 5.000408186111599, -10.03152733296156, -9.266573524102569, 9.394889011629857, 9.340296447277069, -11.210540808853693, 9.23613440990448, 9.077340267132968, -9.489323750603944, -8.677992549957708, 8.844714856008068, 10.4649398480542, -10.268041669391096, 10.53171060141176, -9.786246591247618, 10.36702917702496, 9.846867009531707]|29442.4316406250000000|     10.00000000|[16336, 945, 0, 135]                                                       | 
