k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     461|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 868, 0, 868]                                                         | 
     462|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 870, 0, 870]                                                         | 
     463|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 872, 0, 872]                                                         | 
     464|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 874, 0, 874]                                                         | 
     465|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 876, 0, 876]                                                         | 
     466|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 878, 0, 878]                                                         | 
     467|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 880, 0, 880]                                                         | 
     468|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 882, 0, 882]                                                         | 
     469|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 884, 0, 884]                                                         | 
     470|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 886, 0, 886]                                                         | 
     471|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 888, 0, 888]                                                         | 
     472|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 890, 0, 890]                                                         | 
     473|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 892, 0, 892]                                                         | 
     474|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 894, 0, 894]                                                         | 
     475|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 896, 0, 896]                                                         | 
     476|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 898, 0, 898]                                                         | 
     477|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 900, 0, 900]                                                         | 
     478|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 902, 0, 902]                                                         | 
     479|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 904, 0, 904]                                                         | 
     480|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 906, 0, 906]                                                         | 
     481|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 908, 0, 908]                                                         | 
     482|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 910, 0, 910]                                                         | 
     483|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 912, 0, 912]                                                         | 
     484|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 914, 0, 914]                                                         | 
     485|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 916, 0, 916]                                                         | 
     486|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 918, 0, 918]                                                         | 
     487|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 920, 0, 920]                                                         | 
     488|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 922, 0, 922]                                                         | 
     489|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 924, 0, 924]                                                         | 
     490|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 926, 0, 926]                                                         | 
     491|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 928, 0, 928]                                                         | 
     492|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 930, 0, 930]                                                         | 
     493|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 932, 0, 932]                                                         | 
     494|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 934, 0, 934]                                                         | 
     495|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 936, 0, 936]                                                         | 
     496|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 938, 0, 938]                                                         | 
     497|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 940, 0, 940]                                                         | 
     498|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 942, 0, 942]                                                         | 
     499|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 944, 0, 944]                                                         | 
     500|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 946, 0, 946]                                                         | 
     501|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 948, 0, 948]                                                         | 
     502|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 950, 0, 950]                                                         | 
     503|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 952, 0, 952]                                                         | 
     504|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 954, 0, 954]                                                         | 
     505|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 956, 0, 956]                                                         | 
     506|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 958, 0, 958]                                                         | 
     507|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 960, 0, 960]                                                         | 
     508|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 962, 0, 962]                                                         | 
     509|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 964, 0, 964]                                                         | 
     510|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 966, 0, 966]                                                         | 
     511|[1.0, 0.0710644112180271]                                                       |  0.0000000000000000|      0.00000000|[691, 968, 0, 968]                                                         | 
