k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[1.0572143481549574, -2.642600979655981, 4.92573949508369, 6.549976244568825, -6.98338757455349, -3.3207138180732727, -0.6057134792208672, -3.8477954417467117, 4.460792168974876, 6.542625889182091, -5.335880629718304, -3.3586538210511208, -4.230701636523008, 7.03872013092041, 0.9535150080919266, -2.458650216460228, 0.9454823657870293, -2.665892258286476, 0.6493567042052746, 2.7069447562098503, 8.035404317080975, 3.901455506682396, -6.288643315434456, -2.305364690721035, 4.065733380615711, -4.967214897274971, 0.9956651106476784, 4.421257637441158, 3.8279210701584816, 0.7922724783420563, -4.752545118331909, -2.655066754668951, 6.072556901723146, -2.13285743445158, -3.095358271151781, 5.1020620204508305, 6.547712694853544, 4.64710209518671, -9.547603409737349, 6.919764467515051, 2.5631638411432505, 2.562383832409978, -1.11398009583354, -6.508039600215852, 8.047098082024604, 5.263018389232457, 4.616583604365587, -6.573433684185147, 6.991871315985918, 1.7342766225337982, 4.574761886149645, 10.499371595680714, 2.9963709004223347, -7.767962947487831, 10.920878402888775, 4.584422223852016, -5.345344632863998, -3.5946811363101006, -5.170538529753685, 0.7856465056538582, -1.4886072874069214, -5.157776886597276, -11.65156339108944, 0.9398531466722488, 5.652163233608007, -1.902921770233661, 4.369607083499432, 0.7664335370063782, 3.598886303603649, -3.3326812610030174, -2.2550128400325775, 5.19264954328537, -0.7579118758440018, 2.9472011253237724, 7.161368906497955, 2.5777897238731384, -7.514239150099456, -5.705352008342743, -4.1608870923519135, 8.67984353005886, 9.062281295657158, 8.504015050828457, -10.422901093959808, -2.1753791607916355, 5.1410855480935425, 5.665004525333643, 7.701389521360397, 3.3331830874085426, 6.749691441655159, 1.8049233630299568, -3.5701007917523384, 2.0132965818047523, 4.408909631893039, 7.8122793743386865, -6.980497147887945, 3.8697547912597656, 7.366103425621986, 6.328120164573193, -4.854352515656501, 3.5350637044757605]|181742.6250000000000000|    100.00000000|[841, 120, 0, 15]                                                          | 
      11|[1.0572143481549574, -2.642600979655981, 4.92573949508369, 6.549976244568825, -6.98338757455349, -3.3207138180732727, -0.6057134792208672, -3.8477954417467117, 4.460792168974876, 6.542625889182091, -5.335880629718304, -3.3586538210511208, -4.230701636523008, 7.03872013092041, 0.9535150080919266, -2.458650216460228, 0.9454823657870293, -2.665892258286476, 0.6493567042052746, 2.7069447562098503, 8.035404317080975, 3.901455506682396, -6.288643315434456, -2.305364690721035, 4.065733380615711, -4.967214897274971, 0.9956651106476784, 4.421257637441158, 3.8279210701584816, 0.7922724783420563, -4.752545118331909, -2.655066754668951, 6.072556901723146, -2.13285743445158, -3.095358271151781, 5.1020620204508305, 6.547712694853544, 4.64710209518671, -9.547603409737349, 6.919764467515051, 2.5631638411432505, 2.562383832409978, -1.11398009583354, -6.508039600215852, 8.047098082024604, 5.263018389232457, 4.616583604365587, -6.573433684185147, 6.991871315985918, 1.7342766225337982, 4.574761886149645, 10.499371595680714, 2.9963709004223347, -7.767962947487831, 10.920878402888775, 4.584422223852016, -5.345344632863998, -3.5946811363101006, -5.170538529753685, 0.7856465056538582, -1.4886072874069214, -5.157776886597276, -11.65156339108944, 0.9398531466722488, 5.652163233608007, -1.902921770233661, 4.369607083499432, 0.7664335370063782, 3.598886303603649, -3.3326812610030174, -2.2550128400325775, 5.19264954328537, -0.7579118758440018, 2.9472011253237724, 7.161368906497955, 2.5777897238731384, -7.514239150099456, -5.705352008342743, -4.1608870923519135, 8.67984353005886, 9.062281295657158, 8.504015050828457, -10.422901093959808, -2.1753791607916355, 5.1410855480935425, 5.665004525333643, 7.701389521360397, 3.3331830874085426, 6.749691441655159, 1.8049233630299568, -3.5701007917523384, 2.0132965818047523, 4.408909631893039, 7.8122793743386865, -6.980497147887945, 3.8697547912597656, 7.366103425621986, 6.328120164573193, -4.854352515656501, 3.5350637044757605]|181742.6250000000000000|     10.00000000|[953, 136, 0, 17]                                                          | 
      12|[1.0642727450904204, -0.4702968262135983, 3.8562786262482405, 6.983122274279594, -8.151146993041039, -2.9560604095458984, -2.29885720461607, -2.1405200511217117, 3.515725299715996, 5.615914091467857, -3.4172946140170097, -2.288639225065708, -3.959773074835539, 7.23259674012661, 0.9547184193506837, -2.739728555083275, 0.3244842812418938, -3.649977222084999, -0.6871460862457752, 1.0592793747782707, 6.14317249506712, 1.8499966710805893, -8.402525618672371, -4.3808101043105125, 2.1266430094838142, -6.6811713725328445, -0.4185988530516624, 3.363222025334835, 3.1622332111001015, 0.5336167216300964, -4.610642269253731, -2.1387941502034664, 6.919685889035463, -1.0125656053423882, -1.555503387004137, 6.557369623333216, 8.055596839636564, 6.1312016025185585, -8.159012358635664, 8.148767181672156, 3.5785977486521006, 3.3221872467547655, -0.6387976817786694, -6.332877195440233, 7.92029668064788, 4.845098664052784, 3.930003959685564, -7.496171997860074, 5.873648840934038, 0.4673455655574799, 3.2098232693970203, 9.088858790695667, 1.5923442728817463, -9.115803256630898, 9.674818865954876, 3.480093829915859, -6.274855226278305, -4.32408194988966, -5.682950600981712, 0.4983891025185585, -1.5512637346982956, -5.00481047667563, -11.29984812438488, 1.4663501530885696, 6.323365177959204, -1.1220304709859192, 5.221564523875713, 0.362244576215744, 4.469882063567638, -2.5134830698370934, -1.5257346332073212, 5.797871768474579, -0.3054419904947281, 3.224972330033779, 7.250388756394386, 2.472787417471409, -7.809142905287445, -6.176403880119324, -4.784858912229538, 7.9350315779447556, 8.236473485827446, 7.643205069005489, -11.268684566020966, -2.9546396769583225, 4.478344959905371, 5.164004001766443, 7.399179548025131, 3.2552728801965714, 6.90699528157711, 2.1912315264344215, -2.9797716215252876, 2.763404704630375, 5.256298018619418, 8.67892322037369, -6.1834256909787655, 4.5043665766716, 7.750061586499214, 6.388352148234844, -5.164214831311256, 2.847225209698081]|178641.3281250000000000|    100.00000000|[1009, 144, 0, 18]                                                         | 
      13|[1.0642727450904204, -0.4702968262135983, 3.8562786262482405, 6.983122274279594, -8.151146993041039, -2.9560604095458984, -2.29885720461607, -2.1405200511217117, 3.515725299715996, 5.615914091467857, -3.4172946140170097, -2.288639225065708, -3.959773074835539, 7.23259674012661, 0.9547184193506837, -2.739728555083275, 0.3244842812418938, -3.649977222084999, -0.6871460862457752, 1.0592793747782707, 6.14317249506712, 1.8499966710805893, -8.402525618672371, -4.3808101043105125, 2.1266430094838142, -6.6811713725328445, -0.4185988530516624, 3.363222025334835, 3.1622332111001015, 0.5336167216300964, -4.610642269253731, -2.1387941502034664, 6.919685889035463, -1.0125656053423882, -1.555503387004137, 6.557369623333216, 8.055596839636564, 6.1312016025185585, -8.159012358635664, 8.148767181672156, 3.5785977486521006, 3.3221872467547655, -0.6387976817786694, -6.332877195440233, 7.92029668064788, 4.845098664052784, 3.930003959685564, -7.496171997860074, 5.873648840934038, 0.4673455655574799, 3.2098232693970203, 9.088858790695667, 1.5923442728817463, -9.115803256630898, 9.674818865954876, 3.480093829915859, -6.274855226278305, -4.32408194988966, -5.682950600981712, 0.4983891025185585, -1.5512637346982956, -5.00481047667563, -11.29984812438488, 1.4663501530885696, 6.323365177959204, -1.1220304709859192, 5.221564523875713, 0.362244576215744, 4.469882063567638, -2.5134830698370934, -1.5257346332073212, 5.797871768474579, -0.3054419904947281, 3.224972330033779, 7.250388756394386, 2.472787417471409, -7.809142905287445, -6.176403880119324, -4.784858912229538, 7.9350315779447556, 8.236473485827446, 7.643205069005489, -11.268684566020966, -2.9546396769583225, 4.478344959905371, 5.164004001766443, 7.399179548025131, 3.2552728801965714, 6.90699528157711, 2.1912315264344215, -2.9797716215252876, 2.763404704630375, 5.256298018619418, 8.67892322037369, -6.1834256909787655, 4.5043665766716, 7.750061586499214, 6.388352148234844, -5.164214831311256, 2.847225209698081]|178641.3281250000000000|     10.00000000|[1121, 160, 0, 20]                                                         | 
      14|[5.970188005405362, -1.550819244235754, -0.3554818946868181, 7.909081980586052, -4.582353457808495, -1.3400001525878906, -4.148608677089214, -4.920588448643684, 1.6871885508298874, 3.1144146770238876, -5.664057843387127, -0.3405836001038551, -3.983611762523651, 7.129154682159424, 0.7835791194811463, -2.956449404358864, 0.0903996154665947, -3.8715740442276, -0.8689515478909016, 0.9385758265852928, 6.09659293666482, 1.881169367581606, -8.299150422215462, -4.218739591538906, 2.3280319944024086, -6.46312803030014, -0.2070245966315269, 3.5472881123423576, 3.302166499197483, 0.618839219212532, -4.583754938095808, -4.7233490608632565, 6.846949469298124, -1.114798679947853, -1.6683578602969646, 6.454321678727865, 7.9822033159434795, 6.104683380573988, -8.125733401626348, 8.249117457307875, 3.7469233218580484, 3.5528835970908403, -0.3574553243815899, -6.017616069875658, 8.24906499357894, 5.165197988040745, 4.219381619244814, -7.25747905857861, 6.0455735214054585, 0.5617699027061462, 3.2223894484341145, 9.022030234336853, 1.4553820826113224, -9.307628944516182, 9.448323778808117, 3.2422527006128803, -6.499474316835403, -4.511774577200413, -5.813014790415764, 0.441832397133112, -1.524815659970045, -4.893136257305741, -11.10849766433239, 1.7244994789361954, 6.629038508981466, -0.7929019671864808, 5.547459207475185, 0.6580132246017456, 4.711011849343777, -2.3465578481554985, -1.4455542489886284, 5.7873968575149775, -0.4010199010372162, 3.0591749772429466, 7.037570998072624, 2.2423951104283333, -8.024206358008087, -6.343270570039749, -4.874446868896484, 7.944255658425391, 8.355389453470707, 7.86969868093729, -10.95076036453247, -2.5747647024691105, 4.879796666791663, 5.539827410131693, 7.701117366552353, 3.4406119734048843, 6.945651702582836, 2.072007566690445, -3.2445699647068977, 2.39064309746027, 4.836422784253955, 8.28943553660065, -6.459441300481558, 4.415411829948425, 7.89496248960495, 6.770261399447918, -4.59807149739936, 3.4858885016292334]|173562.5625000000000000|    100.00000000|[1177, 168, 0, 21]                                                         | 
      15|[5.970188005405362, -1.550819244235754, -0.3554818946868181, 7.909081980586052, -4.582353457808495, -1.3400001525878906, -4.148608677089214, -4.920588448643684, 1.6871885508298874, 3.1144146770238876, -5.664057843387127, -0.3405836001038551, -3.983611762523651, 7.129154682159424, 0.7835791194811463, -2.956449404358864, 0.0903996154665947, -3.8715740442276, -0.8689515478909016, 0.9385758265852928, 6.09659293666482, 1.881169367581606, -8.299150422215462, -4.218739591538906, 2.3280319944024086, -6.46312803030014, -0.2070245966315269, 3.5472881123423576, 3.302166499197483, 0.618839219212532, -4.583754938095808, -4.7233490608632565, 6.846949469298124, -1.114798679947853, -1.6683578602969646, 6.454321678727865, 7.9822033159434795, 6.104683380573988, -8.125733401626348, 8.249117457307875, 3.7469233218580484, 3.5528835970908403, -0.3574553243815899, -6.017616069875658, 8.24906499357894, 5.165197988040745, 4.219381619244814, -7.25747905857861, 6.0455735214054585, 0.5617699027061462, 3.2223894484341145, 9.022030234336853, 1.4553820826113224, -9.307628944516182, 9.448323778808117, 3.2422527006128803, -6.499474316835403, -4.511774577200413, -5.813014790415764, 0.441832397133112, -1.524815659970045, -4.893136257305741, -11.10849766433239, 1.7244994789361954, 6.629038508981466, -0.7929019671864808, 5.547459207475185, 0.6580132246017456, 4.711011849343777, -2.3465578481554985, -1.4455542489886284, 5.7873968575149775, -0.4010199010372162, 3.0591749772429466, 7.037570998072624, 2.2423951104283333, -8.024206358008087, -6.343270570039749, -4.874446868896484, 7.944255658425391, 8.355389453470707, 7.86969868093729, -10.95076036453247, -2.5747647024691105, 4.879796666791663, 5.539827410131693, 7.701117366552353, 3.4406119734048843, 6.945651702582836, 2.072007566690445, -3.2445699647068977, 2.39064309746027, 4.836422784253955, 8.28943553660065, -6.459441300481558, 4.415411829948425, 7.89496248960495, 6.770261399447918, -4.59807149739936, 3.4858885016292334]|173562.5625000000000000|     10.00000000|[1289, 184, 0, 23]                                                         | 
      16|[6.334466679531033, -1.5147497318685055, 0.2372276466339827, 7.683915868401527, -5.650750741362572, -2.50346302986145, -3.4012530967593193, -3.821980193257332, 2.3517220467329025, 3.8473896831274033, -5.279547058045864, -0.4130865558981895, -3.9683453692123294, 7.143685243092477, 0.795250759460032, -2.9493154529482126, 0.0920115842018276, -3.875639741308987, -0.878014599904418, 0.9259293219074607, 6.0823104763403535, 1.8674765825271606, -8.28377774078399, -4.224893679842353, 2.328020279901466, -6.456280610524118, -0.1933869002386928, 3.5668708570301533, 3.326148685067892, 0.645135510712862, -4.557553980499506, -4.6997322998940945, 6.865675143897533, -1.102852595038712, -1.664461953099817, 6.4496551137417555, 7.969289182685316, 6.084657233208418, -8.151008650660515, 8.221030126325786, 3.71881758607924, 3.527654541656375, -0.3770746476948261, -6.013209850527346, 8.246903697727248, 5.173385093919933, 4.237765381112695, -7.230029528960586, 6.080037664622068, 0.6004209630191326, 3.261844176799059, 9.058635611087084, 1.4855299536138773, -9.287155466154218, 9.456607067026198, 3.2368228362174705, -6.518946493044496, -4.5443105064332485, -5.856317229568958, 0.3912581019103527, -1.5781968124210835, -4.944239957258105, -11.152036812156439, 1.6935153622180223, 6.614802899770439, -0.7874735039658844, 5.573774352669716, 0.7044533714652061, 4.774696052074432, -2.270584061741829, -1.3640491291880608, 5.86634342558682, -0.3333834186196327, 3.106923334300518, 7.057957211509347, 2.230016065761447, -8.071791744790971, -6.42481043189764, -4.984544739127159, 7.815226056613028, 8.220894925296307, 7.746158488094807, -11.045391120016575, -2.6229205019772053, 4.8929696509148926, 5.623918574303389, 7.857860878109932, 3.661581829190254, 7.2105378434062, 2.3478624522686005, -3.002784825861454, 2.543377287685871, 4.8391454494558275, 8.081015751697123, -6.932841923087835, 3.639139473438263, 6.802905380725861, 5.382715217769146, -6.22172335954383, 12.81281473301351]|170535.8906250000000000|    100.00000000|[1345, 192, 0, 24]                                                         | 
      17|[6.334466679531033, -1.5147497318685055, 0.2372276466339827, 7.683915868401527, -5.650750741362572, -2.50346302986145, -3.4012530967593193, -3.821980193257332, 2.3517220467329025, 3.8473896831274033, -5.279547058045864, -0.4130865558981895, -3.9683453692123294, 7.143685243092477, 0.795250759460032, -2.9493154529482126, 0.0920115842018276, -3.875639741308987, -0.878014599904418, 0.9259293219074607, 6.0823104763403535, 1.8674765825271606, -8.28377774078399, -4.224893679842353, 2.328020279901466, -6.456280610524118, -0.1933869002386928, 3.5668708570301533, 3.326148685067892, 0.645135510712862, -4.557553980499506, -4.6997322998940945, 6.865675143897533, -1.102852595038712, -1.664461953099817, 6.4496551137417555, 7.969289182685316, 6.084657233208418, -8.151008650660515, 8.221030126325786, 3.71881758607924, 3.527654541656375, -0.3770746476948261, -6.013209850527346, 8.246903697727248, 5.173385093919933, 4.237765381112695, -7.230029528960586, 6.080037664622068, 0.6004209630191326, 3.261844176799059, 9.058635611087084, 1.4855299536138773, -9.287155466154218, 9.456607067026198, 3.2368228362174705, -6.518946493044496, -4.5443105064332485, -5.856317229568958, 0.3912581019103527, -1.5781968124210835, -4.944239957258105, -11.152036812156439, 1.6935153622180223, 6.614802899770439, -0.7874735039658844, 5.573774352669716, 0.7044533714652061, 4.774696052074432, -2.270584061741829, -1.3640491291880608, 5.86634342558682, -0.3333834186196327, 3.106923334300518, 7.057957211509347, 2.230016065761447, -8.071791744790971, -6.42481043189764, -4.984544739127159, 7.815226056613028, 8.220894925296307, 7.746158488094807, -11.045391120016575, -2.6229205019772053, 4.8929696509148926, 5.623918574303389, 7.857860878109932, 3.661581829190254, 7.2105378434062, 2.3478624522686005, -3.002784825861454, 2.543377287685871, 4.8391454494558275, 8.081015751697123, -6.932841923087835, 3.639139473438263, 6.802905380725861, 5.382715217769146, -6.22172335954383, 12.81281473301351]|170535.8906250000000000|     10.00000000|[1457, 208, 0, 26]                                                         | 
      18|[6.34189746719494, 0.7738423682749271, -0.8896333295851946, 7.1909868866205215, -6.3938649743795395, -2.6551549583673477, -5.120618812739849, -2.974446728825569, 3.333109602332115, 2.1120791286230087, -4.422002039849758, -1.6773338541388512, -6.010366166941822, 4.985862634144723, -1.335162534378469, -4.915336752310395, -1.5923391447868198, -5.190911357291043, -1.7729934807866812, 0.4638528069481254, 6.028416716493666, 2.164130598306656, -7.72025987226516, -3.4957537557929754, 3.1132711820773693, -5.723418555222452, 0.3881672145798802, 3.9150171764194965, 3.38113621994853, 0.3730614073574543, -5.163360867649317, -5.619392570108175, 5.676010422408581, -2.4988647820428014, -3.1887286729179323, 4.883506832644343, 6.4494453659281135, 4.694768231362104, -6.526640459895134, 7.295819292776287, 3.094198936596513, 3.221603197976947, -0.3686383301392198, -5.715730697847903, 8.788673559902236, 5.898725996725261, 5.074288854375482, -6.361365025863051, 6.900525700300932, 1.2965362183749676, 3.766584951430559, 9.318616021424532, 1.46450424939394, -9.605938332155347, 8.843916201032698, 2.354385666665621, -7.6282519940286875, -5.821738418191671, -7.231186576187611, -1.003174800425768, -2.9124072082340717, -6.141995532438159, -12.145994331687689, 0.9570279140025377, 6.171819123439491, -0.9213859480805695, 5.742569804191589, 1.1476903781294823, 5.4437859654426575, -1.4414509683847427, -0.4534718915820122, 6.77252702601254, 0.4816361293196678, 3.7497216388583183, 7.459719160571694, 2.340063927695155, -8.281197375617921, -6.9552371725440025, -5.810075506567955, 6.747109510935843, 6.986150853335857, 6.438756711781025, -10.41579071432352, -3.760403860360384, 3.9913315006997436, 5.037518661469221, 7.638388767838478, 3.8254777640104294, 7.734235934913158, 3.166665703058243, -1.991467334330082, 3.6147065237164497, 5.820726124104112, 8.82259760890156, -6.562332596629858, 3.547364503145218, 6.21663635969162, 4.343208901584148, -7.593463700730354, 11.304111024364829]|160463.2187500000000000|    100.00000000|[1513, 216, 0, 27]                                                         | 
      19|[6.34189746719494, 0.7738423682749271, -0.8896333295851946, 7.1909868866205215, -6.3938649743795395, -2.6551549583673477, -5.120618812739849, -2.974446728825569, 3.333109602332115, 2.1120791286230087, -4.422002039849758, -1.6773338541388512, -6.010366166941822, 4.985862634144723, -1.335162534378469, -4.915336752310395, -1.5923391447868198, -5.190911357291043, -1.7729934807866812, 0.4638528069481254, 6.028416716493666, 2.164130598306656, -7.72025987226516, -3.4957537557929754, 3.1132711820773693, -5.723418555222452, 0.3881672145798802, 3.9150171764194965, 3.38113621994853, 0.3730614073574543, -5.163360867649317, -5.619392570108175, 5.676010422408581, -2.4988647820428014, -3.1887286729179323, 4.883506832644343, 6.4494453659281135, 4.694768231362104, -6.526640459895134, 7.295819292776287, 3.094198936596513, 3.221603197976947, -0.3686383301392198, -5.715730697847903, 8.788673559902236, 5.898725996725261, 5.074288854375482, -6.361365025863051, 6.900525700300932, 1.2965362183749676, 3.766584951430559, 9.318616021424532, 1.46450424939394, -9.605938332155347, 8.843916201032698, 2.354385666665621, -7.6282519940286875, -5.821738418191671, -7.231186576187611, -1.003174800425768, -2.9124072082340717, -6.141995532438159, -12.145994331687689, 0.9570279140025377, 6.171819123439491, -0.9213859480805695, 5.742569804191589, 1.1476903781294823, 5.4437859654426575, -1.4414509683847427, -0.4534718915820122, 6.77252702601254, 0.4816361293196678, 3.7497216388583183, 7.459719160571694, 2.340063927695155, -8.281197375617921, -6.9552371725440025, -5.810075506567955, 6.747109510935843, 6.986150853335857, 6.438756711781025, -10.41579071432352, -3.760403860360384, 3.9913315006997436, 5.037518661469221, 7.638388767838478, 3.8254777640104294, 7.734235934913158, 3.166665703058243, -1.991467334330082, 3.6147065237164497, 5.820726124104112, 8.82259760890156, -6.562332596629858, 3.547364503145218, 6.21663635969162, 4.343208901584148, -7.593463700730354, 11.304111024364829]|160463.2187500000000000|     10.00000000|[1625, 232, 0, 29]                                                         | 
      20|[6.343684717590804, 1.3238508440554142, -1.1603321749716997, 9.558986440300941, -7.8831111043691635, -0.8787273317575455, -2.183172695338726, -4.757658675312996, 5.89020012319088, 0.5854645818471909, -3.6220373138785362, -2.52302398532629, -6.558332468383014, 4.420387527905405, -1.9055415531620383, -5.484644437208772, -2.160225318511948, -5.761120741255581, -2.351621901616454, -0.1299321809783578, 5.413567745126784, 1.5242664515972137, -8.386433449573815, -4.186582854017615, 2.4022948198489757, -6.447582325898111, -0.3404062269255519, 3.1918914802372456, 2.6735966615378857, -0.3092070333659649, -5.8117461539804935, -6.226817782968283, 5.114827208220959, -3.0103929759934545, -3.648943019565195, 4.474780974909663, 6.0912885358557105, 4.385631661862135, -6.788459494709969, 7.079928110353649, 2.9235480967909098, 3.0964986216276884, -0.4467194089666009, -5.744122066535056, 8.813745232997462, 5.981896388344467, 5.220736691728234, -6.146322211250663, 7.1891780607402325, 1.6630661897361279, 4.21410633996129, 9.848756659775972, 2.0771564319729805, -8.912721054628491, 9.77999707404524, 3.1956875846954063, -6.722521269693971, -4.859493430703878, -6.220906920731068, 0.0465954355895519, -1.8312291391193867, -5.03655575029552, -11.022065307945013, 2.0953441876918077, 7.322283419780433, 0.2408842402510345, 6.918067216873169, 2.3393243178725243, 6.655535042285919, -0.2050815969705582, 0.811954028904438, 8.070740269497037, 1.815049134194851, 5.118898741900921, 8.862960437312722, 3.7731688003987074, -6.824983305297792, -5.4850480780005455, -4.337045535445213, 8.210430481471121, 8.426512472331524, 7.843039162456989, -9.059720672667027, -2.462916363030672, 5.2222646900918335, 6.196747940033674, 8.723683133721352, 4.837304994463921, 8.675154499709606, 4.0404060781002045, -1.1812026277184486, 4.363811023533344, 6.5082438862882555, 9.444192931987345, -6.015706267207861, 4.0050444304943085, 6.566955745220184, 4.56461713463068, -7.523609970230609, 11.201294159516692]|154669.0000000000000000|    100.00000000|[1681, 240, 0, 30]                                                         | 
      21|[6.343684717590804, 1.3238508440554142, -1.1603321749716997, 9.558986440300941, -7.8831111043691635, -0.8787273317575455, -2.183172695338726, -4.757658675312996, 5.89020012319088, 0.5854645818471909, -3.6220373138785362, -2.52302398532629, -6.558332468383014, 4.420387527905405, -1.9055415531620383, -5.484644437208772, -2.160225318511948, -5.761120741255581, -2.351621901616454, -0.1299321809783578, 5.413567745126784, 1.5242664515972137, -8.386433449573815, -4.186582854017615, 2.4022948198489757, -6.447582325898111, -0.3404062269255519, 3.1918914802372456, 2.6735966615378857, -0.3092070333659649, -5.8117461539804935, -6.226817782968283, 5.114827208220959, -3.0103929759934545, -3.648943019565195, 4.474780974909663, 6.0912885358557105, 4.385631661862135, -6.788459494709969, 7.079928110353649, 2.9235480967909098, 3.0964986216276884, -0.4467194089666009, -5.744122066535056, 8.813745232997462, 5.981896388344467, 5.220736691728234, -6.146322211250663, 7.1891780607402325, 1.6630661897361279, 4.21410633996129, 9.848756659775972, 2.0771564319729805, -8.912721054628491, 9.77999707404524, 3.1956875846954063, -6.722521269693971, -4.859493430703878, -6.220906920731068, 0.0465954355895519, -1.8312291391193867, -5.03655575029552, -11.022065307945013, 2.0953441876918077, 7.322283419780433, 0.2408842402510345, 6.918067216873169, 2.3393243178725243, 6.655535042285919, -0.2050815969705582, 0.811954028904438, 8.070740269497037, 1.815049134194851, 5.118898741900921, 8.862960437312722, 3.7731688003987074, -6.824983305297792, -5.4850480780005455, -4.337045535445213, 8.210430481471121, 8.426512472331524, 7.843039162456989, -9.059720672667027, -2.462916363030672, 5.2222646900918335, 6.196747940033674, 8.723683133721352, 4.837304994463921, 8.675154499709606, 4.0404060781002045, -1.1812026277184486, 4.363811023533344, 6.5082438862882555, 9.444192931987345, -6.015706267207861, 4.0050444304943085, 6.566955745220184, 4.56461713463068, -7.523609970230609, 11.201294159516692]|154669.0000000000000000|     10.00000000|[1793, 256, 0, 32]                                                         | 
      22|[6.342375673979404, 2.1997192837297916, -1.6306585390120745, 7.880155101418495, -7.647423148155212, -0.6553419232368469, -0.4706721231341362, -5.514819994568825, 4.6279899924993515, 1.3715685456991196, -2.575460933148861, -1.8859532102942467, -6.436931031756103, 4.430021713487804, -2.0384624591097236, -5.780288303270936, -2.62663616403006, -6.393921558745205, -3.134804403409362, -1.0375300208106637, 4.415161454118788, 0.4735914170742035, 0.5543166724964976, -5.2205764558166265, 1.4334253721408459, -7.319743654690683, -1.0910403011366725, 2.5798585303127766, 2.209092151373625, -0.6252600662410259, -5.985808182507753, -6.271715294569731, 5.181207530200481, -2.8541913153603673, -3.4263858175836504, 4.7397526782006025, 6.375667541287839, 4.668561439961195, -6.5247161239385605, 7.310546944849193, 3.1112878564745188, 3.235876811668277, -0.3570973062887788, -5.701977291144431, 8.813755815261175, 5.947444974444807, 5.1610131580382586, -6.202404597774148, 7.108452741056681, 1.5857169069349766, 4.147746581584215, 9.79920594021678, 2.048190087080002, -8.919453173410147, 9.795115573331714, 3.230469096568413, -6.67171143181622, -4.797298651188612, -6.152491308748722, 0.1160417087376118, -1.765504140406847, -4.978464612737298, -10.97437996789813, 2.131186095997691, 7.346239826641977, 0.2542434767819941, 6.923267426434904, 2.3396634984528646, 6.654810457723215, -0.2029763842001557, 0.8204658133909106, 8.088537396863103, 1.8439991753548384, 5.159637991338968, 8.914798865094781, 3.8341249879449606, -6.7580071380361915, -5.415969863533974, -4.270203612744808, 8.270740897394717, 8.49721523374319, 7.879991322755814, -9.037239978089929, -2.454703484661877, 5.218096088850871, 6.1836350206285715, 8.706278711557388, 4.820943586528301, 8.665175013244152, 4.0413819855311885, -1.1662177639082074, 4.393696391955018, 6.55135773262009, 9.496232849545777, -5.961295109242201, 4.053859777748585, 6.602097187191248, 4.579527143388987, -7.532203001435846, 11.170777939260006]|148889.0156250000000000|    100.00000000|[1849, 264, 0, 33]                                                         | 
