k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1654691826253308, -0.0530870616334468, 0.023020061548721, 0.0007176353742933, 0.019877029888601, -0.052336245760649, -0.1155136253911148, -0.0970341318198552, -0.1133771278736646, -0.1160198571175658, -0.1344877623571658, -0.1407163164550686, -0.1345799001064806, -0.1503232625306994, -0.1538511779320524, -0.156710149333586, -0.08523851661187, -0.1612055479448315, -0.1629380043881848, -0.1686688305447987, -0.1683029485622803, -0.1716341385853529, -0.1757299154110023, -0.1806909989645051, -0.1865626899946178, -0.1933322087456379, -0.1992375578543103, -0.2183728363783684, -0.2180639857299398, -0.2272213980085622, -0.2364657963157553, -0.2455448054078334, -0.2542026765388113, -0.2621926341438467, -0.269288511736176, -0.2615315136620966, -0.2800575089614714, -0.200860506869301, -0.0979137644729312, -0.252638376352217, -0.2852756326883468, -0.2832357732805946, -0.2800800804299445, -0.2759947133827648, -0.2647695351550463, -0.2659250683659208, -0.2604289376522211, -0.2727684905015401, -0.2397280819564965, -0.2450305721074377, -0.2425859142865496, -0.237757530441382, -0.2354665560027122, -0.2341692756508273, -0.2304134993623462, -0.2345489425277445, -0.2498152892085767, -0.2384002688824342, -0.2412818292615527, -0.2445480224541757, -0.2479812067374149, -0.2513526441828694, -0.2544325526103217, -0.2570000510578385, -0.2628962330248514, -0.259813877557844, -0.2597415337135118, -0.2585313734400229, -0.2561207717643884, -0.2524893681515861, -0.2476574962838027, -0.2416825374723418, -0.2346532143569147, -0.2241926540214151, -0.2178988561458444, -0.208438591484311, -0.1752156379515641, -0.1880201544758983, -0.1773034212618885, -0.1676505666811983, -0.1474651851707548, -0.1442969631529433, -0.1294018394795273, -0.114383811877932, -0.11197625083768, -0.1020558426856278, -0.0930523964395691, -0.0854515945902749, -0.0799128999789493, -0.0772983727595413, -0.0786927375171888, -0.0590739804146694, -0.0989772369622005, -0.1082392662466116, -0.1535578664479326, -0.1981234045086531, -0.2563356184777704, -0.3256936507196425, -0.4528509068754246, -0.5191865687610441]| 99.2558670043945312|      0.37500000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1654691826253308, -0.0530870616334468, 0.023020061548721, 0.0007176353742933, 0.019877029888601, -0.052336245760649, -0.1155136253911148, -0.0970341318198552, -0.1133771278736646, -0.1160198571175658, -0.1344877623571658, -0.1407163164550686, -0.1345799001064806, -0.1503232625306994, -0.1538511779320524, -0.156710149333586, -0.08523851661187, -0.1612055479448315, -0.1629380043881848, -0.1686688305447987, -0.1683029485622803, -0.1716341385853529, -0.1757299154110023, -0.1806909989645051, -0.1865626899946178, -0.1933322087456379, -0.1992375578543103, -0.2183728363783684, -0.2180639857299398, -0.2272213980085622, -0.2364657963157553, -0.2455448054078334, -0.2542026765388113, -0.2621926341438467, -0.269288511736176, -0.2615315136620966, -0.2800575089614714, -0.200860506869301, -0.0979137644729312, -0.252638376352217, -0.2852756326883468, -0.2832357732805946, -0.2800800804299445, -0.2759947133827648, -0.2647695351550463, -0.2659250683659208, -0.2604289376522211, -0.2727684905015401, -0.2397280819564965, -0.2450305721074377, -0.2425859142865496, -0.237757530441382, -0.2354665560027122, -0.2341692756508273, -0.2304134993623462, -0.2345489425277445, -0.2498152892085767, -0.2384002688824342, -0.2412818292615527, -0.2445480224541757, -0.2479812067374149, -0.2513526441828694, -0.2544325526103217, -0.2570000510578385, -0.2628962330248514, -0.259813877557844, -0.2597415337135118, -0.2585313734400229, -0.2561207717643884, -0.2524893681515861, -0.2476574962838027, -0.2416825374723418, -0.2346532143569147, -0.2241926540214151, -0.2178988561458444, -0.208438591484311, -0.1752156379515641, -0.1880201544758983, -0.1773034212618885, -0.1676505666811983, -0.1474651851707548, -0.1442969631529433, -0.1294018394795273, -0.114383811877932, -0.11197625083768, -0.1020558426856278, -0.0930523964395691, -0.0854515945902749, -0.0799128999789493, -0.0772983727595413, -0.0786927375171888, -0.0590739804146694, -0.0989772369622005, -0.1082392662466116, -0.1535578664479326, -0.1981234045086531, -0.2563356184777704, -0.3256936507196425, -0.4528509068754246, -0.5191865687610441]| 99.2558670043945312|      0.18750000|[4478, 259, 0, 37]                                                         | 
      38|[-0.1807895134835614, -0.084633889039138, 0.0088827692679278, 0.02883358217381, 0.0092187266128967, -0.0433651385683115, -0.1226986589136611, -0.1186012175777068, -0.110692261562636, -0.12764872890118, -0.1358237026809359, -0.1428665109416717, -0.1373223992195635, -0.1533658519381136, -0.1568695953277038, -0.1593859317570524, -0.0872929993103105, -0.1624274978779283, -0.1632033093477968, -0.1679515325917108, -0.1666776572576175, -0.1692704870601237, -0.1728801733392993, -0.1776723033362346, -0.176429253113612, -0.1910767422118131, -0.1979297031925923, -0.2183612314178771, -0.2196494257416349, -0.2306396771218102, -0.2418747324959296, -0.2530159407596403, -0.2637178223323685, -0.2736452009761507, -0.2824892939756131, -0.2762184054712025, -0.2959084776203955, -0.2175090173402874, -0.1149657778999503, -0.0821098750800155, -0.3019308375059995, -0.2991225941333511, -0.2948656086129279, -0.2893975050765715, -0.2765692599276188, -0.2684126051185173, -0.2686353722001222, -0.2791264425226024, -0.2442942722551432, -0.2479233256824349, -0.2439766347713279, -0.2378601935921377, -0.2345257873724683, -0.2324476192352158, -0.2281784993405905, -0.2320606455830965, -0.2473147341962015, -0.2360994867532656, -0.2393557541764864, -0.2431286516930345, -0.2471542146428982, -0.2511565222733302, -0.2548602601744074, -0.2580029881474903, -0.264390287241743, -0.2616871428112239, -0.2618632695433718, -0.2607616700499461, -0.2583203680241314, -0.2545290695966143, -0.2494266380435261, -0.2430960112153558, -0.2356566230450352, -0.2247652995342902, -0.2180543373646704, -0.2082229756108532, -0.1747032778220587, -0.1873074115051076, -0.1765006505392311, -0.1668729290952007, -0.1468228671250344, -0.1438855672089868, -0.1292936641505946, -0.1146207982575368, -0.112565274822183, -0.1029669578886805, -0.0942204169748296, -0.0867812304422914, -0.0812873332617121, -0.078590871774649, -0.0797805412600371, -0.0598533322162808, -0.0993781096886596, -0.1082380338330875, -0.153185988587189, -0.1974701408033362, -0.255542971406122, -0.3249421291066593, -0.4523355740806764, -0.5190839756850362]| 99.2480087280273438|      0.37500000|[4599, 266, 0, 38]                                                         | 
      39|[-0.1807895134835614, -0.084633889039138, 0.0088827692679278, 0.02883358217381, 0.0092187266128967, -0.0433651385683115, -0.1226986589136611, -0.1186012175777068, -0.110692261562636, -0.12764872890118, -0.1358237026809359, -0.1428665109416717, -0.1373223992195635, -0.1533658519381136, -0.1568695953277038, -0.1593859317570524, -0.0872929993103105, -0.1624274978779283, -0.1632033093477968, -0.1679515325917108, -0.1666776572576175, -0.1692704870601237, -0.1728801733392993, -0.1776723033362346, -0.176429253113612, -0.1910767422118131, -0.1979297031925923, -0.2183612314178771, -0.2196494257416349, -0.2306396771218102, -0.2418747324959296, -0.2530159407596403, -0.2637178223323685, -0.2736452009761507, -0.2824892939756131, -0.2762184054712025, -0.2959084776203955, -0.2175090173402874, -0.1149657778999503, -0.0821098750800155, -0.3019308375059995, -0.2991225941333511, -0.2948656086129279, -0.2893975050765715, -0.2765692599276188, -0.2684126051185173, -0.2686353722001222, -0.2791264425226024, -0.2442942722551432, -0.2479233256824349, -0.2439766347713279, -0.2378601935921377, -0.2345257873724683, -0.2324476192352158, -0.2281784993405905, -0.2320606455830965, -0.2473147341962015, -0.2360994867532656, -0.2393557541764864, -0.2431286516930345, -0.2471542146428982, -0.2511565222733302, -0.2548602601744074, -0.2580029881474903, -0.264390287241743, -0.2616871428112239, -0.2618632695433718, -0.2607616700499461, -0.2583203680241314, -0.2545290695966143, -0.2494266380435261, -0.2430960112153558, -0.2356566230450352, -0.2247652995342902, -0.2180543373646704, -0.2082229756108532, -0.1747032778220587, -0.1873074115051076, -0.1765006505392311, -0.1668729290952007, -0.1468228671250344, -0.1438855672089868, -0.1292936641505946, -0.1146207982575368, -0.112565274822183, -0.1029669578886805, -0.0942204169748296, -0.0867812304422914, -0.0812873332617121, -0.078590871774649, -0.0797805412600371, -0.0598533322162808, -0.0993781096886596, -0.1082380338330875, -0.153185988587189, -0.1974701408033362, -0.255542971406122, -0.3249421291066593, -0.4523355740806764, -0.5190839756850362]| 99.2480087280273438|      0.18750000|[4720, 273, 0, 39]                                                         | 
      40|[-0.1978781390636338, -0.1144080817597896, -0.0086638472267278, 0.0560176327040053, -0.0026195521202972, -0.0399392084072824, -0.129596266731907, -0.1408780251541248, -0.1031438520485068, -0.135290331208738, -0.136640276302641, -0.1444424614748234, -0.1395204678774535, -0.1559746517793686, -0.1596313495350168, -0.1620263984284895, -0.0895506165007908, -0.1640793477084514, -0.1640861394693512, -0.1679766896880991, -0.1658393885929519, -0.1676475901858002, -0.170631416053302, -0.175026398905115, -0.1736704213965381, -0.1885270622619335, -0.1959295361580259, -0.2172489889557636, -0.2197418921471113, -0.2322139694351177, -0.2451528075148273, -0.2581523696261757, -0.2707913285796207, -0.2826542362803395, -0.2933517198766089, -0.2887751204082933, -0.3099306789200628, -0.2327086022267191, -0.1310082749089893, -0.0986292166978381, -0.1309312956272993, -0.2860945349786022, -0.3105422187847228, -0.3040883130971036, -0.2899836186478022, -0.280314139280979, -0.2788498946810869, -0.2875468996547631, -0.2508826111294237, -0.2527092755124007, -0.2470535550571489, -0.2393782505529142, -0.2346828432540412, -0.2314783112724108, -0.2381909071277347, -0.2296280075023058, -0.2445556554458147, -0.2332701399474547, -0.2366874707623908, -0.2408182881172183, -0.2453565823286334, -0.2499792062074525, -0.2543610501450326, -0.2581899979678556, -0.2652247253766591, -0.2630885464972556, -0.2637169057765079, -0.2629276749014066, -0.2606441107472238, -0.2568521510806787, -0.2515978825157914, -0.2449818043871788, -0.2371499585137298, -0.2257929581160239, -0.21858170913351, -0.2082561574845854, -0.17428823345102, -0.1865261568368532, -0.1754646142452774, -0.1657138539132695, -0.1456817914980874, -0.1429006372413152, -0.1285876505674821, -0.1142893259431083, -0.1126668114509732, -0.1035155996099329, -0.0951824018900227, -0.0880759293577357, -0.0827931666136967, -0.0801562281642684, -0.0812392874083105, -0.0610439589772256, -0.1001649615473798, -0.1085324641599907, -0.1529647350398372, -0.196787791719391, -0.2545352130923321, -0.3238166204201317, -0.4513480162699451, -0.5184983219241001]| 99.1603622436523438|      0.37500000|[4841, 280, 0, 40]                                                         | 
      41|[-0.1978781390636338, -0.1144080817597896, -0.0086638472267278, 0.0560176327040053, -0.0026195521202972, -0.0399392084072824, -0.129596266731907, -0.1408780251541248, -0.1031438520485068, -0.135290331208738, -0.136640276302641, -0.1444424614748234, -0.1395204678774535, -0.1559746517793686, -0.1596313495350168, -0.1620263984284895, -0.0895506165007908, -0.1640793477084514, -0.1640861394693512, -0.1679766896880991, -0.1658393885929519, -0.1676475901858002, -0.170631416053302, -0.175026398905115, -0.1736704213965381, -0.1885270622619335, -0.1959295361580259, -0.2172489889557636, -0.2197418921471113, -0.2322139694351177, -0.2451528075148273, -0.2581523696261757, -0.2707913285796207, -0.2826542362803395, -0.2933517198766089, -0.2887751204082933, -0.3099306789200628, -0.2327086022267191, -0.1310082749089893, -0.0986292166978381, -0.1309312956272993, -0.2860945349786022, -0.3105422187847228, -0.3040883130971036, -0.2899836186478022, -0.280314139280979, -0.2788498946810869, -0.2875468996547631, -0.2508826111294237, -0.2527092755124007, -0.2470535550571489, -0.2393782505529142, -0.2346828432540412, -0.2314783112724108, -0.2381909071277347, -0.2296280075023058, -0.2445556554458147, -0.2332701399474547, -0.2366874707623908, -0.2408182881172183, -0.2453565823286334, -0.2499792062074525, -0.2543610501450326, -0.2581899979678556, -0.2652247253766591, -0.2630885464972556, -0.2637169057765079, -0.2629276749014066, -0.2606441107472238, -0.2568521510806787, -0.2515978825157914, -0.2449818043871788, -0.2371499585137298, -0.2257929581160239, -0.21858170913351, -0.2082561574845854, -0.17428823345102, -0.1865261568368532, -0.1754646142452774, -0.1657138539132695, -0.1456817914980874, -0.1429006372413152, -0.1285876505674821, -0.1142893259431083, -0.1126668114509732, -0.1035155996099329, -0.0951824018900227, -0.0880759293577357, -0.0827931666136967, -0.0801562281642684, -0.0812392874083105, -0.0610439589772256, -0.1001649615473798, -0.1085324641599907, -0.1529647350398372, -0.196787791719391, -0.2545352130923321, -0.3238166204201317, -0.4513480162699451, -0.5184983219241001]| 99.1603622436523438|      0.18750000|[4962, 287, 0, 41]                                                         | 
      42|[-0.1978781390636338, -0.1144080817597896, -0.0086638472267278, 0.0560176327040053, -0.0026195521202972, -0.0399392084072824, -0.129596266731907, -0.1408780251541248, -0.1031438520485068, -0.135290331208738, -0.136640276302641, -0.1444424614748234, -0.1395204678774535, -0.1559746517793686, -0.1596313495350168, -0.1620263984284895, -0.0895506165007908, -0.1640793477084514, -0.1640861394693512, -0.1679766896880991, -0.1658393885929519, -0.1676475901858002, -0.170631416053302, -0.175026398905115, -0.1736704213965381, -0.1885270622619335, -0.1959295361580259, -0.2172489889557636, -0.2197418921471113, -0.2322139694351177, -0.2451528075148273, -0.2581523696261757, -0.2707913285796207, -0.2826542362803395, -0.2933517198766089, -0.2887751204082933, -0.3099306789200628, -0.2327086022267191, -0.1310082749089893, -0.0986292166978381, -0.1309312956272993, -0.2860945349786022, -0.3105422187847228, -0.3040883130971036, -0.2899836186478022, -0.280314139280979, -0.2788498946810869, -0.2875468996547631, -0.2508826111294237, -0.2527092755124007, -0.2470535550571489, -0.2393782505529142, -0.2346828432540412, -0.2314783112724108, -0.2381909071277347, -0.2296280075023058, -0.2445556554458147, -0.2332701399474547, -0.2366874707623908, -0.2408182881172183, -0.2453565823286334, -0.2499792062074525, -0.2543610501450326, -0.2581899979678556, -0.2652247253766591, -0.2630885464972556, -0.2637169057765079, -0.2629276749014066, -0.2606441107472238, -0.2568521510806787, -0.2515978825157914, -0.2449818043871788, -0.2371499585137298, -0.2257929581160239, -0.21858170913351, -0.2082561574845854, -0.17428823345102, -0.1865261568368532, -0.1754646142452774, -0.1657138539132695, -0.1456817914980874, -0.1429006372413152, -0.1285876505674821, -0.1142893259431083, -0.1126668114509732, -0.1035155996099329, -0.0951824018900227, -0.0880759293577357, -0.0827931666136967, -0.0801562281642684, -0.0812392874083105, -0.0610439589772256, -0.1001649615473798, -0.1085324641599907, -0.1529647350398372, -0.196787791719391, -0.2545352130923321, -0.3238166204201317, -0.4513480162699451, -0.5184983219241001]| 99.1603622436523438|      0.09375000|[5083, 294, 0, 42]                                                         | 
      43|[-0.1978762018456034, -0.1122079206529051, -0.0108983815871962, 0.0612485670631385, 0.0104420206772992, -0.0456985104683335, -0.1132475583109151, -0.1578423415222278, -0.1298005318576003, -0.093241925352844, -0.1351984482110122, -0.1409652561852956, -0.1339241076857506, -0.1484262273640782, -0.1504942704153345, -0.1517946641750233, -0.0787812530080635, -0.1533301976408836, -0.1538639624481458, -0.1586984937779433, -0.1578081311647231, -0.1610418504805356, -0.1655076201118299, -0.1713312923056351, -0.1712611741807009, -0.1871961316387076, -0.195431571365141, -0.2173272970753186, -0.2201524031308951, -0.2327451007785681, -0.2456402259526695, -0.2584880260527899, -0.2709268021664725, -0.2825987038580735, -0.2931652686751653, -0.2885584139415487, -0.3098120523765093, -0.2328298507198066, -0.1315102900237511, -0.0996385796804242, -0.1325487664998877, -0.2883862176205554, -0.3135338548355878, -0.3077630225680462, -0.2942830646569017, -0.2851429318120223, -0.2773036223715899, -0.2930381396048239, -0.256476868394753, -0.258253155677024, -0.2524070184051501, -0.2444250922413683, -0.239339532961231, -0.2357005790454132, -0.2419776391047505, -0.233022178632218, -0.2476422521731859, -0.2361711231543825, -0.2309246469050237, -0.2438217223952893, -0.2486761507950285, -0.2537907877334041, -0.2588250133556154, -0.2634401352671549, -0.2713587399533326, -0.2701609104773701, -0.2717345314362121, -0.2718488436459706, -0.2703808302884755, -0.2672758653757084, -0.2625482615894112, -0.2562780803903011, -0.2486041132510235, -0.2372237832228235, -0.2298287991974992, -0.2191926617144886, -0.1848313526133411, -0.1966443116457321, -0.1851806118592439, -0.1751033028242211, -0.1548667806449756, -0.1520386197438949, -0.1378563237043124, -0.1238684247265417, -0.1227183934595734, -0.1141645263299561, -0.1064992387016249, -0.1000643270454093, -0.095383899039148, -0.0932096258123049, -0.0945572393408599, -0.0743917858753236, -0.1133022955737761, -0.1212508529707445, -0.1651281468657325, -0.2083705919065615, -0.2656506383586575, -0.3347279565887785, -0.4624541422803631, -0.5302868074958421]| 99.1484756469726562|      0.18750000|[5204, 301, 0, 43]                                                         | 
      44|[-0.1978762018456034, -0.1122079206529051, -0.0108983815871962, 0.0612485670631385, 0.0104420206772992, -0.0456985104683335, -0.1132475583109151, -0.1578423415222278, -0.1298005318576003, -0.093241925352844, -0.1351984482110122, -0.1409652561852956, -0.1339241076857506, -0.1484262273640782, -0.1504942704153345, -0.1517946641750233, -0.0787812530080635, -0.1533301976408836, -0.1538639624481458, -0.1586984937779433, -0.1578081311647231, -0.1610418504805356, -0.1655076201118299, -0.1713312923056351, -0.1712611741807009, -0.1871961316387076, -0.195431571365141, -0.2173272970753186, -0.2201524031308951, -0.2327451007785681, -0.2456402259526695, -0.2584880260527899, -0.2709268021664725, -0.2825987038580735, -0.2931652686751653, -0.2885584139415487, -0.3098120523765093, -0.2328298507198066, -0.1315102900237511, -0.0996385796804242, -0.1325487664998877, -0.2883862176205554, -0.3135338548355878, -0.3077630225680462, -0.2942830646569017, -0.2851429318120223, -0.2773036223715899, -0.2930381396048239, -0.256476868394753, -0.258253155677024, -0.2524070184051501, -0.2444250922413683, -0.239339532961231, -0.2357005790454132, -0.2419776391047505, -0.233022178632218, -0.2476422521731859, -0.2361711231543825, -0.2309246469050237, -0.2438217223952893, -0.2486761507950285, -0.2537907877334041, -0.2588250133556154, -0.2634401352671549, -0.2713587399533326, -0.2701609104773701, -0.2717345314362121, -0.2718488436459706, -0.2703808302884755, -0.2672758653757084, -0.2625482615894112, -0.2562780803903011, -0.2486041132510235, -0.2372237832228235, -0.2298287991974992, -0.2191926617144886, -0.1848313526133411, -0.1966443116457321, -0.1851806118592439, -0.1751033028242211, -0.1548667806449756, -0.1520386197438949, -0.1378563237043124, -0.1238684247265417, -0.1227183934595734, -0.1141645263299561, -0.1064992387016249, -0.1000643270454093, -0.095383899039148, -0.0932096258123049, -0.0945572393408599, -0.0743917858753236, -0.1133022955737761, -0.1212508529707445, -0.1651281468657325, -0.2083705919065615, -0.2656506383586575, -0.3347279565887785, -0.4624541422803631, -0.5302868074958421]| 99.1484756469726562|      0.09375000|[5325, 308, 0, 44]                                                         | 
      45|[-0.2073346561713986, -0.1261077228832036, -0.0212405706980117, 0.0739934594517207, 0.0041613642389784, -0.0467729854717399, -0.1163785171921443, -0.1591868127607813, -0.1239038164102937, -0.0948330548141473, -0.1353317206024069, -0.1414225809423035, -0.1346819216050862, -0.1494247759453431, -0.1516454801124619, -0.152992275971693, -0.0799120766361091, -0.1542854288958039, -0.154549643455017, -0.1590443752533119, -0.157774394637466, -0.1718170319453865, -0.1647354890869701, -0.1702719879648926, -0.1700131078671361, -0.1858842458636407, -0.1942002730488709, -0.2163322382761561, -0.2195516317344742, -0.2326901061659851, -0.2462673855593349, -0.2599109026613479, -0.2732296834967242, -0.2858316884288599, -0.2973411132774521, -0.2936512606368824, -0.3157580552771097, -0.2395296307220429, -0.1388330614984702, -0.1074277146596722, -0.1406285048560608, -0.202743864920322, -0.3216290214815319, -0.3155837275199286, -0.3016547319637719, -0.2919101255988222, -0.2833361381544528, -0.2982358602069787, -0.2607731921449211, -0.2616168534666334, -0.2548424718740838, -0.2459709214741505, -0.2400657037991102, -0.2357041506688511, -0.2413773676539291, -0.2319522505784515, -0.2462454563220074, -0.2345917942485914, -0.229301729308773, -0.2422822887874577, -0.2473296943259919, -0.2527245687882064, -0.2581006851976577, -0.2630918215264674, -0.2713926497138646, -0.270556513431456, -0.2724472215544467, -0.2728139448829138, -0.2715187220727858, -0.2684979347509253, -0.2637633366156775, -0.2573989583081571, -0.2495537812505444, -0.2379409256450414, -0.2302722175040306, -0.2193442769405478, -0.1846975391817382, -0.1962553980615575, -0.1845885103192931, -0.1743773390309918, -0.1540879522466511, -0.1512926259960533, -0.137225852256364, -0.1234252821788039, -0.1225161510144891, -0.1142323839261062, -0.1068378147954066, -0.1006439942066281, -0.0961461600237773, -0.094071806300489, -0.0954204903843436, -0.075152036716591, -0.1138633890196434, -0.1215386542308731, -0.1651039807220295, -0.2080419765405459, -0.2650770179838774, -0.3340190859990453, -0.4617590372203594, -0.5297719310491554]| 99.1321258544921875|      0.18750000|[5446, 315, 0, 45]                                                         | 
      46|[-0.2073346561713986, -0.1261077228832036, -0.0212405706980117, 0.0739934594517207, 0.0041613642389784, -0.0467729854717399, -0.1163785171921443, -0.1591868127607813, -0.1239038164102937, -0.0948330548141473, -0.1353317206024069, -0.1414225809423035, -0.1346819216050862, -0.1494247759453431, -0.1516454801124619, -0.152992275971693, -0.0799120766361091, -0.1542854288958039, -0.154549643455017, -0.1590443752533119, -0.157774394637466, -0.1718170319453865, -0.1647354890869701, -0.1702719879648926, -0.1700131078671361, -0.1858842458636407, -0.1942002730488709, -0.2163322382761561, -0.2195516317344742, -0.2326901061659851, -0.2462673855593349, -0.2599109026613479, -0.2732296834967242, -0.2858316884288599, -0.2973411132774521, -0.2936512606368824, -0.3157580552771097, -0.2395296307220429, -0.1388330614984702, -0.1074277146596722, -0.1406285048560608, -0.202743864920322, -0.3216290214815319, -0.3155837275199286, -0.3016547319637719, -0.2919101255988222, -0.2833361381544528, -0.2982358602069787, -0.2607731921449211, -0.2616168534666334, -0.2548424718740838, -0.2459709214741505, -0.2400657037991102, -0.2357041506688511, -0.2413773676539291, -0.2319522505784515, -0.2462454563220074, -0.2345917942485914, -0.229301729308773, -0.2422822887874577, -0.2473296943259919, -0.2527245687882064, -0.2581006851976577, -0.2630918215264674, -0.2713926497138646, -0.270556513431456, -0.2724472215544467, -0.2728139448829138, -0.2715187220727858, -0.2684979347509253, -0.2637633366156775, -0.2573989583081571, -0.2495537812505444, -0.2379409256450414, -0.2302722175040306, -0.2193442769405478, -0.1846975391817382, -0.1962553980615575, -0.1845885103192931, -0.1743773390309918, -0.1540879522466511, -0.1512926259960533, -0.137225852256364, -0.1234252821788039, -0.1225161510144891, -0.1142323839261062, -0.1068378147954066, -0.1006439942066281, -0.0961461600237773, -0.094071806300489, -0.0954204903843436, -0.075152036716591, -0.1138633890196434, -0.1215386542308731, -0.1651039807220295, -0.2080419765405459, -0.2650770179838774, -0.3340190859990453, -0.4617590372203594, -0.5297719310491554]| 99.1321258544921875|      0.09375000|[5567, 322, 0, 46]                                                         | 
      47|[-0.207406420702129, -0.1353752393173963, -0.0126024932824858, 0.0635070867051935, 0.0124041045348058, -0.0638594764604713, -0.1228580105344843, -0.1717609918587914, -0.118776515436312, -0.1051292915378087, -0.1382574304236907, -0.1460794028972989, -0.1409940544181227, -0.1572004370152429, -0.1606027431947277, -0.162788556385559, -0.0901742465113137, -0.0708672160647836, -0.1646399787272695, -0.1685618717050474, -0.1664654875905519, -0.1794940151975542, -0.1712801265807593, -0.1756343584819974, -0.1742064156990195, -0.1889765050322656, -0.1963037889495423, -0.2175918222560012, -0.2201324172976898, -0.2327657329205363, -0.2460091837678957, -0.2594785879609008, -0.2727638900198185, -0.2854485470364836, -0.2971289326455184, -0.2936692387696285, -0.316036861590982, -0.2400735968547247, -0.1396236739213313, -0.1063983101973571, -0.1417883078665841, -0.2040047508891263, -0.3229296899418489, -0.3168647274952076, -0.3028626054218146, -0.2930007266854388, -0.2842770130718855, -0.2990076259205586, -0.2613699170611706, -0.2620454999784974, -0.2551215103492117, -0.2461282633881691, -0.240136131198006, -0.2357264396373175, -0.2413913071354342, -0.2319957530633654, -0.2463519386665706, -0.2347879968485006, -0.2294851639272935, -0.242703916735984, -0.2478681162371794, -0.2533700648557974, -0.2588353200115103, -0.2638910157376077, -0.2722272049625944, -0.2713949271496125, -0.273258148218136, -0.2735686205362112, -0.2721931833783929, -0.2690748780846517, -0.264233474334044, -0.2577617711406207, -0.2498175896329866, -0.2381222704775679, -0.2303945569396508, -0.2194360884225275, -0.1847899351559449, -0.1963794333482747, -0.1847723546178831, -0.174643570743877, -0.1544511643545647, -0.1517576079999582, -0.1377865228235748, -0.1240645536355521, -0.1232068167508179, -0.11493907533743, -0.1075199510139358, -0.101259590861453, -0.0966562272953117, -0.0944449923202039, -0.0956375277616405, -0.0752094890385166, -0.11377616115813, -0.1213407382011535, -0.1648469763494868, -0.2077910524529507, -0.2649042038478556, -0.3339940476026296, -0.4619379338532198, -0.5301853540166955]| 99.1186294555664062|      0.18750000|[5688, 329, 0, 47]                                                         | 
      48|[-0.207406420702129, -0.1353752393173963, -0.0126024932824858, 0.0635070867051935, 0.0124041045348058, -0.0638594764604713, -0.1228580105344843, -0.1717609918587914, -0.118776515436312, -0.1051292915378087, -0.1382574304236907, -0.1460794028972989, -0.1409940544181227, -0.1572004370152429, -0.1606027431947277, -0.162788556385559, -0.0901742465113137, -0.0708672160647836, -0.1646399787272695, -0.1685618717050474, -0.1664654875905519, -0.1794940151975542, -0.1712801265807593, -0.1756343584819974, -0.1742064156990195, -0.1889765050322656, -0.1963037889495423, -0.2175918222560012, -0.2201324172976898, -0.2327657329205363, -0.2460091837678957, -0.2594785879609008, -0.2727638900198185, -0.2854485470364836, -0.2971289326455184, -0.2936692387696285, -0.316036861590982, -0.2400735968547247, -0.1396236739213313, -0.1063983101973571, -0.1417883078665841, -0.2040047508891263, -0.3229296899418489, -0.3168647274952076, -0.3028626054218146, -0.2930007266854388, -0.2842770130718855, -0.2990076259205586, -0.2613699170611706, -0.2620454999784974, -0.2551215103492117, -0.2461282633881691, -0.240136131198006, -0.2357264396373175, -0.2413913071354342, -0.2319957530633654, -0.2463519386665706, -0.2347879968485006, -0.2294851639272935, -0.242703916735984, -0.2478681162371794, -0.2533700648557974, -0.2588353200115103, -0.2638910157376077, -0.2722272049625944, -0.2713949271496125, -0.273258148218136, -0.2735686205362112, -0.2721931833783929, -0.2690748780846517, -0.264233474334044, -0.2577617711406207, -0.2498175896329866, -0.2381222704775679, -0.2303945569396508, -0.2194360884225275, -0.1847899351559449, -0.1963794333482747, -0.1847723546178831, -0.174643570743877, -0.1544511643545647, -0.1517576079999582, -0.1377865228235748, -0.1240645536355521, -0.1232068167508179, -0.11493907533743, -0.1075199510139358, -0.101259590861453, -0.0966562272953117, -0.0944449923202039, -0.0956375277616405, -0.0752094890385166, -0.11377616115813, -0.1213407382011535, -0.1648469763494868, -0.2077910524529507, -0.2649042038478556, -0.3339940476026296, -0.4619379338532198, -0.5301853540166955]| 99.1186294555664062|      0.09375000|[5809, 336, 0, 48]                                                         | 
