k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1805589867380074, -0.0842136911946327, -0.0434732316053324, 0.0114394385514414, 0.0569546944608809, 0.0468563127942835, -0.0402561457122754, -0.0785446527907697, -0.1235586936426813, -0.1125148623265647, -0.0896994186707882, -0.0999581054149123, -0.1090195217329965, -0.1164056524337214, -0.1219575462740304, -0.1258059078307189, -0.128314486432945, -0.1267731883156955, -0.132568062755514, -0.1333821131078238, -0.1362334571651565, -0.1404906366314325, -0.1556445711162177, -0.1542441925475346, -0.1638310299588297, -0.175012629955241, -0.1874546860331135, -0.1991032929403826, -0.2143030834024545, -0.2276765523474138, -0.2403240638782191, -0.2517796658193293, -0.1722641266334944, -0.1446711624070105, -0.1506399442663854, -0.1545714119650556, -0.2789079354816923, -0.2816840469311297, -0.2803335839101314, -0.2588682580660241, -0.2704037369094226, -0.2710863570793123, -0.2676615755309842, -0.2647214911203758, -0.2215459464640115, -0.2614792212129556, -0.2630800624228578, -0.2178089098209518, -0.2652735441075545, -0.2686878205902152, -0.2728279610207514, -0.2773677562650899, -0.2871416464525743, -0.2861118574564607, -0.2873906719191451, -0.2917404503458054, -0.2901046437337339, -0.291469803739493, -0.2885449266288021, -0.283642736669201, -0.2768111631937353, -0.2652098679657761, -0.2580966200328272, -0.2468280687145298, -0.2349124740770394, -0.2225598795779837, -0.2020982933885336, -0.1991676406475603, -0.1889413971529467, -0.1801880707739512, -0.1731545795682292, -0.1679618883401859, -0.1645896589511193, -0.162869740538106, -0.1644224617370544, -0.1630025065226177, -0.1920497529580957, -0.1644317129416686, -0.1640680536455992, -0.1563833357406231, -0.1580811308916835, -0.1514901991680982, -0.142145258595832, -0.1267498877033438, -0.1156274369048253, -0.0994505619340325, -0.0825650589956498, -0.066338014432411, -0.0524675228772641, -0.0429395085750723, -0.0348754108433002, -0.0458700838689225, -0.0630241195932103, -0.093666727374595, -0.1397762435808326, -0.2028954253144839, -0.2552894719496736, -0.3797651882624105, -0.4990283032661281, -0.4929564152206619]| 99.1057510375976562|      0.25000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1805589867380074, -0.0842136911946327, -0.0434732316053324, 0.0114394385514414, 0.0569546944608809, 0.0468563127942835, -0.0402561457122754, -0.0785446527907697, -0.1235586936426813, -0.1125148623265647, -0.0896994186707882, -0.0999581054149123, -0.1090195217329965, -0.1164056524337214, -0.1219575462740304, -0.1258059078307189, -0.128314486432945, -0.1267731883156955, -0.132568062755514, -0.1333821131078238, -0.1362334571651565, -0.1404906366314325, -0.1556445711162177, -0.1542441925475346, -0.1638310299588297, -0.175012629955241, -0.1874546860331135, -0.1991032929403826, -0.2143030834024545, -0.2276765523474138, -0.2403240638782191, -0.2517796658193293, -0.1722641266334944, -0.1446711624070105, -0.1506399442663854, -0.1545714119650556, -0.2789079354816923, -0.2816840469311297, -0.2803335839101314, -0.2588682580660241, -0.2704037369094226, -0.2710863570793123, -0.2676615755309842, -0.2647214911203758, -0.2215459464640115, -0.2614792212129556, -0.2630800624228578, -0.2178089098209518, -0.2652735441075545, -0.2686878205902152, -0.2728279610207514, -0.2773677562650899, -0.2871416464525743, -0.2861118574564607, -0.2873906719191451, -0.2917404503458054, -0.2901046437337339, -0.291469803739493, -0.2885449266288021, -0.283642736669201, -0.2768111631937353, -0.2652098679657761, -0.2580966200328272, -0.2468280687145298, -0.2349124740770394, -0.2225598795779837, -0.2020982933885336, -0.1991676406475603, -0.1889413971529467, -0.1801880707739512, -0.1731545795682292, -0.1679618883401859, -0.1645896589511193, -0.162869740538106, -0.1644224617370544, -0.1630025065226177, -0.1920497529580957, -0.1644317129416686, -0.1640680536455992, -0.1563833357406231, -0.1580811308916835, -0.1514901991680982, -0.142145258595832, -0.1267498877033438, -0.1156274369048253, -0.0994505619340325, -0.0825650589956498, -0.066338014432411, -0.0524675228772641, -0.0429395085750723, -0.0348754108433002, -0.0458700838689225, -0.0630241195932103, -0.093666727374595, -0.1397762435808326, -0.2028954253144839, -0.2552894719496736, -0.3797651882624105, -0.4990283032661281, -0.4929564152206619]| 99.1057510375976562|      0.12500000|[4478, 259, 0, 37]                                                         | 
      38|[-0.1875886560973338, -0.1079295188087016, -0.0455223354502433, 0.0289605684725201, 0.0537879436889561, 0.0622197433986221, -0.0440205015002828, -0.0866723821992127, -0.1318055112687404, -0.1244042315535569, -0.0912443867794347, -0.1018874581733646, -0.1110788263540671, -0.1183238510909435, -0.12348221504301, -0.1267333347412124, -0.1285122585733268, -0.126194063882707, -0.1312548843047135, -0.131464296176442, -0.1339161845728206, -0.1380383278537128, -0.1533603921402482, -0.1524474880633848, -0.1610482881644671, -0.1751005828368268, -0.1888644855921554, -0.2020100442936763, -0.2188090408792492, -0.2338053314942341, -0.2480197438967335, -0.2609105758582774, -0.1826307871762806, -0.1560177177219686, -0.1626682370191878, -0.1669567737929656, -0.1662974463516722, -0.2937861460666478, -0.2918236113303542, -0.2694752557124155, -0.2799033352039191, -0.2793090981541724, -0.2744981169936739, -0.2701245595026688, -0.225529117655078, -0.2619092803665423, -0.2644840819611709, -0.2181445939253087, -0.2647326243310143, -0.2674811951044225, -0.2711739764824719, -0.2754807906745608, -0.2852215672222435, -0.2843348679070623, -0.285901962446094, -0.2906489598461302, -0.2894801093507834, -0.2913421829190713, -0.2889060865674225, -0.2844502466014023, -0.2779938830260215, -0.2666749282482747, -0.2597373662863698, -0.2485324225536888, -0.2365712352523888, -0.2240744159065974, -0.2033871916777372, -0.2001718939288407, -0.1896278233342928, -0.1805507717894981, -0.1732143590251622, -0.1677636921715462, -0.1641982126643069, -0.1623637252182631, -0.16388761121511, -0.1625241696440312, -0.1917054557497381, -0.1642843409667784, -0.1641601672544429, -0.1567332031892995, -0.1586807944216943, -0.1523059227833311, -0.1431203845307606, -0.1278100291866656, -0.1166876520790458, -0.1004240091018128, -0.083372351289407, -0.0669164316423194, -0.0527790553134357, -0.042976739319128, -0.0346642945238943, -0.0454688803774303, -0.0625180522357186, -0.0931583761813197, -0.1393722399807084, -0.202690645510149, -0.2553506409617158, -0.380116376442913, -0.4996414168403461, -0.4937498111920756]| 99.0957641601562500|      0.25000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.1875886560973338, -0.1079295188087016, -0.0455223354502433, 0.0289605684725201, 0.0537879436889561, 0.0622197433986221, -0.0440205015002828, -0.0866723821992127, -0.1318055112687404, -0.1244042315535569, -0.0912443867794347, -0.1018874581733646, -0.1110788263540671, -0.1183238510909435, -0.12348221504301, -0.1267333347412124, -0.1285122585733268, -0.126194063882707, -0.1312548843047135, -0.131464296176442, -0.1339161845728206, -0.1380383278537128, -0.1533603921402482, -0.1524474880633848, -0.1610482881644671, -0.1751005828368268, -0.1888644855921554, -0.2020100442936763, -0.2188090408792492, -0.2338053314942341, -0.2480197438967335, -0.2609105758582774, -0.1826307871762806, -0.1560177177219686, -0.1626682370191878, -0.1669567737929656, -0.1662974463516722, -0.2937861460666478, -0.2918236113303542, -0.2694752557124155, -0.2799033352039191, -0.2793090981541724, -0.2744981169936739, -0.2701245595026688, -0.225529117655078, -0.2619092803665423, -0.2644840819611709, -0.2181445939253087, -0.2647326243310143, -0.2674811951044225, -0.2711739764824719, -0.2754807906745608, -0.2852215672222435, -0.2843348679070623, -0.285901962446094, -0.2906489598461302, -0.2894801093507834, -0.2913421829190713, -0.2889060865674225, -0.2844502466014023, -0.2779938830260215, -0.2666749282482747, -0.2597373662863698, -0.2485324225536888, -0.2365712352523888, -0.2240744159065974, -0.2033871916777372, -0.2001718939288407, -0.1896278233342928, -0.1805507717894981, -0.1732143590251622, -0.1677636921715462, -0.1641982126643069, -0.1623637252182631, -0.16388761121511, -0.1625241696440312, -0.1917054557497381, -0.1642843409667784, -0.1641601672544429, -0.1567332031892995, -0.1586807944216943, -0.1523059227833311, -0.1431203845307606, -0.1278100291866656, -0.1166876520790458, -0.1004240091018128, -0.083372351289407, -0.0669164316423194, -0.0527790553134357, -0.042976739319128, -0.0346642945238943, -0.0454688803774303, -0.0625180522357186, -0.0931583761813197, -0.1393722399807084, -0.202690645510149, -0.2553506409617158, -0.380116376442913, -0.4996414168403461, -0.4937498111920756]| 99.0957641601562500|      0.12500000|[4720, 273, 0, 39]                                                         | 
      40|[-0.1875886560973338, -0.1079295188087016, -0.0455223354502433, 0.0289605684725201, 0.0537879436889561, 0.0622197433986221, -0.0440205015002828, -0.0866723821992127, -0.1318055112687404, -0.1244042315535569, -0.0912443867794347, -0.1018874581733646, -0.1110788263540671, -0.1183238510909435, -0.12348221504301, -0.1267333347412124, -0.1285122585733268, -0.126194063882707, -0.1312548843047135, -0.131464296176442, -0.1339161845728206, -0.1380383278537128, -0.1533603921402482, -0.1524474880633848, -0.1610482881644671, -0.1751005828368268, -0.1888644855921554, -0.2020100442936763, -0.2188090408792492, -0.2338053314942341, -0.2480197438967335, -0.2609105758582774, -0.1826307871762806, -0.1560177177219686, -0.1626682370191878, -0.1669567737929656, -0.1662974463516722, -0.2937861460666478, -0.2918236113303542, -0.2694752557124155, -0.2799033352039191, -0.2793090981541724, -0.2744981169936739, -0.2701245595026688, -0.225529117655078, -0.2619092803665423, -0.2644840819611709, -0.2181445939253087, -0.2647326243310143, -0.2674811951044225, -0.2711739764824719, -0.2754807906745608, -0.2852215672222435, -0.2843348679070623, -0.285901962446094, -0.2906489598461302, -0.2894801093507834, -0.2913421829190713, -0.2889060865674225, -0.2844502466014023, -0.2779938830260215, -0.2666749282482747, -0.2597373662863698, -0.2485324225536888, -0.2365712352523888, -0.2240744159065974, -0.2033871916777372, -0.2001718939288407, -0.1896278233342928, -0.1805507717894981, -0.1732143590251622, -0.1677636921715462, -0.1641982126643069, -0.1623637252182631, -0.16388761121511, -0.1625241696440312, -0.1917054557497381, -0.1642843409667784, -0.1641601672544429, -0.1567332031892995, -0.1586807944216943, -0.1523059227833311, -0.1431203845307606, -0.1278100291866656, -0.1166876520790458, -0.1004240091018128, -0.083372351289407, -0.0669164316423194, -0.0527790553134357, -0.042976739319128, -0.0346642945238943, -0.0454688803774303, -0.0625180522357186, -0.0931583761813197, -0.1393722399807084, -0.202690645510149, -0.2553506409617158, -0.380116376442913, -0.4996414168403461, -0.4937498111920756]| 99.0957641601562500|      0.06250000|[4841, 280, 0, 40]                                                         | 
      41|[-0.1916004235480538, -0.1194134842502862, -0.0477965257587694, 0.0381761105877912, 0.0514334007313373, 0.0685547532193814, -0.0462114497314285, -0.09214140684624, -0.1343460782272274, -0.1300582713462734, -0.0919518379171488, -0.1028364202885816, -0.1121527311552272, -0.1193910416384172, -0.124413083306832, -0.1274156192728616, -0.128863252660384, -0.1261689865344521, -0.1308511283199788, -0.1307216489616493, -0.132913420127091, -0.1368868013904948, -0.1521953931646658, -0.1514181927986415, -0.160307131706078, -0.1747928362560249, -0.189118714070453, -0.2029300057224117, -0.220467436510488, -0.2362396748266588, -0.2512304523956883, -0.2648612736938122, -0.1872506537858539, -0.1612056398793158, -0.1682984307630426, -0.1728854778424038, -0.1723702832797417, -0.238329019717437, -0.2977169074268281, -0.2750605438756901, -0.2850561581417355, -0.2839271542726607, -0.2785048273628138, -0.2734712164174692, -0.2281955752112661, -0.2639032338497215, -0.2658390433843743, -0.2189167319350879, -0.2649966823370103, -0.2673257385947485, -0.2706962400159076, -0.2747814031023207, -0.284399424640788, -0.2834824082728737, -0.2851010628669043, -0.289967635566263, -0.2889701448739782, -0.291037784646652, -0.28882356719636, -0.2845887207640703, -0.2783368889556294, -0.2671928386528711, -0.2603904337736618, -0.2492742420555433, -0.2373524241459863, -0.224846266836193, -0.2041050951651215, -0.2007983169757649, -0.1901346697431182, -0.180920992041578, -0.1734427155224081, -0.1678566469465737, -0.1641729495481212, -0.162246394122583, -0.1637109066391038, -0.1623244335771701, -0.1915195061964682, -0.1641462787688306, -0.1640983871492726, -0.1672850376682738, -0.1588220594234243, -0.1525528606938916, -0.1434610581958111, -0.1282225130900122, -0.1171420611852147, -0.100885409006265, -0.0838043156379429, -0.0672849687907801, -0.0530565237533258, -0.0431453464673534, -0.0347187499734662, -0.0454178037334174, -0.0623838074853484, -0.0929751279437294, -0.1391822043806096, -0.2025387278225317, -0.2552779309566732, -0.3801532231619258, -0.4998011314150389, -0.4940241932580572]| 99.0708923339843750|      0.12500000|[4962, 287, 0, 41]                                                         | 
      42|[-0.1915929733981027, -0.1109520861777455, -0.056390126933422, 0.0573234452081478, 0.0911735310366275, 0.0597186132945572, -0.0150912798236202, -0.1134875288726835, -0.1478740815845782, -0.1432943041451597, -0.0981924530726967, -0.1112113003565857, -0.1224392895746933, -0.1312036028300357, -0.1372592849650809, -0.1407508407199122, -0.1421391386148833, -0.138873477218425, -0.1411732250775696, -0.141032998256729, -0.1415859816235872, -0.1437559200511832, -0.1571885217549515, -0.1545434738717945, -0.161638179559533, -0.1744514563865285, -0.1872571279514047, -0.1997139349009029, -0.2160611198389675, -0.2307936105407249, -0.2448723336678851, -0.2576903487769487, -0.1793354298371964, -0.1525846838980016, -0.1589838247968322, -0.1628683566317095, -0.1616278378033886, -0.2268322839807093, -0.2854386821539342, -0.2619828722360688, -0.2711768301069173, -0.269264815851912, -0.2631024386038564, -0.2573976691137926, -0.2115454479642902, -0.2467947673735195, -0.2484105390812765, -0.2013216382377784, -0.2473977497280483, -0.2498886102446098, -0.2535829269370273, -0.2581440163481655, -0.2683745855077638, -0.2681866363909358, -0.2706274392707725, -0.2763838897588538, -0.2763182804347292, -0.279335248972676, -0.27806583964788, -0.2747531729964908, -0.2693876389727956, -0.2590862716872911, -0.2530810630994689, -0.2427204776005229, -0.231521911298235, -0.2197203959080247, -0.1996823960638523, -0.197096475284256, -0.1871909989003216, -0.1787912971289953, -0.1721985749663259, -0.1675812600708456, -0.164955771923307, -0.1641769226757857, -0.1668719796029525, -0.166785534833481, -0.1973305213404588, -0.1713322044984033, -0.1539360103505832, -0.1771780815663198, -0.1699847399971858, -0.1648889359998303, -0.1568480425515588, -0.1425168962060787, -0.1321857249775268, -0.1165126534936698, -0.0998487144076792, -0.0835852707896338, -0.0694607110600875, -0.0595120852933899, -0.0509156136992476, -0.0613159252542943, -0.077849019539899, -0.1078561315917721, -0.1532968878745814, -0.2156603904839649, -0.2671237869303341, -0.3903779892598887, -0.5079988739293512, -0.4997412891770107]| 99.0634002685546875|      0.25000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.1915929733981027, -0.1109520861777455, -0.056390126933422, 0.0573234452081478, 0.0911735310366275, 0.0597186132945572, -0.0150912798236202, -0.1134875288726835, -0.1478740815845782, -0.1432943041451597, -0.0981924530726967, -0.1112113003565857, -0.1224392895746933, -0.1312036028300357, -0.1372592849650809, -0.1407508407199122, -0.1421391386148833, -0.138873477218425, -0.1411732250775696, -0.141032998256729, -0.1415859816235872, -0.1437559200511832, -0.1571885217549515, -0.1545434738717945, -0.161638179559533, -0.1744514563865285, -0.1872571279514047, -0.1997139349009029, -0.2160611198389675, -0.2307936105407249, -0.2448723336678851, -0.2576903487769487, -0.1793354298371964, -0.1525846838980016, -0.1589838247968322, -0.1628683566317095, -0.1616278378033886, -0.2268322839807093, -0.2854386821539342, -0.2619828722360688, -0.2711768301069173, -0.269264815851912, -0.2631024386038564, -0.2573976691137926, -0.2115454479642902, -0.2467947673735195, -0.2484105390812765, -0.2013216382377784, -0.2473977497280483, -0.2498886102446098, -0.2535829269370273, -0.2581440163481655, -0.2683745855077638, -0.2681866363909358, -0.2706274392707725, -0.2763838897588538, -0.2763182804347292, -0.279335248972676, -0.27806583964788, -0.2747531729964908, -0.2693876389727956, -0.2590862716872911, -0.2530810630994689, -0.2427204776005229, -0.231521911298235, -0.2197203959080247, -0.1996823960638523, -0.197096475284256, -0.1871909989003216, -0.1787912971289953, -0.1721985749663259, -0.1675812600708456, -0.164955771923307, -0.1641769226757857, -0.1668719796029525, -0.166785534833481, -0.1973305213404588, -0.1713322044984033, -0.1539360103505832, -0.1771780815663198, -0.1699847399971858, -0.1648889359998303, -0.1568480425515588, -0.1425168962060787, -0.1321857249775268, -0.1165126534936698, -0.0998487144076792, -0.0835852707896338, -0.0694607110600875, -0.0595120852933899, -0.0509156136992476, -0.0613159252542943, -0.077849019539899, -0.1078561315917721, -0.1532968878745814, -0.2156603904839649, -0.2671237869303341, -0.3903779892598887, -0.5079988739293512, -0.4997412891770107]| 99.0634002685546875|      0.12500000|[5204, 301, 0, 43]                                                         | 
      44|[-0.191594137143981, -0.1098138759975299, -0.0575937575186454, 0.0611986898498243, 0.10384285032357, 0.0566562116291826, -0.0538355245481323, -0.1128714932738876, -0.1677268315879161, -0.1295583979241871, -0.1188513298195896, -0.136119226454098, -0.1498160978008018, -0.1590549273584914, -0.1636208808043429, -0.1638984255903699, -0.1607476174441479, -0.1521174476796147, -0.1487678226034642, -0.1432195429619113, -0.1390709366289349, -0.1376145065823156, -0.1487452267306162, -0.1452422063074978, -0.1529135599250835, -0.1676114708929579, -0.1833850661046269, -0.1995953483605644, -0.2201389962913241, -0.2391527410126697, -0.2572514342141259, -0.2735191910741451, -0.1977922018069916, -0.1726683087675866, -0.1795952227188712, -0.1828943587109579, -0.1800221105778465, -0.2426877490650237, -0.29804719538998, -0.2708787630233127, -0.2761622487432692, -0.2704158830566855, -0.2607567834903978, -0.2488596176054255, -0.2041019277238045, -0.2380691176963025, -0.2393596035744558, -0.1929043261819522, -0.240509801121885, -0.2453026586779137, -0.2518976132894144, -0.2597452865153226, -0.2734114820681049, -0.2765630512785429, -0.2820102733253022, -0.2902270200791643, -0.2919007404134885, -0.2958113995747783, -0.2945240380760339, -0.2902794118253882, -0.2831299415172105, -0.2703154859457831, -0.2612442190873276, -0.247482550647982, -0.2327933105019229, -0.2176674417427597, -0.1947198921537876, -0.1898620350991264, -0.1785022277344143, -0.1695882002772888, -0.1634745755927111, -0.1603073415874393, -0.1600028229171966, -0.1622422881541822, -0.1684157117301273, -0.1719823012956581, -0.2060418370319299, -0.1831031709611943, -0.1680183695006353, -0.1925808056014041, -0.1855496231249944, -0.1793879902901846, -0.1690957958811338, -0.151489411558149, -0.1371357133091725, -0.1170693920169706, -0.0960902084895937, -0.080214494482796, -0.0592181036155627, -0.0479620900125876, -0.0397461521658204, -0.0522991655606717, -0.0726171482702557, -0.1076548565143564, -0.1587450960650821, -0.2265524175416722, -0.2823173117007728, -0.4078125452970763, -0.5248878090482648, -0.5129662271300656]| 99.0550155639648438|      0.25000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.191594137143981, -0.1098138759975299, -0.0575937575186454, 0.0611986898498243, 0.10384285032357, 0.0566562116291826, -0.0538355245481323, -0.1128714932738876, -0.1677268315879161, -0.1295583979241871, -0.1188513298195896, -0.136119226454098, -0.1498160978008018, -0.1590549273584914, -0.1636208808043429, -0.1638984255903699, -0.1607476174441479, -0.1521174476796147, -0.1487678226034642, -0.1432195429619113, -0.1390709366289349, -0.1376145065823156, -0.1487452267306162, -0.1452422063074978, -0.1529135599250835, -0.1676114708929579, -0.1833850661046269, -0.1995953483605644, -0.2201389962913241, -0.2391527410126697, -0.2572514342141259, -0.2735191910741451, -0.1977922018069916, -0.1726683087675866, -0.1795952227188712, -0.1828943587109579, -0.1800221105778465, -0.2426877490650237, -0.29804719538998, -0.2708787630233127, -0.2761622487432692, -0.2704158830566855, -0.2607567834903978, -0.2488596176054255, -0.2041019277238045, -0.2380691176963025, -0.2393596035744558, -0.1929043261819522, -0.240509801121885, -0.2453026586779137, -0.2518976132894144, -0.2597452865153226, -0.2734114820681049, -0.2765630512785429, -0.2820102733253022, -0.2902270200791643, -0.2919007404134885, -0.2958113995747783, -0.2945240380760339, -0.2902794118253882, -0.2831299415172105, -0.2703154859457831, -0.2612442190873276, -0.247482550647982, -0.2327933105019229, -0.2176674417427597, -0.1947198921537876, -0.1898620350991264, -0.1785022277344143, -0.1695882002772888, -0.1634745755927111, -0.1603073415874393, -0.1600028229171966, -0.1622422881541822, -0.1684157117301273, -0.1719823012956581, -0.2060418370319299, -0.1831031709611943, -0.1680183695006353, -0.1925808056014041, -0.1855496231249944, -0.1793879902901846, -0.1690957958811338, -0.151489411558149, -0.1371357133091725, -0.1170693920169706, -0.0960902084895937, -0.080214494482796, -0.0592181036155627, -0.0479620900125876, -0.0397461521658204, -0.0522991655606717, -0.0726171482702557, -0.1076548565143564, -0.1587450960650821, -0.2265524175416722, -0.2823173117007728, -0.4078125452970763, -0.5248878090482648, -0.5129662271300656]| 99.0550155639648438|      0.12500000|[5446, 315, 0, 45]                                                         | 
      46|[-0.2649921758889074, -0.0875836215113267, -0.0174404180134498, 0.0750195364148921, 0.1010375376937808, 0.066483532093138, -0.057907389778931, -0.1391551616280412, -0.1330918018547351, -0.0916297980599427, -0.1157334869870094, -0.1317516476794073, -0.1550884322423444, -0.1538805866782498, -0.1589071718038449, -0.1601097862647213, -0.1582004096900426, -0.1509548619936538, -0.1489564138968728, -0.1445647728791172, -0.1412477883615913, -0.1402083687079657, -0.1512981786495311, -0.1472998620219501, -0.15406835952149, -0.1675389558399236, -0.1818707251209231, -0.196550547993358, -0.2156055424468364, -0.2332964691794883, -0.2503461173732686, -0.2659224743237319, -0.1899159369442754, -0.1649457265651819, -0.1724474928563899, -0.1766990496046974, -0.1750856362024197, -0.2392236938174188, -0.2961617790545538, -0.2705642567868489, -0.2772985655446905, -0.2727800903486611, -0.2640396457401596, -0.2526880062442199, -0.208065461512724, -0.2417492507242583, -0.2423591733295034, -0.1948756196555684, -0.2411792867784296, -0.2444907502256077, -0.2537689191565127, -0.2558677515186044, -0.2681755972638263, -0.2702255799722189, -0.2749146076543708, -0.2827804697806822, -0.2845468986206964, -0.2889992005558827, -0.2886755940090922, -0.2857586398003991, -0.2802141456247335, -0.269171980148993, -0.2619136824503381, -0.2498707483438184, -0.2366720038310932, -0.2226851344316123, -0.2004221027440309, -0.1957203735371008, -0.1839508289430415, -0.1740654087575277, -0.166467309440061, -0.1613950865405501, -0.1588980238179301, -0.1588236507145736, -0.162751343104397, -0.1643396824495098, -0.1968825076846174, -0.1730606013611486, -0.1578589440631848, -0.1831485782506326, -0.1776975922069922, -0.173899405540784, -0.1666010572110678, -0.1523850509157717, -0.141513290297363, -0.1246625608940358, -0.1062487379947273, -0.0919131437476681, -0.071107268882911, -0.05846475345359, -0.0472024925272069, -0.0551559004679263, -0.0696533692417506, -0.0982298860290864, -0.1430469574406524, -0.2058182806175246, -0.2589900989200588, -0.3855920734231968, -0.5086302808326181, -0.5083858132073981]| 99.0525131225585938|      0.25000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.1601851119517202, -0.1281751110349759, -0.1089715904082023, 0.0133092458041018, 0.1232646573481979, 0.098018799923033, -0.0584165862056504, -0.1399606656078322, -0.1513779108253772, -0.1202952624313855, -0.1180908632607309, -0.1352598187460491, -0.1593269790682898, -0.158366257621063, -0.163161973002685, -0.1637191969846673, -0.1608570091967784, -0.1524850173003358, -0.1493298030904281, -0.1438881316384012, -0.1397454594600396, -0.1381930702426988, -0.1491356706815077, -0.1453713180007385, -0.1527338571597752, -0.1671050975887245, -0.1825646872152971, -0.1985021669283396, -0.2188382676442858, -0.2377273164219628, -0.2557940182273197, -0.2721240028021458, -0.1965467841748291, -0.171646143126398, -0.1788497064484721, -0.1824546021610631, -0.1798908057363579, -0.242841247556296, -0.2984377235091492, -0.26687501425996, -0.2768093048343803, -0.271060766546853, -0.2613100892168961, -0.2492394207302407, -0.2042406922262852, -0.2379195314583354, -0.2388988850488822, -0.1921366553773175, -0.2394666577889492, -0.2440409954622131, -0.2547327211984642, -0.2582979220602336, -0.2720212817269846, -0.2753331913899892, -0.2810355976848383, -0.289585631726204, -0.2916464879536346, -0.2959678650269427, -0.2833672723319439, -0.2911899347072835, -0.2843140655511087, -0.2716630752523165, -0.2626225062411118, -0.2487458478109321, -0.2337946580567705, -0.2182715199163971, -0.1948162221073091, -0.1893774395582154, -0.1774114347953474, -0.1679214523123702, -0.1613212087885882, -0.1578144557836355, -0.1573684557101314, -0.1597027969896841, -0.1662276063611405, -0.1703991604865691, -0.2052875961316518, -0.1833435322791865, -0.1693327701958996, -0.1949376803579191, -0.1887882862023488, -0.1832104408162433, -0.1730719013606574, -0.1550785014598012, -0.1397270240766294, -0.1180426818494434, -0.0948965006807415, -0.0764748711299107, -0.0528362156730102, -0.0392432967321649, -0.0295132067273459, -0.0419912516817391, -0.0643560525378052, -0.1042595622094193, -0.1636743946000715, -0.2437550202410712, -0.3159709621335979, -0.4619390370672246, -0.6028401306670602, -0.6167997851679426]| 99.0466690063476562|      0.50000000|[5688, 329, 0, 47]                                                         | 
      48|[-0.1601851119517202, -0.1281751110349759, -0.1089715904082023, 0.0133092458041018, 0.1232646573481979, 0.098018799923033, -0.0584165862056504, -0.1399606656078322, -0.1513779108253772, -0.1202952624313855, -0.1180908632607309, -0.1352598187460491, -0.1593269790682898, -0.158366257621063, -0.163161973002685, -0.1637191969846673, -0.1608570091967784, -0.1524850173003358, -0.1493298030904281, -0.1438881316384012, -0.1397454594600396, -0.1381930702426988, -0.1491356706815077, -0.1453713180007385, -0.1527338571597752, -0.1671050975887245, -0.1825646872152971, -0.1985021669283396, -0.2188382676442858, -0.2377273164219628, -0.2557940182273197, -0.2721240028021458, -0.1965467841748291, -0.171646143126398, -0.1788497064484721, -0.1824546021610631, -0.1798908057363579, -0.242841247556296, -0.2984377235091492, -0.26687501425996, -0.2768093048343803, -0.271060766546853, -0.2613100892168961, -0.2492394207302407, -0.2042406922262852, -0.2379195314583354, -0.2388988850488822, -0.1921366553773175, -0.2394666577889492, -0.2440409954622131, -0.2547327211984642, -0.2582979220602336, -0.2720212817269846, -0.2753331913899892, -0.2810355976848383, -0.289585631726204, -0.2916464879536346, -0.2959678650269427, -0.2833672723319439, -0.2911899347072835, -0.2843140655511087, -0.2716630752523165, -0.2626225062411118, -0.2487458478109321, -0.2337946580567705, -0.2182715199163971, -0.1948162221073091, -0.1893774395582154, -0.1774114347953474, -0.1679214523123702, -0.1613212087885882, -0.1578144557836355, -0.1573684557101314, -0.1597027969896841, -0.1662276063611405, -0.1703991604865691, -0.2052875961316518, -0.1833435322791865, -0.1693327701958996, -0.1949376803579191, -0.1887882862023488, -0.1832104408162433, -0.1730719013606574, -0.1550785014598012, -0.1397270240766294, -0.1180426818494434, -0.0948965006807415, -0.0764748711299107, -0.0528362156730102, -0.0392432967321649, -0.0295132067273459, -0.0419912516817391, -0.0643560525378052, -0.1042595622094193, -0.1636743946000715, -0.2437550202410712, -0.3159709621335979, -0.4619390370672246, -0.6028401306670602, -0.6167997851679426]| 99.0466690063476562|      0.25000000|[5809, 336, 0, 48]                                                         | 
