k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     448|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 873, 0, 873]                                                         | 
     449|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 875, 0, 875]                                                         | 
     450|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 877, 0, 877]                                                         | 
     451|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 879, 0, 879]                                                         | 
     452|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 881, 0, 881]                                                         | 
     453|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 883, 0, 883]                                                         | 
     454|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 885, 0, 885]                                                         | 
     455|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 887, 0, 887]                                                         | 
     456|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 889, 0, 889]                                                         | 
     457|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 891, 0, 891]                                                         | 
     458|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 893, 0, 893]                                                         | 
     459|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 895, 0, 895]                                                         | 
     460|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 897, 0, 897]                                                         | 
     461|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 899, 0, 899]                                                         | 
     462|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 901, 0, 901]                                                         | 
     463|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 903, 0, 903]                                                         | 
     464|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 905, 0, 905]                                                         | 
     465|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 907, 0, 907]                                                         | 
     466|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 909, 0, 909]                                                         | 
     467|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 911, 0, 911]                                                         | 
     468|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 913, 0, 913]                                                         | 
     469|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 915, 0, 915]                                                         | 
     470|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 917, 0, 917]                                                         | 
     471|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 919, 0, 919]                                                         | 
     472|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 921, 0, 921]                                                         | 
     473|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 923, 0, 923]                                                         | 
     474|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 925, 0, 925]                                                         | 
     475|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 927, 0, 927]                                                         | 
     476|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 929, 0, 929]                                                         | 
     477|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 931, 0, 931]                                                         | 
     478|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 933, 0, 933]                                                         | 
     479|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 935, 0, 935]                                                         | 
     480|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 937, 0, 937]                                                         | 
     481|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 939, 0, 939]                                                         | 
     482|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 941, 0, 941]                                                         | 
     483|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 943, 0, 943]                                                         | 
     484|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 945, 0, 945]                                                         | 
     485|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 947, 0, 947]                                                         | 
     486|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 949, 0, 949]                                                         | 
     487|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 951, 0, 951]                                                         | 
     488|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 953, 0, 953]                                                         | 
     489|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 955, 0, 955]                                                         | 
     490|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 957, 0, 957]                                                         | 
     491|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 959, 0, 959]                                                         | 
     492|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 961, 0, 961]                                                         | 
     493|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 963, 0, 963]                                                         | 
     494|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 965, 0, 965]                                                         | 
     495|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 967, 0, 967]                                                         | 
     496|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 969, 0, 969]                                                         | 
     497|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 971, 0, 971]                                                         | 
     498|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 973, 0, 973]                                                         | 
     499|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 975, 0, 975]                                                         | 
     500|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 977, 0, 977]                                                         | 
     501|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 979, 0, 979]                                                         | 
     502|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 981, 0, 981]                                                         | 
     503|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 983, 0, 983]                                                         | 
     504|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 985, 0, 985]                                                         | 
     505|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 987, 0, 987]                                                         | 
     506|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 989, 0, 989]                                                         | 
     507|[0.9999999999999999, -13.763135680141701]                                       |  0.0000000000000000|      0.00000000|[415, 991, 0, 991]                                                         | 
