k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     460|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 891, 0, 891]                                                         | 
     461|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 893, 0, 893]                                                         | 
     462|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 895, 0, 895]                                                         | 
     463|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 897, 0, 897]                                                         | 
     464|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 899, 0, 899]                                                         | 
     465|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 901, 0, 901]                                                         | 
     466|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 903, 0, 903]                                                         | 
     467|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 905, 0, 905]                                                         | 
     468|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 907, 0, 907]                                                         | 
     469|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 909, 0, 909]                                                         | 
     470|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 911, 0, 911]                                                         | 
     471|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 913, 0, 913]                                                         | 
     472|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 915, 0, 915]                                                         | 
     473|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 917, 0, 917]                                                         | 
     474|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 919, 0, 919]                                                         | 
     475|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 921, 0, 921]                                                         | 
     476|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 923, 0, 923]                                                         | 
     477|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 925, 0, 925]                                                         | 
     478|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 927, 0, 927]                                                         | 
     479|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 929, 0, 929]                                                         | 
     480|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 931, 0, 931]                                                         | 
     481|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 933, 0, 933]                                                         | 
     482|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 935, 0, 935]                                                         | 
     483|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 937, 0, 937]                                                         | 
     484|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 939, 0, 939]                                                         | 
     485|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 941, 0, 941]                                                         | 
     486|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 943, 0, 943]                                                         | 
     487|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 945, 0, 945]                                                         | 
     488|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 947, 0, 947]                                                         | 
     489|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 949, 0, 949]                                                         | 
     490|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 951, 0, 951]                                                         | 
     491|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 953, 0, 953]                                                         | 
     492|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 955, 0, 955]                                                         | 
     493|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 957, 0, 957]                                                         | 
     494|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 959, 0, 959]                                                         | 
     495|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 961, 0, 961]                                                         | 
     496|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 963, 0, 963]                                                         | 
     497|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 965, 0, 965]                                                         | 
     498|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 967, 0, 967]                                                         | 
     499|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 969, 0, 969]                                                         | 
     500|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 971, 0, 971]                                                         | 
     501|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 973, 0, 973]                                                         | 
     502|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 975, 0, 975]                                                         | 
     503|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 977, 0, 977]                                                         | 
     504|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 979, 0, 979]                                                         | 
     505|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 981, 0, 981]                                                         | 
     506|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 983, 0, 983]                                                         | 
     507|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 985, 0, 985]                                                         | 
     508|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 987, 0, 987]                                                         | 
     509|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 989, 0, 989]                                                         | 
     510|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 991, 0, 991]                                                         | 
     511|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 993, 0, 993]                                                         | 
     512|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 995, 0, 995]                                                         | 
     513|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 997, 0, 997]                                                         | 
     514|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 999, 0, 999]                                                         | 
     515|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 1001, 0, 1001]                                                       | 
     516|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 1003, 0, 1003]                                                       | 
     517|[-0.0, 1.2733004799652086]                                                      |  0.0000000000000000|      0.00000000|[626, 1005, 0, 1005]                                                       | 
