k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     436|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 851, 0, 851]                                                        | 
     437|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 853, 0, 853]                                                        | 
     438|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 855, 0, 855]                                                        | 
     439|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 857, 0, 857]                                                        | 
     440|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 859, 0, 859]                                                        | 
     441|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 861, 0, 861]                                                        | 
     442|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 863, 0, 863]                                                        | 
     443|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 865, 0, 865]                                                        | 
     444|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 867, 0, 867]                                                        | 
     445|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 869, 0, 869]                                                        | 
     446|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 871, 0, 871]                                                        | 
     447|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 873, 0, 873]                                                        | 
     448|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 875, 0, 875]                                                        | 
     449|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 877, 0, 877]                                                        | 
     450|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 879, 0, 879]                                                        | 
     451|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 881, 0, 881]                                                        | 
     452|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 883, 0, 883]                                                        | 
     453|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 885, 0, 885]                                                        | 
     454|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 887, 0, 887]                                                        | 
     455|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 889, 0, 889]                                                        | 
     456|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 891, 0, 891]                                                        | 
     457|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 893, 0, 893]                                                        | 
     458|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 895, 0, 895]                                                        | 
     459|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 897, 0, 897]                                                        | 
     460|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 899, 0, 899]                                                        | 
     461|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 901, 0, 901]                                                        | 
     462|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 903, 0, 903]                                                        | 
     463|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 905, 0, 905]                                                        | 
     464|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 907, 0, 907]                                                        | 
     465|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 909, 0, 909]                                                        | 
     466|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 911, 0, 911]                                                        | 
     467|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 913, 0, 913]                                                        | 
     468|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 915, 0, 915]                                                        | 
     469|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 917, 0, 917]                                                        | 
     470|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 919, 0, 919]                                                        | 
     471|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 921, 0, 921]                                                        | 
     472|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 923, 0, 923]                                                        | 
     473|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 925, 0, 925]                                                        | 
     474|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 927, 0, 927]                                                        | 
     475|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 929, 0, 929]                                                        | 
     476|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 931, 0, 931]                                                        | 
     477|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 933, 0, 933]                                                        | 
     478|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 935, 0, 935]                                                        | 
     479|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 937, 0, 937]                                                        | 
     480|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 939, 0, 939]                                                        | 
     481|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 941, 0, 941]                                                        | 
     482|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 943, 0, 943]                                                        | 
     483|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 945, 0, 945]                                                        | 
     484|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 947, 0, 947]                                                        | 
     485|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 949, 0, 949]                                                        | 
     486|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 951, 0, 951]                                                        | 
     487|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 953, 0, 953]                                                        | 
     488|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 955, 0, 955]                                                        | 
     489|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 957, 0, 957]                                                        | 
     490|[0.1555692390502372, -0.6947220836067571]                                       |  0.7731990814208984|      0.00000000|[2211, 959, 0, 959]                                                        | 
