k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      80|[-0.2761389067399175, -0.1501835892690323, -0.0550250548977256, -0.0455817657361523, -0.0761820298938183, -0.0432921908650096, 0.0128985509399247, 0.0067171345566931, -0.017742059547291, -0.016949659040323, -0.0759029101257322, -0.0649583523774301, -0.0701077419580615, -0.1454194406557948, -0.1764606499230704, -0.1745303747000354, -0.1708975391858337, -0.1572639554973136, -0.1269656905127942, -0.1418142527212566, -0.1468094575222614, -0.1448899465848744, -0.1613606402038294, -0.2004583394236165, -0.1965772976675466, -0.1862874134053034, -0.1766459980995093, -0.2081812967121022, -0.2409188732901826, -0.242933467705309, -0.1981616586331112, -0.2252095162674851, -0.2566657303707002, -0.2732100915840221, -0.2655918932945673, -0.2656554253820405, -0.2679514987950088, -0.2192143443242254, -0.2313920505669634, -0.2270348916260553, -0.2104241413307977, -0.2538461588084289, -0.2733269833308088, -0.2486498656153838, -0.1986335731851976, -0.2121609802574836, -0.2010241675215803, -0.2402761924798603, -0.2698871903991001, -0.2872546525220363, -0.2837561413477792, -0.2832880878628256, -0.2825543794163884, -0.2663026063205216, -0.2453175698069187, -0.2631155502238651, -0.2974992170812168, -0.2630132336027248, -0.2690993370398616, -0.2439055794511591, -0.218678787614146, -0.2188026313208943, -0.188302919923242, -0.2013526165420618, -0.2005195960931205, -0.2088871659365572, -0.2248219950837466, -0.2501432924002115, -0.2386999077552064, -0.2297566769743609, -0.253645082868327, -0.2676576731585088, -0.2724015704029097, -0.265189508156716, -0.2228632660366618, -0.2296819948066982, -0.2483528220263311, -0.2181844371429997, -0.1784432167986896, -0.1752023976270841, -0.1605080816401695, -0.1270598394379941, -0.114684388961308, -0.1372928995343762, -0.1137220697481018, -0.1340069620667473, -0.1083283694717723, -0.1066805950977214, -0.0731547041361002, -0.0500366294084226, -0.0232936244826067, -0.0396827372068771, -0.0272600100098134, -0.0411691888694729, -0.0743890334524403, -0.0315699019955283, -0.0095526941008403, -0.0653004971364335, -0.1318273997734977, -0.2188224362706858]| 99.4153289794921875|      1.00000000|[12241, 3120, 0, 120]                                                      | 
      81|[-0.2761389067399175, -0.1501835892690323, -0.0550250548977256, -0.0455817657361523, -0.0761820298938183, -0.0432921908650096, 0.0128985509399247, 0.0067171345566931, -0.017742059547291, -0.016949659040323, -0.0759029101257322, -0.0649583523774301, -0.0701077419580615, -0.1454194406557948, -0.1764606499230704, -0.1745303747000354, -0.1708975391858337, -0.1572639554973136, -0.1269656905127942, -0.1418142527212566, -0.1468094575222614, -0.1448899465848744, -0.1613606402038294, -0.2004583394236165, -0.1965772976675466, -0.1862874134053034, -0.1766459980995093, -0.2081812967121022, -0.2409188732901826, -0.242933467705309, -0.1981616586331112, -0.2252095162674851, -0.2566657303707002, -0.2732100915840221, -0.2655918932945673, -0.2656554253820405, -0.2679514987950088, -0.2192143443242254, -0.2313920505669634, -0.2270348916260553, -0.2104241413307977, -0.2538461588084289, -0.2733269833308088, -0.2486498656153838, -0.1986335731851976, -0.2121609802574836, -0.2010241675215803, -0.2402761924798603, -0.2698871903991001, -0.2872546525220363, -0.2837561413477792, -0.2832880878628256, -0.2825543794163884, -0.2663026063205216, -0.2453175698069187, -0.2631155502238651, -0.2974992170812168, -0.2630132336027248, -0.2690993370398616, -0.2439055794511591, -0.218678787614146, -0.2188026313208943, -0.188302919923242, -0.2013526165420618, -0.2005195960931205, -0.2088871659365572, -0.2248219950837466, -0.2501432924002115, -0.2386999077552064, -0.2297566769743609, -0.253645082868327, -0.2676576731585088, -0.2724015704029097, -0.265189508156716, -0.2228632660366618, -0.2296819948066982, -0.2483528220263311, -0.2181844371429997, -0.1784432167986896, -0.1752023976270841, -0.1605080816401695, -0.1270598394379941, -0.114684388961308, -0.1372928995343762, -0.1137220697481018, -0.1340069620667473, -0.1083283694717723, -0.1066805950977214, -0.0731547041361002, -0.0500366294084226, -0.0232936244826067, -0.0396827372068771, -0.0272600100098134, -0.0411691888694729, -0.0743890334524403, -0.0315699019955283, -0.0095526941008403, -0.0653004971364335, -0.1318273997734977, -0.2188224362706858]| 99.4153289794921875|      0.10000000|[12445, 3172, 0, 122]                                                      | 
      82|[-0.2768789945638598, -0.1457933202167951, -0.0616328802998961, -0.0482374187863216, -0.0830011397918789, -0.0455489519372131, 0.0135587688891139, 0.0047176587963077, -0.0187118787479818, -0.0228768692483516, -0.0681979429585037, -0.0640013464291362, -0.0770134289996422, -0.1405757870104283, -0.1816565078800759, -0.1709082842560667, -0.1755001311586318, -0.1537907425548325, -0.1250851369617759, -0.143119338095299, -0.1433902361433986, -0.152459614933753, -0.1651926467979956, -0.2014196550671245, -0.2023889121176139, -0.1845887316698698, -0.177888139571685, -0.2084321469632795, -0.2431821163675055, -0.2479413656746443, -0.1911105362582786, -0.218898651450134, -0.250658892082542, -0.2761985390192223, -0.2691856000532601, -0.2699275258977041, -0.2723214543049099, -0.2202512472138347, -0.2234641513180654, -0.2306270114110811, -0.2128403941878719, -0.2594351703993568, -0.2698257685453075, -0.2427883029386561, -0.2010758565082322, -0.2051000859805369, -0.1976717818087927, -0.2397178924196403, -0.262840005656113, -0.2915764167453139, -0.2769278295170201, -0.2894825890467526, -0.2778667590895118, -0.2700894284029964, -0.2411931872961374, -0.2683857384325345, -0.2905028355190137, -0.2688559234931392, -0.2714118312488978, -0.2468297931027268, -0.2216179089461656, -0.2267942721494442, -0.1917070417692026, -0.1935169005329218, -0.2045524766266071, -0.2029536530030049, -0.2225272393101278, -0.2439777017973069, -0.230978655015777, -0.2315661728248271, -0.2499543225184722, -0.2675695988193625, -0.2643549414955868, -0.2651652266927228, -0.2280417073301995, -0.2313838294182929, -0.2503850179427304, -0.2101227291918712, -0.1862308355847862, -0.1820589844112084, -0.1685141058145617, -0.1292716939982949, -0.1201474550065029, -0.140880263287844, -0.1059725313450973, -0.1413515856286958, -0.1021572700958389, -0.0990131355502017, -0.0718040727807922, -0.0476313838528579, -0.0251054715733278, -0.041508474042476, -0.0338810140920759, -0.0481190541287031, -0.0727071416003818, -0.0262642033884113, -0.0163197942897214, -0.071242466013302, -0.1389216116498901, -0.2259479736475366]| 99.4107131958007812|      1.00000000|[12547, 3198, 0, 123]                                                      | 
      83|[-0.2768789945638598, -0.1457933202167951, -0.0616328802998961, -0.0482374187863216, -0.0830011397918789, -0.0455489519372131, 0.0135587688891139, 0.0047176587963077, -0.0187118787479818, -0.0228768692483516, -0.0681979429585037, -0.0640013464291362, -0.0770134289996422, -0.1405757870104283, -0.1816565078800759, -0.1709082842560667, -0.1755001311586318, -0.1537907425548325, -0.1250851369617759, -0.143119338095299, -0.1433902361433986, -0.152459614933753, -0.1651926467979956, -0.2014196550671245, -0.2023889121176139, -0.1845887316698698, -0.177888139571685, -0.2084321469632795, -0.2431821163675055, -0.2479413656746443, -0.1911105362582786, -0.218898651450134, -0.250658892082542, -0.2761985390192223, -0.2691856000532601, -0.2699275258977041, -0.2723214543049099, -0.2202512472138347, -0.2234641513180654, -0.2306270114110811, -0.2128403941878719, -0.2594351703993568, -0.2698257685453075, -0.2427883029386561, -0.2010758565082322, -0.2051000859805369, -0.1976717818087927, -0.2397178924196403, -0.262840005656113, -0.2915764167453139, -0.2769278295170201, -0.2894825890467526, -0.2778667590895118, -0.2700894284029964, -0.2411931872961374, -0.2683857384325345, -0.2905028355190137, -0.2688559234931392, -0.2714118312488978, -0.2468297931027268, -0.2216179089461656, -0.2267942721494442, -0.1917070417692026, -0.1935169005329218, -0.2045524766266071, -0.2029536530030049, -0.2225272393101278, -0.2439777017973069, -0.230978655015777, -0.2315661728248271, -0.2499543225184722, -0.2675695988193625, -0.2643549414955868, -0.2651652266927228, -0.2280417073301995, -0.2313838294182929, -0.2503850179427304, -0.2101227291918712, -0.1862308355847862, -0.1820589844112084, -0.1685141058145617, -0.1292716939982949, -0.1201474550065029, -0.140880263287844, -0.1059725313450973, -0.1413515856286958, -0.1021572700958389, -0.0990131355502017, -0.0718040727807922, -0.0476313838528579, -0.0251054715733278, -0.041508474042476, -0.0338810140920759, -0.0481190541287031, -0.0727071416003818, -0.0262642033884113, -0.0163197942897214, -0.071242466013302, -0.1389216116498901, -0.2259479736475366]| 99.4107131958007812|      0.10000000|[12751, 3250, 0, 125]                                                      | 
      84|[-0.2775894817549595, -0.1515756035936974, -0.0656930057439805, -0.049759473216419, -0.0803107495738296, -0.0501800312049235, 0.0082646298577931, 0.002141431263608, -0.0136754245658637, -0.0248944603969664, -0.0613128716734347, -0.0665061024048147, -0.0739885172588474, -0.1435972339984149, -0.1800628908561757, -0.1774193997251051, -0.1810920312465248, -0.1602325140732716, -0.1259320188468575, -0.1418181485600016, -0.1374758204449001, -0.1493239996724814, -0.1742148808057118, -0.2039547197718407, -0.1969820462675229, -0.1862750351969642, -0.176485889313433, -0.2138479078752806, -0.2429424977792665, -0.2454291835655864, -0.1947163553327156, -0.2215778255175865, -0.2513949238220489, -0.2720819214104069, -0.2624902019237373, -0.2769409809310064, -0.2772511416670742, -0.2200299141984738, -0.2267018036775957, -0.2220107977243168, -0.2202160866709096, -0.2560400928597489, -0.2659002327174323, -0.2462605610426675, -0.2032238018508176, -0.2057140651026726, -0.2054853984645597, -0.2432818185091953, -0.258966593391602, -0.295070696670094, -0.2678861532192363, -0.2802347263128521, -0.2828727650770367, -0.2660863813912038, -0.2500021335331054, -0.2775845828653654, -0.2932099469353983, -0.2718252392343504, -0.2700705187072714, -0.2433378161058431, -0.2276871761148067, -0.2250490941344729, -0.1913975247150825, -0.2023371791029777, -0.19770150292364, -0.1992615066123284, -0.2171376928002957, -0.2477989269356881, -0.2329704650600507, -0.2320250978559526, -0.2554413286761088, -0.2683359095437923, -0.257769075282742, -0.2594699511960313, -0.2325991394713545, -0.2248017779027136, -0.2538177474570462, -0.2189715080953556, -0.191359200129148, -0.1825263962066067, -0.177851083080337, -0.1344975056176064, -0.1167963796645778, -0.1392497003481629, -0.1141971872191709, -0.1443806783093587, -0.1035285240761626, -0.0933578026160903, -0.0772560803017361, -0.0383864240514224, -0.0182431166428375, -0.038946990975947, -0.033040031728051, -0.0497392036014314, -0.0701394258903528, -0.0269129561164228, -0.0125733028985097, -0.0787154826367096, -0.1458910337518645, -0.2342618371857422]| 99.3854141235351562|      1.00000000|[12853, 3276, 0, 126]                                                      | 
      85|[-0.2775894817549595, -0.1515756035936974, -0.0656930057439805, -0.049759473216419, -0.0803107495738296, -0.0501800312049235, 0.0082646298577931, 0.002141431263608, -0.0136754245658637, -0.0248944603969664, -0.0613128716734347, -0.0665061024048147, -0.0739885172588474, -0.1435972339984149, -0.1800628908561757, -0.1774193997251051, -0.1810920312465248, -0.1602325140732716, -0.1259320188468575, -0.1418181485600016, -0.1374758204449001, -0.1493239996724814, -0.1742148808057118, -0.2039547197718407, -0.1969820462675229, -0.1862750351969642, -0.176485889313433, -0.2138479078752806, -0.2429424977792665, -0.2454291835655864, -0.1947163553327156, -0.2215778255175865, -0.2513949238220489, -0.2720819214104069, -0.2624902019237373, -0.2769409809310064, -0.2772511416670742, -0.2200299141984738, -0.2267018036775957, -0.2220107977243168, -0.2202160866709096, -0.2560400928597489, -0.2659002327174323, -0.2462605610426675, -0.2032238018508176, -0.2057140651026726, -0.2054853984645597, -0.2432818185091953, -0.258966593391602, -0.295070696670094, -0.2678861532192363, -0.2802347263128521, -0.2828727650770367, -0.2660863813912038, -0.2500021335331054, -0.2775845828653654, -0.2932099469353983, -0.2718252392343504, -0.2700705187072714, -0.2433378161058431, -0.2276871761148067, -0.2250490941344729, -0.1913975247150825, -0.2023371791029777, -0.19770150292364, -0.1992615066123284, -0.2171376928002957, -0.2477989269356881, -0.2329704650600507, -0.2320250978559526, -0.2554413286761088, -0.2683359095437923, -0.257769075282742, -0.2594699511960313, -0.2325991394713545, -0.2248017779027136, -0.2538177474570462, -0.2189715080953556, -0.191359200129148, -0.1825263962066067, -0.177851083080337, -0.1344975056176064, -0.1167963796645778, -0.1392497003481629, -0.1141971872191709, -0.1443806783093587, -0.1035285240761626, -0.0933578026160903, -0.0772560803017361, -0.0383864240514224, -0.0182431166428375, -0.038946990975947, -0.033040031728051, -0.0497392036014314, -0.0701394258903528, -0.0269129561164228, -0.0125733028985097, -0.0787154826367096, -0.1458910337518645, -0.2342618371857422]| 99.3854141235351562|      0.10000000|[13057, 3328, 0, 128]                                                      | 
      86|[-0.273301013245047, -0.1512772524860665, -0.0622634930178375, -0.0508208528931037, -0.080125205422366, -0.0466786464530523, 0.0086273294472523, 0.001440184073017, -0.0132547475849975, -0.0237194493544609, -0.0609315305275952, -0.0637911287632553, -0.0670066475650019, -0.1469969884071619, -0.1882077668445399, -0.1786229473062041, -0.182918433395688, -0.1660302452977191, -0.1217676243899642, -0.1403506824384621, -0.1453160952780428, -0.1558488232784956, -0.1800139037745702, -0.1962065234046663, -0.2024134152145521, -0.1915851771440846, -0.1724476308577393, -0.2220879063574484, -0.2462136360747978, -0.2412962198486026, -0.203356666991098, -0.2179733091306008, -0.2585695460895335, -0.2661959678611112, -0.2585177726072465, -0.2699204394642338, -0.2749565288514705, -0.2230889158379592, -0.2256322346486818, -0.2252395464072032, -0.2270849552714867, -0.249411810957227, -0.2611505122669416, -0.2426626055903892, -0.2010121745332251, -0.2015153430270017, -0.2099222750893823, -0.239995477303956, -0.2647297227227735, -0.2886035359012871, -0.2644957865420414, -0.2716514609561326, -0.2905168023274661, -0.2622182734744165, -0.2548576652665885, -0.2804930844066074, -0.2916997204184139, -0.2774952609881086, -0.2758607164634129, -0.2512870584741836, -0.2208454406661184, -0.2285697300224533, -0.1986639502427148, -0.2085117849084046, -0.194235209940719, -0.1919645942402161, -0.2082431570873979, -0.2467474615370561, -0.2265979462225988, -0.2274700582824918, -0.2550941335120411, -0.2655089238735387, -0.2561670821764364, -0.2588571501387448, -0.2319958147376799, -0.2334956098754915, -0.2459755652752706, -0.2196664981370213, -0.1938144041559216, -0.1863312803590936, -0.1842022592640077, -0.1296563926202235, -0.125458854937591, -0.1358343649127426, -0.1140262143806387, -0.1391255812516883, -0.1072178967553812, -0.0922879362624444, -0.07540412429094, -0.0468181604312842, -0.0252366986493814, -0.0463542105907806, -0.0306709806273648, -0.0545643518672402, -0.0758528579862977, -0.0285696573226524, -0.0188557614460125, -0.078853620795655, -0.1502822606693698, -0.2399705190708953]| 99.3752975463867188|      1.00000000|[13159, 3354, 0, 129]                                                      | 
      87|[-0.273301013245047, -0.1512772524860665, -0.0622634930178375, -0.0508208528931037, -0.080125205422366, -0.0466786464530523, 0.0086273294472523, 0.001440184073017, -0.0132547475849975, -0.0237194493544609, -0.0609315305275952, -0.0637911287632553, -0.0670066475650019, -0.1469969884071619, -0.1882077668445399, -0.1786229473062041, -0.182918433395688, -0.1660302452977191, -0.1217676243899642, -0.1403506824384621, -0.1453160952780428, -0.1558488232784956, -0.1800139037745702, -0.1962065234046663, -0.2024134152145521, -0.1915851771440846, -0.1724476308577393, -0.2220879063574484, -0.2462136360747978, -0.2412962198486026, -0.203356666991098, -0.2179733091306008, -0.2585695460895335, -0.2661959678611112, -0.2585177726072465, -0.2699204394642338, -0.2749565288514705, -0.2230889158379592, -0.2256322346486818, -0.2252395464072032, -0.2270849552714867, -0.249411810957227, -0.2611505122669416, -0.2426626055903892, -0.2010121745332251, -0.2015153430270017, -0.2099222750893823, -0.239995477303956, -0.2647297227227735, -0.2886035359012871, -0.2644957865420414, -0.2716514609561326, -0.2905168023274661, -0.2622182734744165, -0.2548576652665885, -0.2804930844066074, -0.2916997204184139, -0.2774952609881086, -0.2758607164634129, -0.2512870584741836, -0.2208454406661184, -0.2285697300224533, -0.1986639502427148, -0.2085117849084046, -0.194235209940719, -0.1919645942402161, -0.2082431570873979, -0.2467474615370561, -0.2265979462225988, -0.2274700582824918, -0.2550941335120411, -0.2655089238735387, -0.2561670821764364, -0.2588571501387448, -0.2319958147376799, -0.2334956098754915, -0.2459755652752706, -0.2196664981370213, -0.1938144041559216, -0.1863312803590936, -0.1842022592640077, -0.1296563926202235, -0.125458854937591, -0.1358343649127426, -0.1140262143806387, -0.1391255812516883, -0.1072178967553812, -0.0922879362624444, -0.07540412429094, -0.0468181604312842, -0.0252366986493814, -0.0463542105907806, -0.0306709806273648, -0.0545643518672402, -0.0758528579862977, -0.0285696573226524, -0.0188557614460125, -0.078853620795655, -0.1502822606693698, -0.2399705190708953]| 99.3752975463867188|      0.10000000|[13363, 3406, 0, 131]                                                      | 
      88|[-0.2756303932636835, -0.1470646090005502, -0.0618672991686818, -0.0488941101661668, -0.0718354966664556, -0.0494982821255471, 0.0156403509498962, 0.0011221161388858, -0.0080422697109867, -0.0224898267203332, -0.0624338212449213, -0.0609774181649802, -0.0668911160537464, -0.1411747945983082, -0.1861538450351199, -0.1723637331731799, -0.1751899945712728, -0.1669777115342583, -0.1294650487756609, -0.1407425487517557, -0.1461607663197476, -0.1586941101358324, -0.174960102312516, -0.2052863215293969, -0.20734527069567, -0.185401911901359, -0.1676826809548471, -0.2149782396485915, -0.2542573471484944, -0.2364472376411255, -0.2092360575102103, -0.21125921376907, -0.2537463563950991, -0.2742057918316079, -0.2646313339431975, -0.2708592852043994, -0.2823754700922282, -0.2236838511596739, -0.2248993224905539, -0.2211231946909828, -0.2254075406362904, -0.2513660896330663, -0.268479475639798, -0.2408580284036855, -0.1977764588589887, -0.2009029082123176, -0.2057538792050473, -0.2427464279365729, -0.2713794231818664, -0.2813552534687309, -0.2582259776834084, -0.2754089133155556, -0.2969193931051911, -0.262064627732314, -0.2595605737191887, -0.27498286922475, -0.2856833900905752, -0.2757589022486729, -0.2758299826365516, -0.2514933909242177, -0.2172826831535639, -0.2236614551632633, -0.2067987744665312, -0.2041977790678348, -0.1948776843904243, -0.1922479740755256, -0.2055650880341801, -0.2424975707364906, -0.2287806752991929, -0.2354977766849371, -0.2558555879131132, -0.2736192151980946, -0.2518024189070656, -0.2634852561591358, -0.2338691330764466, -0.2386661186289998, -0.2447483637305909, -0.218622789258452, -0.1940996535921958, -0.191421826687668, -0.1784640795989489, -0.1269985716839311, -0.1210690585315603, -0.1301507416584434, -0.1225145751730371, -0.1307693341544345, -0.1028846558440167, -0.0981280319538273, -0.0713777034108309, -0.0388972097801154, -0.0281749780657935, -0.0504119695442029, -0.0356228092524179, -0.046460047084194, -0.0673774397837187, -0.035300900195427, -0.015258688189043, -0.0779100297341411, -0.1574550906065596, -0.2479893517246562]| 99.3617477416992188|      1.00000000|[13465, 3432, 0, 132]                                                      | 
      89|[-0.2756303932636835, -0.1470646090005502, -0.0618672991686818, -0.0488941101661668, -0.0718354966664556, -0.0494982821255471, 0.0156403509498962, 0.0011221161388858, -0.0080422697109867, -0.0224898267203332, -0.0624338212449213, -0.0609774181649802, -0.0668911160537464, -0.1411747945983082, -0.1861538450351199, -0.1723637331731799, -0.1751899945712728, -0.1669777115342583, -0.1294650487756609, -0.1407425487517557, -0.1461607663197476, -0.1586941101358324, -0.174960102312516, -0.2052863215293969, -0.20734527069567, -0.185401911901359, -0.1676826809548471, -0.2149782396485915, -0.2542573471484944, -0.2364472376411255, -0.2092360575102103, -0.21125921376907, -0.2537463563950991, -0.2742057918316079, -0.2646313339431975, -0.2708592852043994, -0.2823754700922282, -0.2236838511596739, -0.2248993224905539, -0.2211231946909828, -0.2254075406362904, -0.2513660896330663, -0.268479475639798, -0.2408580284036855, -0.1977764588589887, -0.2009029082123176, -0.2057538792050473, -0.2427464279365729, -0.2713794231818664, -0.2813552534687309, -0.2582259776834084, -0.2754089133155556, -0.2969193931051911, -0.262064627732314, -0.2595605737191887, -0.27498286922475, -0.2856833900905752, -0.2757589022486729, -0.2758299826365516, -0.2514933909242177, -0.2172826831535639, -0.2236614551632633, -0.2067987744665312, -0.2041977790678348, -0.1948776843904243, -0.1922479740755256, -0.2055650880341801, -0.2424975707364906, -0.2287806752991929, -0.2354977766849371, -0.2558555879131132, -0.2736192151980946, -0.2518024189070656, -0.2634852561591358, -0.2338691330764466, -0.2386661186289998, -0.2447483637305909, -0.218622789258452, -0.1940996535921958, -0.191421826687668, -0.1784640795989489, -0.1269985716839311, -0.1210690585315603, -0.1301507416584434, -0.1225145751730371, -0.1307693341544345, -0.1028846558440167, -0.0981280319538273, -0.0713777034108309, -0.0388972097801154, -0.0281749780657935, -0.0504119695442029, -0.0356228092524179, -0.046460047084194, -0.0673774397837187, -0.035300900195427, -0.015258688189043, -0.0779100297341411, -0.1574550906065596, -0.2479893517246562]| 99.3617477416992188|      0.10000000|[13669, 3484, 0, 134]                                                      | 
      90|[-0.2818482226811209, -0.1540862196256384, -0.0572364802056309, -0.0435799407145724, -0.0689246628606562, -0.0508890694327201, 0.0183955351421066, 0.0082381097876532, -0.005523856821074, -0.0211185302484171, -0.0572993546750506, -0.0532591344819186, -0.070173949665339, -0.1358096156779796, -0.1820185758291027, -0.1761427370354715, -0.1753340088081393, -0.1712781182025935, -0.1269136235272764, -0.1454531834564349, -0.1408498006178099, -0.158190548967389, -0.1773640256228554, -0.203293345934921, -0.2155252147042588, -0.1878959218115104, -0.1612097944148515, -0.2153472992690166, -0.258989117287682, -0.2339719938808526, -0.2026962312288416, -0.2083746106635845, -0.2526037418740129, -0.2679100437766266, -0.2592332504649852, -0.2665601693491526, -0.2906990389429839, -0.2226782916984826, -0.2226929874134916, -0.2144222221301896, -0.2296017020253134, -0.2437218758970091, -0.2632190891355651, -0.2354814202927212, -0.2050884321141164, -0.2028031924141557, -0.2103140946037165, -0.2380167360437105, -0.2746560402152735, -0.2732879538568644, -0.2523219457659556, -0.2718390819423856, -0.2955697894643442, -0.2700692316397799, -0.2607953288720252, -0.2738025843353351, -0.281189621763637, -0.2749687852312138, -0.2793150040507869, -0.2456013777245903, -0.2096101460353674, -0.2222544995141184, -0.2120409037886726, -0.1973509264672603, -0.1985300782083259, -0.1837751905845101, -0.2024576967363629, -0.2493609636259903, -0.2369154427123322, -0.2274234455876323, -0.2515116754420275, -0.2671033676790545, -0.2600978348077132, -0.2712896173311562, -0.240611777665841, -0.2374123668239476, -0.2514151208969765, -0.2220475510753112, -0.1913012800140795, -0.1921666045938884, -0.1801062004846116, -0.1282951695661051, -0.1267498193659264, -0.1374565127708854, -0.1205769868454728, -0.1259488313256279, -0.1077641002159256, -0.1058817166049339, -0.0766501333129374, -0.0394406522766796, -0.0234063447821188, -0.0487751701193162, -0.0394404278441289, -0.0470386483467262, -0.0653246346300656, -0.0435765348045898, -0.0192493965737059, -0.0746299600551193, -0.1582267872858537, -0.2561488522714096]| 99.3585128784179688|      1.00000000|[13771, 3510, 0, 135]                                                      | 
      91|[-0.2818482226811209, -0.1540862196256384, -0.0572364802056309, -0.0435799407145724, -0.0689246628606562, -0.0508890694327201, 0.0183955351421066, 0.0082381097876532, -0.005523856821074, -0.0211185302484171, -0.0572993546750506, -0.0532591344819186, -0.070173949665339, -0.1358096156779796, -0.1820185758291027, -0.1761427370354715, -0.1753340088081393, -0.1712781182025935, -0.1269136235272764, -0.1454531834564349, -0.1408498006178099, -0.158190548967389, -0.1773640256228554, -0.203293345934921, -0.2155252147042588, -0.1878959218115104, -0.1612097944148515, -0.2153472992690166, -0.258989117287682, -0.2339719938808526, -0.2026962312288416, -0.2083746106635845, -0.2526037418740129, -0.2679100437766266, -0.2592332504649852, -0.2665601693491526, -0.2906990389429839, -0.2226782916984826, -0.2226929874134916, -0.2144222221301896, -0.2296017020253134, -0.2437218758970091, -0.2632190891355651, -0.2354814202927212, -0.2050884321141164, -0.2028031924141557, -0.2103140946037165, -0.2380167360437105, -0.2746560402152735, -0.2732879538568644, -0.2523219457659556, -0.2718390819423856, -0.2955697894643442, -0.2700692316397799, -0.2607953288720252, -0.2738025843353351, -0.281189621763637, -0.2749687852312138, -0.2793150040507869, -0.2456013777245903, -0.2096101460353674, -0.2222544995141184, -0.2120409037886726, -0.1973509264672603, -0.1985300782083259, -0.1837751905845101, -0.2024576967363629, -0.2493609636259903, -0.2369154427123322, -0.2274234455876323, -0.2515116754420275, -0.2671033676790545, -0.2600978348077132, -0.2712896173311562, -0.240611777665841, -0.2374123668239476, -0.2514151208969765, -0.2220475510753112, -0.1913012800140795, -0.1921666045938884, -0.1801062004846116, -0.1282951695661051, -0.1267498193659264, -0.1374565127708854, -0.1205769868454728, -0.1259488313256279, -0.1077641002159256, -0.1058817166049339, -0.0766501333129374, -0.0394406522766796, -0.0234063447821188, -0.0487751701193162, -0.0394404278441289, -0.0470386483467262, -0.0653246346300656, -0.0435765348045898, -0.0192493965737059, -0.0746299600551193, -0.1582267872858537, -0.2561488522714096]| 99.3585128784179688|      0.10000000|[13975, 3562, 0, 137]                                                      | 
      92|[-0.282527765631941, -0.1556901619900927, -0.0543221972466764, -0.0390335931747005, -0.0678001733902711, -0.0493039596912931, 0.0106375324138828, 0.0105427045186116, -0.0068447505809132, -0.0272801198895411, -0.0630840110618731, -0.0461661635928569, -0.07030125303573, -0.1351517818563737, -0.1825009226043457, -0.167316784848291, -0.1804339899000559, -0.1686614789535667, -0.1353479815801858, -0.1484292144990703, -0.1399901430242728, -0.1504017478672839, -0.1767880792699452, -0.2065020625677194, -0.2151124023350817, -0.1814810580648971, -0.1688458311387036, -0.2224597795033714, -0.2564209852764621, -0.2368584335544552, -0.202605684009981, -0.2017422234911538, -0.25940739367998, -0.2601937778039229, -0.2507977850695346, -0.2660288349773809, -0.2821428806611212, -0.2164079240463048, -0.2276697820028025, -0.2135699718107497, -0.2331588567012591, -0.2508391505799779, -0.2597247447166967, -0.238692260806651, -0.2085334562505703, -0.1969630282705636, -0.2152347909777454, -0.2312192770672034, -0.2754522758474248, -0.2785231136265187, -0.2432839901018573, -0.2725806140730181, -0.2972261683165477, -0.2733900341085864, -0.2664307333656849, -0.2761132568774154, -0.2725794039316082, -0.274675999328939, -0.2714391983300999, -0.2451679120549602, -0.2185183973358215, -0.2285369329159116, -0.2157921132600473, -0.2042457491653468, -0.1982596401479286, -0.1889624598847325, -0.1984103439157281, -0.2452594110911418, -0.2447698838931575, -0.2203004637599262, -0.2509692785296762, -0.2626800855698535, -0.2644070941627814, -0.2739703630054534, -0.2424435034876713, -0.237455259325317, -0.251845790503407, -0.2269401717990058, -0.1954972011371073, -0.1921876695643852, -0.1756013135631164, -0.132864143122266, -0.1194002239384133, -0.1394559307892712, -0.1194292935895566, -0.1224758877682016, -0.1049161535013157, -0.1002332335483588, -0.0831511523139445, -0.0378188679835869, -0.0150198846492219, -0.0436339649649568, -0.047747719970248, -0.0552202519721429, -0.0683575177936072, -0.0373196564285827, -0.0127141645065977, -0.0763813941130703, -0.158543533091175, -0.2605289428992289]| 99.3560638427734375|      1.00000000|[14077, 3588, 0, 138]                                                      | 
