k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     138|[-139.62243536805295, 126.3046295561758, -300.6124667812535, -749.4906944535114, -1490.2783419890259, -969.7819749696041, 316.3475011859776, -269.23964916479775, 1173.698712773479, -233.35607248373563, 1711.1990376881288, -190.88223806739086, 280.5063240712651, 797.100467297642, -1273.212383519517, 149.9172600149142, 1197.762575333998, 171.7567306087364, -638.9900914429768, -473.29903492058367, -831.7164877663226, 39.86397996320622, -1060.1469481829367, -96.08245964507455, -274.22902984323446, -557.698345611125, -802.8515727197832, -984.9496233281814, -1172.9060855324142, -1242.957303715167, 8674.824088377196, -1268.0911739649816, -1098.4544431419217, -900.488383343076, -708.4053953093375, -443.95504123675335, -183.39713980501517, 0.9518678282428255, 206.21691920842625, 331.86383329755915, 368.4906115434243, 438.19017924448593, 347.87978183627246, 246.03239707520464, 151.96982807271996, 35.54051932203671, -126.51023295163876, -234.2735386833915, -288.04583562851417, -307.0077444434355, -269.3302448751731, -297.5162695201766, -208.46794205603393, -225.39991730577907, -58.90829534262157, -10.266058032276703, 51.32223852257477, 145.30028785507426, 155.28684421878629, 107.8907020726634, 51.04264005899256, 5.226638571247463, 972.5099465270714, -79.70485508975923, -112.17831600998178, -121.68729788608275, -115.36464920788248, -117.28207711106398, 177.87246406651087, -7.580598263692806, 48.86399190763674, 114.79093751922366, 143.70752233716894, 114.2629009582472, 120.72421973093878, 129.79789207249064, 102.07348967131432, -49.419901873587804, -62.09326113627409, -108.4752094844036, -171.4523299536208, -201.65483262581228, -224.06350760815434, 842.8570295276585, -114.09202608232445, -63.794254437509736, 30.240176334905414, 181.10076278920576, 306.9768903833325, 271.1738777346676, 302.40528056817504, 247.1203341242671, 328.72923412802965, 326.0185894885994, 228.32124445914286, 89.01336541637372, -48.43642567783107, -33.663456426361805, -29.394096606576348, -76.54468061430089]|-1896.6723632812500000|      1.00000000|[15871, 1794, 0, 138]                                                      | 
     139|[-139.62243536805295, 126.3046295561758, -300.6124667812535, -749.4906944535114, -1490.2783419890259, -969.7819749696041, 316.3475011859776, -269.23964916479775, 1173.698712773479, -233.35607248373563, 1711.1990376881288, -190.88223806739086, 280.5063240712651, 797.100467297642, -1273.212383519517, 149.9172600149142, 1197.762575333998, 171.7567306087364, -638.9900914429768, -473.29903492058367, -831.7164877663226, 39.86397996320622, -1060.1469481829367, -96.08245964507455, -274.22902984323446, -557.698345611125, -802.8515727197832, -984.9496233281814, -1172.9060855324142, -1242.957303715167, 8674.824088377196, -1268.0911739649816, -1098.4544431419217, -900.488383343076, -708.4053953093375, -443.95504123675335, -183.39713980501517, 0.9518678282428255, 206.21691920842625, 331.86383329755915, 368.4906115434243, 438.19017924448593, 347.87978183627246, 246.03239707520464, 151.96982807271996, 35.54051932203671, -126.51023295163876, -234.2735386833915, -288.04583562851417, -307.0077444434355, -269.3302448751731, -297.5162695201766, -208.46794205603393, -225.39991730577907, -58.90829534262157, -10.266058032276703, 51.32223852257477, 145.30028785507426, 155.28684421878629, 107.8907020726634, 51.04264005899256, 5.226638571247463, 972.5099465270714, -79.70485508975923, -112.17831600998178, -121.68729788608275, -115.36464920788248, -117.28207711106398, 177.87246406651087, -7.580598263692806, 48.86399190763674, 114.79093751922366, 143.70752233716894, 114.2629009582472, 120.72421973093878, 129.79789207249064, 102.07348967131432, -49.419901873587804, -62.09326113627409, -108.4752094844036, -171.4523299536208, -201.65483262581228, -224.06350760815434, 842.8570295276585, -114.09202608232445, -63.794254437509736, 30.240176334905414, 181.10076278920576, 306.9768903833325, 271.1738777346676, 302.40528056817504, 247.1203341242671, 328.72923412802965, 326.0185894885994, 228.32124445914286, 89.01336541637372, -48.43642567783107, -33.663456426361805, -29.394096606576348, -76.54468061430089]|-1896.6723632812500000|      0.10000000|[15986, 1807, 0, 139]                                                      | 
     140|[-139.6234879156484, 126.30405079909136, -300.6164017760591, -749.4873247286678, -1490.284553269383, -969.7672247404093, 316.3374616878794, -269.22850022868255, 1173.6960443622409, -233.3531855735113, 1711.1984687953802, -190.86804347455734, 280.5013242008307, 797.0983362327539, -1273.2234387617873, 149.91120209777378, 1197.7654910984584, 171.75024308506516, -638.980421366085, -473.29894233488886, -831.7117455411562, 39.86759184938157, -1060.1623906241543, -96.0827632358612, -274.2295246902504, -557.698398990384, -802.8512888794962, -984.9494283754163, -1172.905617705249, -1242.9574334979654, 8674.823774609818, -1268.0916174626543, -1098.4554165761092, -900.4897216632781, -708.4068017562516, -443.95606025615405, -183.39865876070223, 0.9515774496056792, 206.21669147678824, 331.86418039807756, 368.4915567314712, 438.1913156822429, 347.8803268755216, 246.0335285888263, 151.96986460741317, 35.54040655164223, -126.51070454745903, -234.2745179931767, -288.047191009731, -307.0093087906207, -269.33185907500797, -297.51757835517174, -208.46846868070745, -225.39943972929626, -58.90750507816411, -10.264019211164339, 51.32483771885047, 145.3031245295261, 155.2902555402214, 107.89363590222055, 51.044753371475394, 5.22728904162534, 972.5088257595153, -79.7073875365162, -112.17403834900469, -121.69451556898079, -115.37352518513043, -117.29335224045673, 177.86072149607338, -7.493209614109944, 48.85155799223772, 114.77948384318617, 143.69761843777496, 114.25506544060977, 120.71849666850176, 129.79495470344204, 102.07186793975737, -49.419114786511926, -62.09149664484081, -108.47253270919028, -171.44959913841507, -201.65221614814772, -224.0665882243938, 842.8578811920014, -114.09268138166809, -63.79472929909993, 30.238757568805454, 181.09873450600833, 306.97515528816496, 271.1729352934984, 302.4043417349495, 247.12081136524094, 328.7295210375193, 326.0190504558463, 228.32181050588605, 89.01403375720199, -48.43555772320113, -33.66313939560088, -29.39444815544062, -76.54585856029007]|-1898.5773925781250000|      1.00000000|[16101, 1820, 0, 140]                                                      | 
     141|[-139.6234879156484, 126.30405079909136, -300.6164017760591, -749.4873247286678, -1490.284553269383, -969.7672247404093, 316.3374616878794, -269.22850022868255, 1173.6960443622409, -233.3531855735113, 1711.1984687953802, -190.86804347455734, 280.5013242008307, 797.0983362327539, -1273.2234387617873, 149.91120209777378, 1197.7654910984584, 171.75024308506516, -638.980421366085, -473.29894233488886, -831.7117455411562, 39.86759184938157, -1060.1623906241543, -96.0827632358612, -274.2295246902504, -557.698398990384, -802.8512888794962, -984.9494283754163, -1172.905617705249, -1242.9574334979654, 8674.823774609818, -1268.0916174626543, -1098.4554165761092, -900.4897216632781, -708.4068017562516, -443.95606025615405, -183.39865876070223, 0.9515774496056792, 206.21669147678824, 331.86418039807756, 368.4915567314712, 438.1913156822429, 347.8803268755216, 246.0335285888263, 151.96986460741317, 35.54040655164223, -126.51070454745903, -234.2745179931767, -288.047191009731, -307.0093087906207, -269.33185907500797, -297.51757835517174, -208.46846868070745, -225.39943972929626, -58.90750507816411, -10.264019211164339, 51.32483771885047, 145.3031245295261, 155.2902555402214, 107.89363590222055, 51.044753371475394, 5.22728904162534, 972.5088257595153, -79.7073875365162, -112.17403834900469, -121.69451556898079, -115.37352518513043, -117.29335224045673, 177.86072149607338, -7.493209614109944, 48.85155799223772, 114.77948384318617, 143.69761843777496, 114.25506544060977, 120.71849666850176, 129.79495470344204, 102.07186793975737, -49.419114786511926, -62.09149664484081, -108.47253270919028, -171.44959913841507, -201.65221614814772, -224.0665882243938, 842.8578811920014, -114.09268138166809, -63.79472929909993, 30.238757568805454, 181.09873450600833, 306.97515528816496, 271.1729352934984, 302.4043417349495, 247.12081136524094, 328.7295210375193, 326.0190504558463, 228.32181050588605, 89.01403375720199, -48.43555772320113, -33.66313939560088, -29.39444815544062, -76.54585856029007]|-1898.5773925781250000|      0.10000000|[16216, 1833, 0, 141]                                                      | 
     142|[-139.59526172819574, 126.29530457091053, -300.570435221626, -749.5137745319307, -1490.2799325189483, -969.770007342971, 316.3267718984501, -269.20303428390065, 1173.7022229438624, -233.31721789940494, 1711.1975873568292, -190.83379808038706, 280.5104911772677, 797.0796249359124, -1273.230502613479, 149.91833293437608, 1197.779642205047, 171.7315427759674, -638.9726143832399, -473.30554812861084, -831.6780642937729, 39.86475841104286, -1060.1751465992816, -96.08493779654032, -274.23107983072987, -557.6981923029837, -802.8509251602541, -984.948760938553, -1172.904395592218, -1242.9551011381802, 8674.826971795514, -1268.0886291290733, -1098.4539814871841, -900.4884196929453, -708.4046400338542, -443.95513242638833, -183.39794554950902, 0.9521621911361535, 206.21728463421516, 331.86379201528905, 368.4917495648225, 438.19240410834203, 347.88360098962556, 246.0342749774549, 151.97365029281644, 35.542695019824315, -126.50718135532341, -234.27128790827874, -288.0454931792244, -307.0085687119936, -269.33156272452675, -297.51652637277266, -208.46876261420286, -225.39787414880715, -58.906684691824196, -10.263481974070089, 51.32549126981059, 145.30452493960735, 155.29033217778837, 107.89525382175779, 51.047926964907106, 5.230703689279039, 972.5102551082337, -79.7094893841853, -112.17633503750548, -121.69666504355504, -115.37883646468808, -117.2956889634882, 177.8568331493529, -7.4962402579083545, 48.84988575855001, 114.77782772254315, 143.69672945906177, 114.25595596840344, 120.72116427321453, 129.79473903462872, 102.0746280385388, -49.416548234256624, -62.09001819050987, -108.47401160671434, -171.45088927256933, -201.65683667459933, -224.06809010346655, 842.8527899164473, -114.09367180341215, -63.797994890903865, 30.238820125757343, 181.10225505039386, 306.9772630746453, 271.1755924371304, 302.4098659153134, 247.12452934349304, 328.73204005390625, 326.01862836206186, 228.3188854200509, 89.0099476594996, -48.44119690234518, -33.669736537801796, -29.40084238107898, -76.54448622120253]|-1901.2756347656250000|      1.00000000|[16331, 1846, 0, 142]                                                      | 
     143|[-139.59526172819574, 126.29530457091053, -300.570435221626, -749.5137745319307, -1490.2799325189483, -969.770007342971, 316.3267718984501, -269.20303428390065, 1173.7022229438624, -233.31721789940494, 1711.1975873568292, -190.83379808038706, 280.5104911772677, 797.0796249359124, -1273.230502613479, 149.91833293437608, 1197.779642205047, 171.7315427759674, -638.9726143832399, -473.30554812861084, -831.6780642937729, 39.86475841104286, -1060.1751465992816, -96.08493779654032, -274.23107983072987, -557.6981923029837, -802.8509251602541, -984.948760938553, -1172.904395592218, -1242.9551011381802, 8674.826971795514, -1268.0886291290733, -1098.4539814871841, -900.4884196929453, -708.4046400338542, -443.95513242638833, -183.39794554950902, 0.9521621911361535, 206.21728463421516, 331.86379201528905, 368.4917495648225, 438.19240410834203, 347.88360098962556, 246.0342749774549, 151.97365029281644, 35.542695019824315, -126.50718135532341, -234.27128790827874, -288.0454931792244, -307.0085687119936, -269.33156272452675, -297.51652637277266, -208.46876261420286, -225.39787414880715, -58.906684691824196, -10.263481974070089, 51.32549126981059, 145.30452493960735, 155.29033217778837, 107.89525382175779, 51.047926964907106, 5.230703689279039, 972.5102551082337, -79.7094893841853, -112.17633503750548, -121.69666504355504, -115.37883646468808, -117.2956889634882, 177.8568331493529, -7.4962402579083545, 48.84988575855001, 114.77782772254315, 143.69672945906177, 114.25595596840344, 120.72116427321453, 129.79473903462872, 102.0746280385388, -49.416548234256624, -62.09001819050987, -108.47401160671434, -171.45088927256933, -201.65683667459933, -224.06809010346655, 842.8527899164473, -114.09367180341215, -63.797994890903865, 30.238820125757343, 181.10225505039386, 306.9772630746453, 271.1755924371304, 302.4098659153134, 247.12452934349304, 328.73204005390625, 326.01862836206186, 228.3188854200509, 89.0099476594996, -48.44119690234518, -33.669736537801796, -29.40084238107898, -76.54448622120253]|-1901.2756347656250000|      0.10000000|[16446, 1859, 0, 143]                                                      | 
     144|[-139.5952807918377, 126.3022868746007, -300.5755393331335, -749.5174800136965, -1490.265854388934, -969.7731566076959, 316.32889722383, -269.20301872095473, 1173.7064742824039, -233.3247400414315, 1711.1942009340703, -190.84838284801924, 280.50775922072614, 797.094404093849, -1273.2287507032825, 149.90753812063136, 1197.7739019969613, 171.72436706591515, -638.9653003904118, -473.3016612564068, -831.6730634431215, 39.86632798329694, -1060.1879907445796, -96.08536157220601, -274.2316600669292, -557.6980541375544, -802.8503741388872, -984.9481392087898, -1172.903586913243, -1242.954840911839, 8674.827070036592, -1268.088927773984, -1098.4551048013254, -900.4900019602902, -708.4064137525987, -443.9568057323776, -183.40007666561985, 0.9513505123712775, 206.21677714647433, 331.8642715992959, 368.49325206846345, 438.1944960586133, 347.88565694590915, 246.03698556689545, 151.9753166694165, 35.54372455909557, -126.50716826813576, -234.2729821522621, -288.0492261019442, -307.0144686386411, -269.3394785966759, -297.5261449987488, -208.47956241983658, -225.40918025492005, -58.81895087919402, -10.275200275172608, 51.31451670242706, 145.29479199751046, 155.2826569663774, 107.88971297630778, 51.04477038138373, 5.2293055107630835, 972.5097933265743, -79.7073679291492, -112.1736633214692, -121.69331416006557, -115.37553190425214, -117.29317333874525, 177.85904631474972, -7.495499586669027, 48.84970959932158, 114.7768959673692, 143.69514362812743, 114.25428723055143, 120.71944133390207, 129.79339057360426, 102.07322139441706, -49.4167839519275, -62.09006959376071, -108.47357933217718, -171.44995042153226, -201.65587641367864, -224.06745588973166, 842.8533578008063, -114.09371862832123, -63.79774010718269, 30.238625530285503, 181.10129171267442, 306.97633504557655, 271.17489073749164, 302.40895190451204, 247.12440408457942, 328.73162911195294, 326.0183543616344, 228.3190877150284, 89.01052697904467, -48.4401610732705, -33.66897983896662, -29.400936891511954, -76.54459648411284]|-1903.1369628906250000|      1.00000000|[16561, 1872, 0, 144]                                                      | 
     145|[-139.5952807918377, 126.3022868746007, -300.5755393331335, -749.5174800136965, -1490.265854388934, -969.7731566076959, 316.32889722383, -269.20301872095473, 1173.7064742824039, -233.3247400414315, 1711.1942009340703, -190.84838284801924, 280.50775922072614, 797.094404093849, -1273.2287507032825, 149.90753812063136, 1197.7739019969613, 171.72436706591515, -638.9653003904118, -473.3016612564068, -831.6730634431215, 39.86632798329694, -1060.1879907445796, -96.08536157220601, -274.2316600669292, -557.6980541375544, -802.8503741388872, -984.9481392087898, -1172.903586913243, -1242.954840911839, 8674.827070036592, -1268.088927773984, -1098.4551048013254, -900.4900019602902, -708.4064137525987, -443.9568057323776, -183.40007666561985, 0.9513505123712775, 206.21677714647433, 331.8642715992959, 368.49325206846345, 438.1944960586133, 347.88565694590915, 246.03698556689545, 151.9753166694165, 35.54372455909557, -126.50716826813576, -234.2729821522621, -288.0492261019442, -307.0144686386411, -269.3394785966759, -297.5261449987488, -208.47956241983658, -225.40918025492005, -58.81895087919402, -10.275200275172608, 51.31451670242706, 145.29479199751046, 155.2826569663774, 107.88971297630778, 51.04477038138373, 5.2293055107630835, 972.5097933265743, -79.7073679291492, -112.1736633214692, -121.69331416006557, -115.37553190425214, -117.29317333874525, 177.85904631474972, -7.495499586669027, 48.84970959932158, 114.7768959673692, 143.69514362812743, 114.25428723055143, 120.71944133390207, 129.79339057360426, 102.07322139441706, -49.4167839519275, -62.09006959376071, -108.47357933217718, -171.44995042153226, -201.65587641367864, -224.06745588973166, 842.8533578008063, -114.09371862832123, -63.79774010718269, 30.238625530285503, 181.10129171267442, 306.97633504557655, 271.17489073749164, 302.40895190451204, 247.12440408457942, 328.73162911195294, 326.0183543616344, 228.3190877150284, 89.01052697904467, -48.4401610732705, -33.66897983896662, -29.400936891511954, -76.54459648411284]|-1903.1369628906250000|      0.10000000|[16676, 1885, 0, 145]                                                      | 
     146|[-139.59528070366707, 126.2942579166079, -300.58091398220745, -749.5250370938238, -1490.2773586767655, -969.7797526546615, 316.32310536831966, -269.2098654990495, 1173.6980219610011, -233.32482698502136, 1711.168196565631, -190.84914678806206, 280.5219391778254, 797.0967201429163, -1273.2240712012945, 149.8945078905637, 1197.786422973326, 171.73060878329096, -638.9623735921073, -473.3100530418422, -831.6843258776562, 39.86073163381545, -1060.1929544987902, -96.09166660834103, -274.23953730781795, -557.7071856576097, -802.8601138088584, -984.957179896023, -1172.9115760730283, -1242.9600160189977, 8674.825859505489, -1268.0866712855566, -1098.4487930294, -900.4801297277264, -708.3944988204297, -443.9446266445301, -183.38797857303405, 0.9606512928538677, 206.22292095157957, 331.86686497457265, 368.491519297295, 438.1887610780413, 347.8773089549865, 246.02735183579847, 151.96554401572502, 35.53570928875066, -126.51196215935332, -234.27346938737492, -288.0446777846571, -307.0049818041225, -269.3252909850364, -297.508239413281, -208.4595042498756, -225.38878311334423, -58.80031993127632, -10.292971418638842, 51.32558897020528, 145.30022706660208, 155.28183983838593, 107.88368845546356, 51.03419695698483, 5.214927861820911, 972.4937987423864, -79.7227864502778, -112.18699777457513, -121.702948718177, -115.38061519092125, -117.29201828140532, 177.86544388476744, -7.484310370852469, 48.86429153200785, 114.79375342192245, 143.71228007525906, 114.27036045375485, 120.7325309907319, 129.80210240897372, 102.07747042840086, -49.417383011378405, -62.09490235372592, -108.48145746899827, -171.45876543254184, -201.6647883241455, -224.0744485911727, 842.8496822151936, -114.0931786629757, -63.792848093681314, 30.248267046307888, 181.11396046664856, 306.99141158878103, 271.18990496124604, 302.4225626791632, 247.13444062665977, 328.73782091649235, 326.02006351667427, 228.31715216443462, 89.0046729889518, -48.44851904983378, -33.66902266497665, -29.40898504033772, -76.54852198967274]|-1905.2886962890625000|      1.00000000|[16791, 1898, 0, 146]                                                      | 
     147|[-139.59528070366707, 126.2942579166079, -300.58091398220745, -749.5250370938238, -1490.2773586767655, -969.7797526546615, 316.32310536831966, -269.2098654990495, 1173.6980219610011, -233.32482698502136, 1711.168196565631, -190.84914678806206, 280.5219391778254, 797.0967201429163, -1273.2240712012945, 149.8945078905637, 1197.786422973326, 171.73060878329096, -638.9623735921073, -473.3100530418422, -831.6843258776562, 39.86073163381545, -1060.1929544987902, -96.09166660834103, -274.23953730781795, -557.7071856576097, -802.8601138088584, -984.957179896023, -1172.9115760730283, -1242.9600160189977, 8674.825859505489, -1268.0866712855566, -1098.4487930294, -900.4801297277264, -708.3944988204297, -443.9446266445301, -183.38797857303405, 0.9606512928538677, 206.22292095157957, 331.86686497457265, 368.491519297295, 438.1887610780413, 347.8773089549865, 246.02735183579847, 151.96554401572502, 35.53570928875066, -126.51196215935332, -234.27346938737492, -288.0446777846571, -307.0049818041225, -269.3252909850364, -297.508239413281, -208.4595042498756, -225.38878311334423, -58.80031993127632, -10.292971418638842, 51.32558897020528, 145.30022706660208, 155.28183983838593, 107.88368845546356, 51.03419695698483, 5.214927861820911, 972.4937987423864, -79.7227864502778, -112.18699777457513, -121.702948718177, -115.38061519092125, -117.29201828140532, 177.86544388476744, -7.484310370852469, 48.86429153200785, 114.79375342192245, 143.71228007525906, 114.27036045375485, 120.7325309907319, 129.80210240897372, 102.07747042840086, -49.417383011378405, -62.09490235372592, -108.48145746899827, -171.45876543254184, -201.6647883241455, -224.0744485911727, 842.8496822151936, -114.0931786629757, -63.792848093681314, 30.248267046307888, 181.11396046664856, 306.99141158878103, 271.18990496124604, 302.4225626791632, 247.13444062665977, 328.73782091649235, 326.02006351667427, 228.31715216443462, 89.0046729889518, -48.44851904983378, -33.66902266497665, -29.40898504033772, -76.54852198967274]|-1905.2886962890625000|      0.10000000|[16906, 1911, 0, 147]                                                      | 
     148|[-139.59532906919105, 126.3005396054173, -300.5863872541511, -749.5289696988557, -1490.2665569274616, -969.7809176366404, 316.3193817564973, -269.2070693937075, 1173.7016980071528, -233.33884250315023, 1711.1693559661937, -190.8649644228234, 280.5272765311555, 797.1043249649671, -1273.2132556190563, 149.89131235843175, 1197.7769643085212, 171.7316572847555, -638.9593215681693, -473.30021452036164, -831.681149557312, 39.85400724175153, -1060.206445536092, -96.09058912551495, -274.24132120999275, -557.7082147030471, -802.8605546062195, -984.9573882312386, -1172.9111157951056, -1242.95969233449, 8674.827388632848, -1268.0853752426262, -1098.4481440329564, -900.479887948819, -708.3944748557391, -443.9452762498257, -183.3895067913062, 0.959517071062578, 206.22123514759062, 331.8657308291498, 368.4912068644154, 438.18905089445065, 347.8777159108792, 246.02948321593925, 151.96368582369468, 35.53835817294836, -126.50853193276842, -234.27035502023818, -288.04243555687367, -307.0042137241762, -269.3265190945042, -297.5108065348072, -208.46422929772845, -225.39460394323117, -58.80945221781003, -10.303140687224584, 51.31436336668441, 145.38799848231253, 155.26982624562865, 107.87291686610988, 51.02515418265773, 5.207340418249373, 972.488134491573, -79.72553490985536, -112.1880480336782, -121.70223753290142, -115.37848914912146, -117.28907481149537, 177.8693815301171, -7.481476372090398, 48.86661279741289, 114.79505278827739, 143.71264321550962, 114.27047248836084, 120.73162051377585, 129.8006896219647, 102.07495175823308, -49.41862380580889, -62.0966667281618, -108.4827676547604, -171.4591095695627, -201.66467153505772, -224.0741920716991, 842.8502647243439, -114.09301473979795, -63.791908358178844, 30.24870113861209, 181.113807723911, 306.99064063518074, 271.1887773789698, 302.4206423484758, 247.1333479912154, 328.73543116069385, 326.01751374964573, 228.31576611825784, 89.00437246550516, -48.44755581380312, -33.66861193731485, -29.409433092556135, -76.54871038509737]|-1907.0072021484375000|      1.00000000|[17021, 1924, 0, 148]                                                      | 
     149|[-139.59532906919105, 126.3005396054173, -300.5863872541511, -749.5289696988557, -1490.2665569274616, -969.7809176366404, 316.3193817564973, -269.2070693937075, 1173.7016980071528, -233.33884250315023, 1711.1693559661937, -190.8649644228234, 280.5272765311555, 797.1043249649671, -1273.2132556190563, 149.89131235843175, 1197.7769643085212, 171.7316572847555, -638.9593215681693, -473.30021452036164, -831.681149557312, 39.85400724175153, -1060.206445536092, -96.09058912551495, -274.24132120999275, -557.7082147030471, -802.8605546062195, -984.9573882312386, -1172.9111157951056, -1242.95969233449, 8674.827388632848, -1268.0853752426262, -1098.4481440329564, -900.479887948819, -708.3944748557391, -443.9452762498257, -183.3895067913062, 0.959517071062578, 206.22123514759062, 331.8657308291498, 368.4912068644154, 438.18905089445065, 347.8777159108792, 246.02948321593925, 151.96368582369468, 35.53835817294836, -126.50853193276842, -234.27035502023818, -288.04243555687367, -307.0042137241762, -269.3265190945042, -297.5108065348072, -208.46422929772845, -225.39460394323117, -58.80945221781003, -10.303140687224584, 51.31436336668441, 145.38799848231253, 155.26982624562865, 107.87291686610988, 51.02515418265773, 5.207340418249373, 972.488134491573, -79.72553490985536, -112.1880480336782, -121.70223753290142, -115.37848914912146, -117.28907481149537, 177.8693815301171, -7.481476372090398, 48.86661279741289, 114.79505278827739, 143.71264321550962, 114.27047248836084, 120.73162051377585, 129.8006896219647, 102.07495175823308, -49.41862380580889, -62.0966667281618, -108.4827676547604, -171.4591095695627, -201.66467153505772, -224.0741920716991, 842.8502647243439, -114.09301473979795, -63.791908358178844, 30.24870113861209, 181.113807723911, 306.99064063518074, 271.1887773789698, 302.4206423484758, 247.1333479912154, 328.73543116069385, 326.01751374964573, 228.31576611825784, 89.00437246550516, -48.44755581380312, -33.66861193731485, -29.409433092556135, -76.54871038509737]|-1907.0072021484375000|      0.10000000|[17136, 1937, 0, 149]                                                      | 
     150|[-139.59544384446838, 126.30570079489146, -300.592132774035, -749.5326856244728, -1490.2601123470743, -969.7790075092903, 316.30977334526716, -269.2010134840329, 1173.7026982421264, -233.3557823369105, 1711.1732778544967, -190.8751575025334, 280.536289031911, 797.0999794198875, -1273.2024501919595, 149.8982713734696, 1197.7731150063355, 171.74309343050817, -638.9625764928373, -473.2958318825666, -831.6865769290225, 39.854456352127016, -1060.220569218956, -96.09130448777228, -274.24205648730276, -557.709354634195, -802.861404203783, -984.9581079565676, -1172.911344309753, -1242.9597863266129, 8674.827609520124, -1268.0849434230693, -1098.4472448764009, -900.4792997132573, -708.3943161698393, -443.9452332274958, -183.38961116313556, 0.9586913361371217, 206.22012676220095, 331.8644727405248, 368.48981681203816, 438.1878280469554, 347.87625946928864, 246.02913433816633, 151.96344063571013, 35.539151675789036, -126.50737410334685, -234.2685843767208, -288.03994756517, -307.0014901185714, -269.3244610907079, -297.5095767863281, -208.46425466984212, -225.39651900565963, -58.81278496355954, -10.308342483759986, 51.307311443372164, 145.37878234601345, 155.25968082914537, 107.86134603434911, 51.1128013301344, 5.1950135229900525, 972.4771693715256, -79.73474001463853, -112.19539531337213, -121.70819005412872, -115.38126766783361, -117.29072193986968, 177.87006299112676, -7.479354841849997, 48.86974526363971, 114.79860810103011, 143.7164000254893, 114.27353849401175, 120.73349145852262, 129.80259411201928, 102.07490281265157, -49.41941745079268, -62.098029291621934, -108.48384766554518, -171.46080956632562, -201.66505636671326, -224.07505863161526, 842.8508454136316, -114.0932118251898, -63.790491843900455, 30.24955116429294, 181.11491801769705, 306.99189647536025, 271.1895610122359, 302.4202208758835, 247.13301319055782, 328.73414562983425, 326.01598587689426, 228.31397102484533, 89.0027908521815, -48.44845343687783, -33.66895727751718, -29.408314891375774, -76.5491568449288]|-1908.7753906250000000|      1.00000000|[17251, 1950, 0, 150]                                                      | 
     151|[-139.59544384446838, 126.30570079489146, -300.592132774035, -749.5326856244728, -1490.2601123470743, -969.7790075092903, 316.30977334526716, -269.2010134840329, 1173.7026982421264, -233.3557823369105, 1711.1732778544967, -190.8751575025334, 280.536289031911, 797.0999794198875, -1273.2024501919595, 149.8982713734696, 1197.7731150063355, 171.74309343050817, -638.9625764928373, -473.2958318825666, -831.6865769290225, 39.854456352127016, -1060.220569218956, -96.09130448777228, -274.24205648730276, -557.709354634195, -802.861404203783, -984.9581079565676, -1172.911344309753, -1242.9597863266129, 8674.827609520124, -1268.0849434230693, -1098.4472448764009, -900.4792997132573, -708.3943161698393, -443.9452332274958, -183.38961116313556, 0.9586913361371217, 206.22012676220095, 331.8644727405248, 368.48981681203816, 438.1878280469554, 347.87625946928864, 246.02913433816633, 151.96344063571013, 35.539151675789036, -126.50737410334685, -234.2685843767208, -288.03994756517, -307.0014901185714, -269.3244610907079, -297.5095767863281, -208.46425466984212, -225.39651900565963, -58.81278496355954, -10.308342483759986, 51.307311443372164, 145.37878234601345, 155.25968082914537, 107.86134603434911, 51.1128013301344, 5.1950135229900525, 972.4771693715256, -79.73474001463853, -112.19539531337213, -121.70819005412872, -115.38126766783361, -117.29072193986968, 177.87006299112676, -7.479354841849997, 48.86974526363971, 114.79860810103011, 143.7164000254893, 114.27353849401175, 120.73349145852262, 129.80259411201928, 102.07490281265157, -49.41941745079268, -62.098029291621934, -108.48384766554518, -171.46080956632562, -201.66505636671326, -224.07505863161526, 842.8508454136316, -114.0932118251898, -63.790491843900455, 30.24955116429294, 181.11491801769705, 306.99189647536025, 271.1895610122359, 302.4202208758835, 247.13301319055782, 328.73414562983425, 326.01598587689426, 228.31397102484533, 89.0027908521815, -48.44845343687783, -33.66895727751718, -29.408314891375774, -76.5491568449288]|-1908.7753906250000000|      0.10000000|[17366, 1963, 0, 151]                                                      | 
