k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     133|[-6.800829719009471, -7.970359481871128, -4.757846930529922, 1.3449704069644213, -0.0444599511101842, -3.8285707691684365, -5.396890987642109, 4.064366478938609, 6.749113681202289, -6.084268274251372, -3.2311983263352886, 3.7729201382026076, 6.119341396610253, -3.895265258848667, -5.473529692098964, -4.718892780598253, 6.620284941978753, 3.9715218828059733, 3.033966261893511, 4.33248338161502, 1.2597284633666277, -5.077781790867448, -10.045726808835752, 1.556281334895175, 2.3750797952670837, 2.211144086322747, 2.1123701914038975, -2.434608971583657, -3.759586209693225, -1.6219402207061648, 4.779653551522642, -5.569099742453545, 0.0225076713832095, -1.2431098824599758, 3.9139224232931156, 5.199025389592862, 3.2076905763242394, 4.933561658253893, 6.081648085237248, 6.376068556768587, 6.745656070386758, 6.031616064188711, 7.639934818493202, 8.796543616103008, 5.962198105407879, 4.600892782094888, 5.014581254916266, 2.923954409081489, 4.768532954738475, 7.461929905039142, 7.281061353045516, 6.835521841654554, 7.787966177915223, 5.108636728225974, 4.11064462736249, 5.454447641270235, 5.749764691689052, 1.4372629711870104, 5.487117906101048, 1.891394314239733, 0.8410364856827073, 9.022115057010524, 4.6868455090152565, -5.321278328279732, 1.1188131186063401, 6.231449088518275, 5.239766024518758, -0.9365006784209982, -3.440063714981079, 10.018429950083373, 1.4747760056925472, -4.325783272855915, 6.69605718832463, 7.6646543107926846, 8.197790818405338, 8.715422584442422, 9.437837983830832, 7.802743135718629, 8.26345922308974, 8.922451001009904, 8.050428768619895, 2.7117238277569413, -4.159266505565029, -4.299394767731428, -9.562139054876752, 6.749353067600168, -10.31379172601737, -8.229581201216206, -10.291602130047977, 5.454034899361432, 8.175314414082095, 9.112178929732181, 6.963543598540127, 8.061123796738684, 9.81720450380817, 8.727551178977592, 9.291914976201952, 8.887250390369445, 9.426881181309, 9.135235412853945]|96335.2265625000000000|     10.00000000|[15296, 1729, 0, 133]                                                      | 
     134|[-6.800829719009471, -7.970359481871128, -4.757846930529922, 1.3449704069644213, -0.0444599511101842, -3.8285707691684365, -5.396890987642109, 4.064366478938609, 6.749113681202289, -6.084268274251372, -3.2311983263352886, 3.7729201382026076, 6.119341396610253, -3.895265258848667, -5.473529692098964, -4.718892780598253, 6.620284941978753, 3.9715218828059733, 3.033966261893511, 4.33248338161502, 1.2597284633666277, -5.077781790867448, -10.045726808835752, 1.556281334895175, 2.3750797952670837, 2.211144086322747, 2.1123701914038975, -2.434608971583657, -3.759586209693225, -1.6219402207061648, 4.779653551522642, -5.569099742453545, 0.0225076713832095, -1.2431098824599758, 3.9139224232931156, 5.199025389592862, 3.2076905763242394, 4.933561658253893, 6.081648085237248, 6.376068556768587, 6.745656070386758, 6.031616064188711, 7.639934818493202, 8.796543616103008, 5.962198105407879, 4.600892782094888, 5.014581254916266, 2.923954409081489, 4.768532954738475, 7.461929905039142, 7.281061353045516, 6.835521841654554, 7.787966177915223, 5.108636728225974, 4.11064462736249, 5.454447641270235, 5.749764691689052, 1.4372629711870104, 5.487117906101048, 1.891394314239733, 0.8410364856827073, 9.022115057010524, 4.6868455090152565, -5.321278328279732, 1.1188131186063401, 6.231449088518275, 5.239766024518758, -0.9365006784209982, -3.440063714981079, 10.018429950083373, 1.4747760056925472, -4.325783272855915, 6.69605718832463, 7.6646543107926846, 8.197790818405338, 8.715422584442422, 9.437837983830832, 7.802743135718629, 8.26345922308974, 8.922451001009904, 8.050428768619895, 2.7117238277569413, -4.159266505565029, -4.299394767731428, -9.562139054876752, 6.749353067600168, -10.31379172601737, -8.229581201216206, -10.291602130047977, 5.454034899361432, 8.175314414082095, 9.112178929732181, 6.963543598540127, 8.061123796738684, 9.81720450380817, 8.727551178977592, 9.291914976201952, 8.887250390369445, 9.426881181309, 9.135235412853945]|96335.2265625000000000|      1.00000000|[15411, 1742, 0, 134]                                                      | 
     135|[-6.800828824879602, -7.998264916241169, -4.8156493990682065, 1.22192488797009, -0.321331781335175, -3.951670185662806, -5.345227585174143, 4.078688210342079, 6.559275003557559, -6.138491703663021, -3.417537779198028, 3.6867913668975234, 5.988426648895256, -4.009615540504456, -5.317850346968044, -4.717101174639538, 6.444465992040932, 3.901016114745289, 3.1231479607522488, 4.283065192983486, 1.3748706374317408, -4.961443254724145, -10.13040200911928, 1.2685844965162687, 2.2643460403342033, 2.134447407326661, 2.062959345319541, -2.4283672448946163, -3.713935269304784, -1.4592503113672137, 4.890803205315024, -5.447048734407872, 0.1448905133875087, -1.1519606342772022, 3.997883522679331, 5.238083549629664, 3.3147140538785607, 4.905299702426419, 6.114204905898077, 6.313771089626243, 6.6601017611974385, 6.006850712401501, 7.766549597727135, 8.72020200942643, 6.126916047884151, 4.681972227874212, 5.066359053598717, 2.973690201062709, 4.788159013376571, 7.48217152133293, 7.291238129953854, 6.824359061429277, 7.693447799538262, 4.973230040370254, 4.12835175357759, 5.398061241256073, 5.706833768286742, 1.4812367262784392, 5.475417244248092, 1.8875022075371817, 0.8316344192135148, 9.10839312304961, 4.7603410237061325, -5.473392779211281, 1.0399471434648149, 6.119209139113082, 5.058005266357213, -1.0126126582035795, -3.6402251720428467, 9.967067852820037, 1.476009167934535, -4.3429663084680215, 6.7079757591709495, 7.646102881059051, 8.24147454847116, 8.667378193465993, 9.577189679606818, 7.826635840116069, 8.36934237438254, 8.976332411519252, 8.068672688677907, 2.7000996191054583, -4.345748786057811, -4.294060316868126, -9.40072750125546, 6.682381258928217, -10.330775195965543, -8.089011186501011, -10.265791206620634, 5.439625875093043, 8.317276197252795, 9.141079532564618, 7.124013488180935, 8.228966766037047, 9.866132414434105, 8.750573696539504, 9.217508717440069, 8.832324576098472, 9.478030381957069, 9.214976250070322]|95659.1640625000000000|     10.00000000|[15526, 1755, 0, 135]                                                      | 
     136|[-6.800828824879602, -7.998264916241169, -4.8156493990682065, 1.22192488797009, -0.321331781335175, -3.951670185662806, -5.345227585174143, 4.078688210342079, 6.559275003557559, -6.138491703663021, -3.417537779198028, 3.6867913668975234, 5.988426648895256, -4.009615540504456, -5.317850346968044, -4.717101174639538, 6.444465992040932, 3.901016114745289, 3.1231479607522488, 4.283065192983486, 1.3748706374317408, -4.961443254724145, -10.13040200911928, 1.2685844965162687, 2.2643460403342033, 2.134447407326661, 2.062959345319541, -2.4283672448946163, -3.713935269304784, -1.4592503113672137, 4.890803205315024, -5.447048734407872, 0.1448905133875087, -1.1519606342772022, 3.997883522679331, 5.238083549629664, 3.3147140538785607, 4.905299702426419, 6.114204905898077, 6.313771089626243, 6.6601017611974385, 6.006850712401501, 7.766549597727135, 8.72020200942643, 6.126916047884151, 4.681972227874212, 5.066359053598717, 2.973690201062709, 4.788159013376571, 7.48217152133293, 7.291238129953854, 6.824359061429277, 7.693447799538262, 4.973230040370254, 4.12835175357759, 5.398061241256073, 5.706833768286742, 1.4812367262784392, 5.475417244248092, 1.8875022075371817, 0.8316344192135148, 9.10839312304961, 4.7603410237061325, -5.473392779211281, 1.0399471434648149, 6.119209139113082, 5.058005266357213, -1.0126126582035795, -3.6402251720428467, 9.967067852820037, 1.476009167934535, -4.3429663084680215, 6.7079757591709495, 7.646102881059051, 8.24147454847116, 8.667378193465993, 9.577189679606818, 7.826635840116069, 8.36934237438254, 8.976332411519252, 8.068672688677907, 2.7000996191054583, -4.345748786057811, -4.294060316868126, -9.40072750125546, 6.682381258928217, -10.330775195965543, -8.089011186501011, -10.265791206620634, 5.439625875093043, 8.317276197252795, 9.141079532564618, 7.124013488180935, 8.228966766037047, 9.866132414434105, 8.750573696539504, 9.217508717440069, 8.832324576098472, 9.478030381957069, 9.214976250070322]|95659.1640625000000000|      1.00000000|[15641, 1768, 0, 136]                                                      | 
     137|[-6.248401056172327, -7.917624890804291, -5.261815795209259, 1.5917934942990541, -0.3393063535913825, -4.252208010293543, -5.475132272578776, 4.306237778160721, 6.591392228787299, -5.926642803940922, -3.4228606551187113, 3.500838211737573, 6.0365164139075205, -4.1533700078725815, -5.4404997558449395, -4.8317399576772, 6.344186400063336, 4.019851288292557, 3.064165934920311, 4.272082647890784, 1.3173986580222845, -4.899077797308564, -10.00301402353216, 1.3474526993813924, 2.2732117432315135, 2.134865083207842, 2.062752665980952, -2.42844888347463, -3.7146363662031945, -1.4571534709539264, 4.884003816638142, -5.453127907123417, 0.1464039883576334, -1.1533285398036242, 3.9924290997732896, 5.235355115350103, 3.3212515839841217, 4.90026039048098, 6.115736438165186, 6.312168595584808, 6.6543704388604965, 6.003190995827026, 7.764716579695232, 8.712642434751615, 6.12542212579865, 4.679785852902569, 5.05486597516574, 2.9629638683982193, 4.782357658841647, 7.481217956796172, 7.290202162927017, 6.819358490174636, 7.6870205864543095, 4.955823684780626, 4.129637707606889, 5.395450076553971, 5.706111962150317, 1.4836371799465269, 5.480411959346384, 1.885067914496176, 0.8190182207035832, 9.10304588978397, 4.76315171821625, -5.475504919391824, 1.044370753399562, 6.1162930878053885, 5.065355786588043, -1.0118150533526205, -3.6417780943447724, 9.975514979305444, 1.4847691144968849, -4.335048764594831, 6.717701370827854, 7.646558260254096, 8.239299943554215, 8.673086386872455, 9.582941611181013, 7.823010568507016, 8.375693281413987, 8.990532891242765, 8.074325429741293, 2.718726186081767, -4.33208584896056, -4.275417172349989, -9.389432643656619, 6.687435569358058, -10.336003438802436, -8.090177109232172, -10.266989130992442, 5.434880146291107, 8.313496553106233, 9.137213320354931, 7.131592890247703, 8.244698847644031, 9.875158405397087, 8.756405019172234, 9.21748017534992, 8.836346678901464, 9.496810414129868, 9.20459007552563]|94768.8359375000000000|     10.00000000|[15756, 1781, 0, 137]                                                      | 
     138|[-6.248401056172327, -7.917624890804291, -5.261815795209259, 1.5917934942990541, -0.3393063535913825, -4.252208010293543, -5.475132272578776, 4.306237778160721, 6.591392228787299, -5.926642803940922, -3.4228606551187113, 3.500838211737573, 6.0365164139075205, -4.1533700078725815, -5.4404997558449395, -4.8317399576772, 6.344186400063336, 4.019851288292557, 3.064165934920311, 4.272082647890784, 1.3173986580222845, -4.899077797308564, -10.00301402353216, 1.3474526993813924, 2.2732117432315135, 2.134865083207842, 2.062752665980952, -2.42844888347463, -3.7146363662031945, -1.4571534709539264, 4.884003816638142, -5.453127907123417, 0.1464039883576334, -1.1533285398036242, 3.9924290997732896, 5.235355115350103, 3.3212515839841217, 4.90026039048098, 6.115736438165186, 6.312168595584808, 6.6543704388604965, 6.003190995827026, 7.764716579695232, 8.712642434751615, 6.12542212579865, 4.679785852902569, 5.05486597516574, 2.9629638683982193, 4.782357658841647, 7.481217956796172, 7.290202162927017, 6.819358490174636, 7.6870205864543095, 4.955823684780626, 4.129637707606889, 5.395450076553971, 5.706111962150317, 1.4836371799465269, 5.480411959346384, 1.885067914496176, 0.8190182207035832, 9.10304588978397, 4.76315171821625, -5.475504919391824, 1.044370753399562, 6.1162930878053885, 5.065355786588043, -1.0118150533526205, -3.6417780943447724, 9.975514979305444, 1.4847691144968849, -4.335048764594831, 6.717701370827854, 7.646558260254096, 8.239299943554215, 8.673086386872455, 9.582941611181013, 7.823010568507016, 8.375693281413987, 8.990532891242765, 8.074325429741293, 2.718726186081767, -4.33208584896056, -4.275417172349989, -9.389432643656619, 6.687435569358058, -10.336003438802436, -8.090177109232172, -10.266989130992442, 5.434880146291107, 8.313496553106233, 9.137213320354931, 7.131592890247703, 8.244698847644031, 9.875158405397087, 8.756405019172234, 9.21748017534992, 8.836346678901464, 9.496810414129868, 9.20459007552563]|94768.8359375000000000|      1.00000000|[15871, 1794, 0, 138]                                                      | 
     139|[-6.4395263894815, -7.949855890125036, -5.098269978072494, 1.5546941999346018, -0.3004841646179557, -4.382788957096636, -5.544583612121642, 4.361248175147921, 6.5703530148020945, -5.990184655878693, -3.423465211468283, 3.626432723365724, 5.996652022819035, -4.1154831275343895, -5.482096090272535, -4.931336659239605, 6.25002380926162, 4.030422558542341, 2.9784962832927704, 4.2736869977088645, 1.3706986848264933, -4.9628070537000895, -10.03209208988119, 1.3449756444315426, 2.2793649695959175, 2.1387345461989753, 2.0633108411857393, -2.425800979261112, -3.714480701077264, -1.4471351734828204, 4.898643694352359, -5.439624509308487, 0.1598600414581597, -1.1363882813602686, 4.012821422686102, 5.246674002934014, 3.3393323288764805, 4.904438629513606, 6.121005304361461, 6.309796133049531, 6.648343786684563, 5.998777267224796, 7.775107080233283, 8.707205656683072, 6.141138179344125, 4.689734203391708, 5.070318013662472, 2.980098702479154, 4.795795772806741, 7.491519941642764, 7.283560602692887, 6.828488045139238, 7.685218532686122, 4.953333296551136, 4.125877240323462, 5.382621249649674, 5.693377445626538, 1.4751368209253997, 5.462264678906649, 1.8768103847978637, 0.8201576978317462, 9.110762150168739, 4.769054415548453, -5.484683867049171, 1.0410773637122475, 6.113233175565256, 5.0456851604394615, -1.0145289145293646, -3.6622022554511204, 9.958651169406949, 1.4661177743400913, -4.358360729762353, 6.694672395475209, 7.630215661309194, 8.234944136696868, 8.660217076307163, 9.599906046758406, 7.842885478399694, 8.404957237886265, 9.01415910513606, 8.102013871539384, 2.7265790617093444, -4.320418093528133, -4.30230129789561, -9.423865665798075, 6.6012697463156655, -10.438370474847034, -8.20612515299581, -10.41138954879716, 6.285955497529358, 8.174630307359621, 8.999297843198292, 7.027753343805671, 8.171689148060977, 9.836904263589531, 8.750561941851629, 9.230529663305788, 8.863469360861927, 9.526248030597344, 9.252433990004647]|94413.5625000000000000|     10.00000000|[15986, 1807, 0, 139]                                                      | 
     140|[-6.4395263894815, -7.949855890125036, -5.098269978072494, 1.5546941999346018, -0.3004841646179557, -4.382788957096636, -5.544583612121642, 4.361248175147921, 6.5703530148020945, -5.990184655878693, -3.423465211468283, 3.626432723365724, 5.996652022819035, -4.1154831275343895, -5.482096090272535, -4.931336659239605, 6.25002380926162, 4.030422558542341, 2.9784962832927704, 4.2736869977088645, 1.3706986848264933, -4.9628070537000895, -10.03209208988119, 1.3449756444315426, 2.2793649695959175, 2.1387345461989753, 2.0633108411857393, -2.425800979261112, -3.714480701077264, -1.4471351734828204, 4.898643694352359, -5.439624509308487, 0.1598600414581597, -1.1363882813602686, 4.012821422686102, 5.246674002934014, 3.3393323288764805, 4.904438629513606, 6.121005304361461, 6.309796133049531, 6.648343786684563, 5.998777267224796, 7.775107080233283, 8.707205656683072, 6.141138179344125, 4.689734203391708, 5.070318013662472, 2.980098702479154, 4.795795772806741, 7.491519941642764, 7.283560602692887, 6.828488045139238, 7.685218532686122, 4.953333296551136, 4.125877240323462, 5.382621249649674, 5.693377445626538, 1.4751368209253997, 5.462264678906649, 1.8768103847978637, 0.8201576978317462, 9.110762150168739, 4.769054415548453, -5.484683867049171, 1.0410773637122475, 6.113233175565256, 5.0456851604394615, -1.0145289145293646, -3.6622022554511204, 9.958651169406949, 1.4661177743400913, -4.358360729762353, 6.694672395475209, 7.630215661309194, 8.234944136696868, 8.660217076307163, 9.599906046758406, 7.842885478399694, 8.404957237886265, 9.01415910513606, 8.102013871539384, 2.7265790617093444, -4.320418093528133, -4.30230129789561, -9.423865665798075, 6.6012697463156655, -10.438370474847034, -8.20612515299581, -10.41138954879716, 6.285955497529358, 8.174630307359621, 8.999297843198292, 7.027753343805671, 8.171689148060977, 9.836904263589531, 8.750561941851629, 9.230529663305788, 8.863469360861927, 9.526248030597344, 9.252433990004647]|94413.5625000000000000|      1.00000000|[16101, 1820, 0, 140]                                                      | 
     141|[-6.439542336936313, -7.8771052695810795, -5.141211123671383, 1.5217941086739302, -0.1506050666794181, -4.434776091016829, -5.462279559113085, 4.30911228293553, 6.535349956189748, -5.900428681168705, -3.5169221875839867, 3.6659387862309813, 5.865883604506962, -4.128617970272899, -5.587053514376748, -4.879914372460917, 6.352251795120537, 4.072386437561363, 2.9669651091098785, 4.221735943225212, 1.2851039189845324, -4.94643460214138, -10.145399334956892, 1.3548254786874168, 2.2863986855518306, 2.1363080113078468, 2.0564244297274854, -2.436241357710969, -3.7273990755784325, -1.460944821825251, 4.884005675558001, -5.448051336687058, 0.1621660597156733, -1.127372288145125, 4.0256486803118605, 5.26714063048712, 3.3623217546846718, 4.923516841372475, 6.133983426931081, 6.312264611915452, 6.633533288812032, 5.96379393774987, 7.715827325475402, 8.63124943873845, 6.041513538104482, 4.577281867736019, 4.942863404983655, 3.8494952102191746, 4.668662924901582, 7.374512686088565, 7.180557741550729, 6.740258955163881, 7.6202299046562985, 4.904255238099722, 4.10329702089075, 5.3788070033770055, 5.705059126194101, 1.4971284985076636, 5.493190029170364, 1.9039074255852029, 0.8386764772585593, 9.122770072102867, 4.7766969617514405, -5.48127039798419, 1.036426094302442, 6.100156774249626, 5.035836942028254, -1.0328898198786192, -3.675512947724201, 9.950661888549803, 1.4628008850559127, -4.353324420400895, 6.7062941351905465, 7.642743027477991, 8.247643549810164, 8.680929343914613, 9.612765054102056, 7.849154927302152, 8.408544581383467, 9.016994895297103, 8.09563236637041, 2.7229474175255746, -4.362532925035339, -4.3075847630389035, -9.43449300818611, 6.600276226992719, -10.439887408167124, -8.205968373498763, -10.401415264699608, 6.2989360564388335, 8.182575600920245, 9.00731779250782, 7.0337126343511045, 8.17555088084191, 9.834415291668847, 8.741589677956654, 9.218855897117464, 8.85552051058039, 9.52724506240338, 9.244242303881038]|94088.1484375000000000|     10.00000000|[16216, 1833, 0, 141]                                                      | 
     142|[-6.439542336936313, -7.8771052695810795, -5.141211123671383, 1.5217941086739302, -0.1506050666794181, -4.434776091016829, -5.462279559113085, 4.30911228293553, 6.535349956189748, -5.900428681168705, -3.5169221875839867, 3.6659387862309813, 5.865883604506962, -4.128617970272899, -5.587053514376748, -4.879914372460917, 6.352251795120537, 4.072386437561363, 2.9669651091098785, 4.221735943225212, 1.2851039189845324, -4.94643460214138, -10.145399334956892, 1.3548254786874168, 2.2863986855518306, 2.1363080113078468, 2.0564244297274854, -2.436241357710969, -3.7273990755784325, -1.460944821825251, 4.884005675558001, -5.448051336687058, 0.1621660597156733, -1.127372288145125, 4.0256486803118605, 5.26714063048712, 3.3623217546846718, 4.923516841372475, 6.133983426931081, 6.312264611915452, 6.633533288812032, 5.96379393774987, 7.715827325475402, 8.63124943873845, 6.041513538104482, 4.577281867736019, 4.942863404983655, 3.8494952102191746, 4.668662924901582, 7.374512686088565, 7.180557741550729, 6.740258955163881, 7.6202299046562985, 4.904255238099722, 4.10329702089075, 5.3788070033770055, 5.705059126194101, 1.4971284985076636, 5.493190029170364, 1.9039074255852029, 0.8386764772585593, 9.122770072102867, 4.7766969617514405, -5.48127039798419, 1.036426094302442, 6.100156774249626, 5.035836942028254, -1.0328898198786192, -3.675512947724201, 9.950661888549803, 1.4628008850559127, -4.353324420400895, 6.7062941351905465, 7.642743027477991, 8.247643549810164, 8.680929343914613, 9.612765054102056, 7.849154927302152, 8.408544581383467, 9.016994895297103, 8.09563236637041, 2.7229474175255746, -4.362532925035339, -4.3075847630389035, -9.43449300818611, 6.600276226992719, -10.439887408167124, -8.205968373498763, -10.401415264699608, 6.2989360564388335, 8.182575600920245, 9.00731779250782, 7.0337126343511045, 8.17555088084191, 9.834415291668847, 8.741589677956654, 9.218855897117464, 8.85552051058039, 9.52724506240338, 9.244242303881038]|94088.1484375000000000|      1.00000000|[16331, 1846, 0, 142]                                                      | 
     143|[-6.530648639972526, -7.833504967391491, -5.290676624979824, 1.485762258991599, -0.1735002351924777, -4.293083452619612, -5.39093301538378, 4.229968900326639, 6.545205231232103, -5.887520692776889, -3.512213357782457, 3.55489784386009, 5.907146070967428, -4.243632746860385, -5.659848987415899, -4.883812286425382, 6.393045146949589, 4.0800271378830075, 3.0927706211805344, 4.237436730531044, 1.331226048991084, -4.849292173981667, -10.084047469426878, 1.340757021389436, 2.2734977435466135, 2.125504811934661, 2.053538529522484, -2.439437781817105, -3.7213771531241946, -1.462058576871641, 4.879163356963545, -5.452409212011844, 0.1545540017541498, -1.1447198325768113, 4.003084550407948, 5.251194054115331, 3.3394527898635715, 4.911886482266709, 6.123289900104282, 6.307475309324218, 6.636224963789573, 5.971885938830383, 7.71331209235359, 8.642477763583884, 6.039222965831868, 4.579092280124314, 4.938650978496298, 3.8419702467508614, 4.661997028742917, 7.368788295585546, 7.170248124515638, 6.72971489536576, 7.614956577890553, 4.902176334726391, 4.107651186757721, 5.394611908821389, 5.724591339181643, 1.51560238446109, 5.5265719457529485, 1.9297259057639167, 0.8545359097770415, 9.13730639512869, 4.792063805653015, -5.461671351426048, 1.0475951302214526, 6.100311755770235, 5.048592971172184, -1.043528665031772, -3.6727329950081185, 9.951114241208415, 1.4700192277960014, -4.340581072145142, 6.727811663411558, 7.665509395941626, 8.267466178978793, 8.71786879724823, 9.626503306324594, 7.864340235944837, 8.41353346593678, 9.021276047336869, 8.080392711330205, 2.715255605755374, -4.391163008462172, -4.322007020469755, -9.461195127223618, 6.603451713803224, -9.593531135469675, -8.191943830854143, -10.37052157940343, 6.3429523394443095, 8.213752862764522, 9.047048203530721, 7.041959641035646, 8.154599620960653, 9.772914198460057, 8.646131118264748, 9.097353371013014, 8.705659770872444, 9.369680824689567, 9.485029333147395]|93502.5156250000000000|     10.00000000|[16446, 1859, 0, 143]                                                      | 
     144|[-6.530648639972526, -7.833504967391491, -5.290676624979824, 1.485762258991599, -0.1735002351924777, -4.293083452619612, -5.39093301538378, 4.229968900326639, 6.545205231232103, -5.887520692776889, -3.512213357782457, 3.55489784386009, 5.907146070967428, -4.243632746860385, -5.659848987415899, -4.883812286425382, 6.393045146949589, 4.0800271378830075, 3.0927706211805344, 4.237436730531044, 1.331226048991084, -4.849292173981667, -10.084047469426878, 1.340757021389436, 2.2734977435466135, 2.125504811934661, 2.053538529522484, -2.439437781817105, -3.7213771531241946, -1.462058576871641, 4.879163356963545, -5.452409212011844, 0.1545540017541498, -1.1447198325768113, 4.003084550407948, 5.251194054115331, 3.3394527898635715, 4.911886482266709, 6.123289900104282, 6.307475309324218, 6.636224963789573, 5.971885938830383, 7.71331209235359, 8.642477763583884, 6.039222965831868, 4.579092280124314, 4.938650978496298, 3.8419702467508614, 4.661997028742917, 7.368788295585546, 7.170248124515638, 6.72971489536576, 7.614956577890553, 4.902176334726391, 4.107651186757721, 5.394611908821389, 5.724591339181643, 1.51560238446109, 5.5265719457529485, 1.9297259057639167, 0.8545359097770415, 9.13730639512869, 4.792063805653015, -5.461671351426048, 1.0475951302214526, 6.100311755770235, 5.048592971172184, -1.043528665031772, -3.6727329950081185, 9.951114241208415, 1.4700192277960014, -4.340581072145142, 6.727811663411558, 7.665509395941626, 8.267466178978793, 8.71786879724823, 9.626503306324594, 7.864340235944837, 8.41353346593678, 9.021276047336869, 8.080392711330205, 2.715255605755374, -4.391163008462172, -4.322007020469755, -9.461195127223618, 6.603451713803224, -9.593531135469675, -8.191943830854143, -10.37052157940343, 6.3429523394443095, 8.213752862764522, 9.047048203530721, 7.041959641035646, 8.154599620960653, 9.772914198460057, 8.646131118264748, 9.097353371013014, 8.705659770872444, 9.369680824689567, 9.485029333147395]|93502.5156250000000000|      1.00000000|[16561, 1872, 0, 144]                                                      | 
     145|[-6.864993474061805, -8.099888138473034, -5.477399782743305, 1.67553991638124, 0.1756435381248593, -4.011816435493529, -5.7158051216974854, 4.319939548615366, 6.286260064167436, -6.192255220841616, -3.255031951761339, 3.4211208214983344, 5.973913651774637, -4.279757784679532, -5.78237764473306, -4.899128824006766, 6.155542646534741, 4.209016983397305, 3.2498785704374313, 4.119307216373272, 1.3990218918770552, -4.558525964617729, -9.852163362433203, 1.2943315670709126, 1.9597124587889994, 2.019373861781787, 2.1882631167245563, -2.4480562958706287, -3.696055893029552, -1.4408103089081123, 5.183047714177519, -5.3729632762260735, 0.2396199700888246, -1.0540321106091142, 3.7254246573720593, 5.336171040165937, 3.310777658363804, 5.202409743098542, 5.90561291782069, 6.626004646968795, 6.7569856728368904, 6.134797428436286, 7.48342174582649, 8.844475311925635, 6.0496090546948835, 4.702955366228707, 5.056001676013693, 3.6400314387865365, 4.318474748288281, 7.6988034482783405, 6.909479234134778, 6.605358498869464, 7.375146647565998, 4.856932687776862, 3.8600486047798768, 5.254844589857385, 5.701063810091, 1.7185128673445433, 5.224654064979404, 1.7654923553345725, 0.758898007159587, 9.469423863247357, 4.610878232313553, -5.637640549772186, 1.254341306106653, 6.41640365087369, 4.963669860269874, -1.3930703589576297, -3.8280418674694374, 9.813271764840465, 1.5687269558839034, -4.414850091212429, 6.670166461728513, 7.980053507431876, 8.086944556678645, 8.520505673950538, 9.76114444702398, 7.631811951752752, 8.20232212729752, 9.282008608686738, 8.325361378956586, 2.4978505696635693, -4.70195387507556, -4.505318035837263, -9.426989656989463, 6.596033479901962, -9.549813497811556, -8.401284120089258, -10.26809260668233, 6.555758281145245, 8.532194730592892, 9.19814864534419, 7.1091528735123575, 8.35530427005142, 9.71303999540396, 8.985552658763481, 9.059159519303648, 8.70169461518526, 9.254655445925891, 9.35067429474293]|93121.6796875000000000|     10.00000000|[16676, 1885, 0, 145]                                                      | 
     146|[-6.864993474061805, -8.099888138473034, -5.477399782743305, 1.67553991638124, 0.1756435381248593, -4.011816435493529, -5.7158051216974854, 4.319939548615366, 6.286260064167436, -6.192255220841616, -3.255031951761339, 3.4211208214983344, 5.973913651774637, -4.279757784679532, -5.78237764473306, -4.899128824006766, 6.155542646534741, 4.209016983397305, 3.2498785704374313, 4.119307216373272, 1.3990218918770552, -4.558525964617729, -9.852163362433203, 1.2943315670709126, 1.9597124587889994, 2.019373861781787, 2.1882631167245563, -2.4480562958706287, -3.696055893029552, -1.4408103089081123, 5.183047714177519, -5.3729632762260735, 0.2396199700888246, -1.0540321106091142, 3.7254246573720593, 5.336171040165937, 3.310777658363804, 5.202409743098542, 5.90561291782069, 6.626004646968795, 6.7569856728368904, 6.134797428436286, 7.48342174582649, 8.844475311925635, 6.0496090546948835, 4.702955366228707, 5.056001676013693, 3.6400314387865365, 4.318474748288281, 7.6988034482783405, 6.909479234134778, 6.605358498869464, 7.375146647565998, 4.856932687776862, 3.8600486047798768, 5.254844589857385, 5.701063810091, 1.7185128673445433, 5.224654064979404, 1.7654923553345725, 0.758898007159587, 9.469423863247357, 4.610878232313553, -5.637640549772186, 1.254341306106653, 6.41640365087369, 4.963669860269874, -1.3930703589576297, -3.8280418674694374, 9.813271764840465, 1.5687269558839034, -4.414850091212429, 6.670166461728513, 7.980053507431876, 8.086944556678645, 8.520505673950538, 9.76114444702398, 7.631811951752752, 8.20232212729752, 9.282008608686738, 8.325361378956586, 2.4978505696635693, -4.70195387507556, -4.505318035837263, -9.426989656989463, 6.596033479901962, -9.549813497811556, -8.401284120089258, -10.26809260668233, 6.555758281145245, 8.532194730592892, 9.19814864534419, 7.1091528735123575, 8.35530427005142, 9.71303999540396, 8.985552658763481, 9.059159519303648, 8.70169461518526, 9.254655445925891, 9.35067429474293]|93121.6796875000000000|      1.00000000|[16791, 1898, 0, 146]                                                      | 
