k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     341|[-1.0283831062137248, -1.331672450235088, -1.15197903919676, -0.7081336163041315, -0.3198062447916818, -0.0540150754095302, 0.0764602328307849, 0.0888077105472985, 0.0693425544550877, 0.0519213841128715, 0.066619178948459, 0.118319010521959, 0.1411554319492934, 0.1085482500150389, 0.0526719931228163, -0.0170736852367474, -0.0981142201245609, -0.1464074384888078, -0.1369910106567896, -0.1109659274728855, -0.0939422586863777, -0.0839232105844648, -0.0769474899993747, -0.1467291834787234, -0.1840722698527784, -0.2394324023002317, -0.2307309273296666, -0.2649014065213504, -0.3174966553099226, -0.3565633040797662, -0.3540200595148091, -0.3161462277376205, -0.2490695748385446, -0.1971098717389197, -0.176424453100862, -0.1662111862963984, -0.1435962990082035, -0.1545195960768775, -0.1769653866479607, -0.1831672299974451, -0.1464733780430765, -0.1554161129225947, -0.1704875671613638, -0.2446300104793903, -0.3188413534879326, -0.3475718280369234, -0.3777246207446006, -0.3685109012124946, -0.3625803384439731, -0.3451027415655821, -0.3473017142575676, -0.3745643111975422, -0.4383340738907925, -0.4412475360713579, -0.4381577643848301, -0.3969363148278897, -0.3238809958384575, -0.2726790370262836, -0.2050958593064394, -0.1139968048610103, -0.1362094224729952, -0.181874570568933, -0.2553983539108027, -0.3277506669666028, -0.3666375442747567, -0.3647899601786952, -0.3265640849280118, -0.2832163006552987, -0.2922493770583133, -0.2781082369005927, -0.3211462395938112, -0.3455430321876052, -0.3181595650789331, -0.3327969314509643, -0.3097490865652124, -0.2804863665062398, -0.2617353909089929, -0.2801743378063202, -0.2988044260800169, -0.2603378383984938, -0.2311080778621416, -0.1650022139069062, -0.060354939855955, 0.0262101852357511, 0.0967471433206891, 0.1548634668767354, 0.143542249354388, 0.0978181921418509, 0.0873918733558137, 0.0552973471210141, -0.0267596678765346, -0.0968316850748494, -0.2076969607179125, -0.3587935769010908, -0.5442772748938077, -0.7245756258287948, -0.9528693378064973, -1.1764780323601935, -1.2772057829847072, -0.9704705808488977]| 97.6377410888671875|      0.13508517|[39169, 13056, 0, 816]                                                     | 
     342|[-1.0283831062137248, -1.331672450235088, -1.15197903919676, -0.7081336163041315, -0.3198062447916818, -0.0540150754095302, 0.0764602328307849, 0.0888077105472985, 0.0693425544550877, 0.0519213841128715, 0.066619178948459, 0.118319010521959, 0.1411554319492934, 0.1085482500150389, 0.0526719931228163, -0.0170736852367474, -0.0981142201245609, -0.1464074384888078, -0.1369910106567896, -0.1109659274728855, -0.0939422586863777, -0.0839232105844648, -0.0769474899993747, -0.1467291834787234, -0.1840722698527784, -0.2394324023002317, -0.2307309273296666, -0.2649014065213504, -0.3174966553099226, -0.3565633040797662, -0.3540200595148091, -0.3161462277376205, -0.2490695748385446, -0.1971098717389197, -0.176424453100862, -0.1662111862963984, -0.1435962990082035, -0.1545195960768775, -0.1769653866479607, -0.1831672299974451, -0.1464733780430765, -0.1554161129225947, -0.1704875671613638, -0.2446300104793903, -0.3188413534879326, -0.3475718280369234, -0.3777246207446006, -0.3685109012124946, -0.3625803384439731, -0.3451027415655821, -0.3473017142575676, -0.3745643111975422, -0.4383340738907925, -0.4412475360713579, -0.4381577643848301, -0.3969363148278897, -0.3238809958384575, -0.2726790370262836, -0.2050958593064394, -0.1139968048610103, -0.1362094224729952, -0.181874570568933, -0.2553983539108027, -0.3277506669666028, -0.3666375442747567, -0.3647899601786952, -0.3265640849280118, -0.2832163006552987, -0.2922493770583133, -0.2781082369005927, -0.3211462395938112, -0.3455430321876052, -0.3181595650789331, -0.3327969314509643, -0.3097490865652124, -0.2804863665062398, -0.2617353909089929, -0.2801743378063202, -0.2988044260800169, -0.2603378383984938, -0.2311080778621416, -0.1650022139069062, -0.060354939855955, 0.0262101852357511, 0.0967471433206891, 0.1548634668767354, 0.143542249354388, 0.0978181921418509, 0.0873918733558137, 0.0552973471210141, -0.0267596678765346, -0.0968316850748494, -0.2076969607179125, -0.3587935769010908, -0.5442772748938077, -0.7245756258287948, -0.9528693378064973, -1.1764780323601935, -1.2772057829847072, -0.9704705808488977]| 97.6377410888671875|      0.12157665|[39313, 13104, 0, 819]                                                     | 
     343|[-1.0283831062137248, -1.331672450235088, -1.15197903919676, -0.7081336163041315, -0.3198062447916818, -0.0540150754095302, 0.0764602328307849, 0.0888077105472985, 0.0693425544550877, 0.0519213841128715, 0.066619178948459, 0.118319010521959, 0.1411554319492934, 0.1085482500150389, 0.0526719931228163, -0.0170736852367474, -0.0981142201245609, -0.1464074384888078, -0.1369910106567896, -0.1109659274728855, -0.0939422586863777, -0.0839232105844648, -0.0769474899993747, -0.1467291834787234, -0.1840722698527784, -0.2394324023002317, -0.2307309273296666, -0.2649014065213504, -0.3174966553099226, -0.3565633040797662, -0.3540200595148091, -0.3161462277376205, -0.2490695748385446, -0.1971098717389197, -0.176424453100862, -0.1662111862963984, -0.1435962990082035, -0.1545195960768775, -0.1769653866479607, -0.1831672299974451, -0.1464733780430765, -0.1554161129225947, -0.1704875671613638, -0.2446300104793903, -0.3188413534879326, -0.3475718280369234, -0.3777246207446006, -0.3685109012124946, -0.3625803384439731, -0.3451027415655821, -0.3473017142575676, -0.3745643111975422, -0.4383340738907925, -0.4412475360713579, -0.4381577643848301, -0.3969363148278897, -0.3238809958384575, -0.2726790370262836, -0.2050958593064394, -0.1139968048610103, -0.1362094224729952, -0.181874570568933, -0.2553983539108027, -0.3277506669666028, -0.3666375442747567, -0.3647899601786952, -0.3265640849280118, -0.2832163006552987, -0.2922493770583133, -0.2781082369005927, -0.3211462395938112, -0.3455430321876052, -0.3181595650789331, -0.3327969314509643, -0.3097490865652124, -0.2804863665062398, -0.2617353909089929, -0.2801743378063202, -0.2988044260800169, -0.2603378383984938, -0.2311080778621416, -0.1650022139069062, -0.060354939855955, 0.0262101852357511, 0.0967471433206891, 0.1548634668767354, 0.143542249354388, 0.0978181921418509, 0.0873918733558137, 0.0552973471210141, -0.0267596678765346, -0.0968316850748494, -0.2076969607179125, -0.3587935769010908, -0.5442772748938077, -0.7245756258287948, -0.9528693378064973, -1.1764780323601935, -1.2772057829847072, -0.9704705808488977]| 97.6377410888671875|      0.10941899|[39457, 13152, 0, 822]                                                     | 
     344|[-1.0337837540886463, -1.3323706099167212, -1.1608175465435688, -0.717783205961915, -0.3193176769853672, -0.0528867641405449, 0.0682410373009664, 0.0864107600490752, 0.0729880893150579, 0.0533699129540094, 0.0713544243178337, 0.1183521558922119, 0.1432445796381144, 0.1007846342056579, 0.0574865960231127, -0.0293023399342848, -0.108714411665577, -0.1435741559137966, -0.1372273060823556, -0.1046175280274709, -0.0912795003434559, -0.0908955854446621, -0.0741644925569653, -0.1514110049255892, -0.1852044177051098, -0.2242504296550085, -0.2343100363054943, -0.2653697234458758, -0.31611430194357, -0.3488542488720965, -0.3472894126884822, -0.3133477521796822, -0.2462127484288471, -0.1936809257225633, -0.1671590340051074, -0.1668061574740323, -0.1397749572216699, -0.1580433132455961, -0.1755778263735087, -0.1716893190839181, -0.1367131155984612, -0.1516347444322861, -0.1707232675009084, -0.2543308564063903, -0.3155201763946205, -0.3448465816745353, -0.3870209420547035, -0.3700425850523522, -0.3580116750182295, -0.3303940782286494, -0.3524289002132113, -0.3797333633625438, -0.4359236271314791, -0.4324622724361398, -0.439345589960301, -0.3944147142536347, -0.3245296735950017, -0.2878570496879195, -0.2061176903699931, -0.1246299624272001, -0.1356758561284658, -0.1876297189313013, -0.2539061752611611, -0.322037102157191, -0.3727157307196949, -0.365005432031848, -0.3271466840091108, -0.2870330931638859, -0.2871437689154009, -0.2806440317622074, -0.3198638569537549, -0.3420459948495123, -0.3222041667726825, -0.3335486159289828, -0.3124555106655369, -0.2773510380923212, -0.2651848653703696, -0.2860305775088727, -0.2973653336320357, -0.2606030244398546, -0.2266196311123948, -0.1687572005898129, -0.0601702098987004, 0.0318268734052901, 0.1014542809091007, 0.1591311869166693, 0.1477553189199822, 0.092498180503746, 0.0853986844884683, 0.0569886815362413, -0.0242361208380987, -0.0886699204829171, -0.2057657141150048, -0.3624132577807284, -0.5427840691117817, -0.7254760708109025, -0.9509247374348534, -1.175325230217879, -1.282292984468255, -0.969317624223451]| 97.6377029418945312|      0.12157665|[39601, 13200, 0, 825]                                                     | 
     345|[-1.0337837540886463, -1.3323706099167212, -1.1608175465435688, -0.717783205961915, -0.3193176769853672, -0.0528867641405449, 0.0682410373009664, 0.0864107600490752, 0.0729880893150579, 0.0533699129540094, 0.0713544243178337, 0.1183521558922119, 0.1432445796381144, 0.1007846342056579, 0.0574865960231127, -0.0293023399342848, -0.108714411665577, -0.1435741559137966, -0.1372273060823556, -0.1046175280274709, -0.0912795003434559, -0.0908955854446621, -0.0741644925569653, -0.1514110049255892, -0.1852044177051098, -0.2242504296550085, -0.2343100363054943, -0.2653697234458758, -0.31611430194357, -0.3488542488720965, -0.3472894126884822, -0.3133477521796822, -0.2462127484288471, -0.1936809257225633, -0.1671590340051074, -0.1668061574740323, -0.1397749572216699, -0.1580433132455961, -0.1755778263735087, -0.1716893190839181, -0.1367131155984612, -0.1516347444322861, -0.1707232675009084, -0.2543308564063903, -0.3155201763946205, -0.3448465816745353, -0.3870209420547035, -0.3700425850523522, -0.3580116750182295, -0.3303940782286494, -0.3524289002132113, -0.3797333633625438, -0.4359236271314791, -0.4324622724361398, -0.439345589960301, -0.3944147142536347, -0.3245296735950017, -0.2878570496879195, -0.2061176903699931, -0.1246299624272001, -0.1356758561284658, -0.1876297189313013, -0.2539061752611611, -0.322037102157191, -0.3727157307196949, -0.365005432031848, -0.3271466840091108, -0.2870330931638859, -0.2871437689154009, -0.2806440317622074, -0.3198638569537549, -0.3420459948495123, -0.3222041667726825, -0.3335486159289828, -0.3124555106655369, -0.2773510380923212, -0.2651848653703696, -0.2860305775088727, -0.2973653336320357, -0.2606030244398546, -0.2266196311123948, -0.1687572005898129, -0.0601702098987004, 0.0318268734052901, 0.1014542809091007, 0.1591311869166693, 0.1477553189199822, 0.092498180503746, 0.0853986844884683, 0.0569886815362413, -0.0242361208380987, -0.0886699204829171, -0.2057657141150048, -0.3624132577807284, -0.5427840691117817, -0.7254760708109025, -0.9509247374348534, -1.175325230217879, -1.282292984468255, -0.969317624223451]| 97.6377029418945312|      0.10941899|[39745, 13248, 0, 828]                                                     | 
     346|[-1.0371585569686355, -1.333026722013925, -1.1505934696243112, -0.7149722625558398, -0.3249723389015635, -0.0496019512356506, 0.0740751501761299, 0.0850196061500537, 0.0763687199460577, 0.0549847774039574, 0.073915672691074, 0.1258542358335442, 0.1391084056522159, 0.1064370860933847, 0.0534849785914721, -0.0206686052759243, -0.1106387879018519, -0.1389417611529495, -0.1330252307797547, -0.1079845611160507, -0.0961999690091154, -0.0842585556291969, -0.0748012580574959, -0.154077388208802, -0.1901034193854243, -0.2192535529570212, -0.2282924258747768, -0.2780277364767625, -0.3193253361725952, -0.3589869295191717, -0.3594592031426911, -0.3067199596871734, -0.2441871872544693, -0.1947437235706986, -0.1659143877408673, -0.157693299260548, -0.1489583426310847, -0.1561090577722803, -0.1773893044276597, -0.1745662576374451, -0.1407390927033634, -0.1502142587616078, -0.1747005168773842, -0.2422264708739515, -0.3214485982533186, -0.3562902133980584, -0.37845129449667, -0.3667138193098715, -0.3539981329323435, -0.3347705972343951, -0.3499559973322297, -0.3759264037576994, -0.4272551932566336, -0.4388346138566412, -0.4460287831074835, -0.3936856165017342, -0.3283433575816656, -0.2846953955787842, -0.2050588789317232, -0.1204123577863288, -0.1238966754005668, -0.1770883338916142, -0.2523667014900435, -0.3232862845444461, -0.3731524938824196, -0.3585267889870187, -0.3248525817911088, -0.2845280556959592, -0.2962850799648623, -0.2818490955364579, -0.3145252328339962, -0.3437742867056373, -0.3299111279015432, -0.3280486262033334, -0.3170741511889408, -0.2778550030473084, -0.2763133524358041, -0.2884636863732248, -0.2945430450871871, -0.2572905577737521, -0.2302370297860633, -0.168792374442479, -0.0548029187387726, 0.0293602332029615, 0.1079349165185784, 0.162479918119674, 0.1448498520933496, 0.0952322786215445, 0.0838973746866439, 0.0570422412062915, -0.0172225121365716, -0.0938083135087624, -0.2114451371044924, -0.3677557939209616, -0.5440419625083232, -0.7256188865374789, -0.9571431386843515, -1.1763943636206586, -1.2768618320537244, -0.9706512496285465]| 97.6211471557617188|      0.12157665|[39841, 13280, 0, 830]                                                     | 
     347|[-1.0366486942970292, -1.3490910492241128, -1.148085195577607, -0.7115506434870086, -0.322725010730057, -0.0462594391719685, 0.0763807288493883, 0.0940903331929076, 0.0806833399938654, 0.0578297243285545, 0.0787317307828932, 0.1345906134154982, 0.1555493578489331, 0.0935096786945648, 0.0467999824037852, -0.0135384904486192, -0.106270534383956, -0.1414224035573567, -0.1287094661365028, -0.1082202115570779, -0.091846582193478, -0.0850133662078523, -0.0853256716059058, -0.1408824649196818, -0.194175892304203, -0.2127669312716951, -0.241573765654273, -0.2755928487862929, -0.3230925150321569, -0.3568795323316705, -0.3572482773438279, -0.3052759644079134, -0.2324445665255593, -0.1957675735087634, -0.1755314286059905, -0.1581274426710779, -0.1537782158858309, -0.1615868121714608, -0.1713982245831253, -0.1741105396156052, -0.1413731620832482, -0.1432735572508506, -0.1803038047120583, -0.2398165840723362, -0.3312281977485507, -0.3562134724033582, -0.3789872503820952, -0.3744183613283446, -0.3597133056701803, -0.3316202000212192, -0.355970519962951, -0.3814328503427585, -0.4234356919963381, -0.4391501516492717, -0.4493551960963101, -0.4012457457791423, -0.3302423843816126, -0.2874572682968949, -0.2039414060456153, -0.1366725812495065, -0.1227459162307349, -0.1775014984753475, -0.2540828629860494, -0.3245927532817578, -0.3698674618838895, -0.3621561719195773, -0.3348320775697886, -0.2807349311207913, -0.2900696663981835, -0.2790296105053895, -0.3178201058853416, -0.3440942202535085, -0.3293211204404014, -0.3311019123161784, -0.3198841954030702, -0.2755205515115917, -0.2818074659816689, -0.2821279072800189, -0.2776460093245195, -0.2636710240523946, -0.2211568973165284, -0.1618781793035179, -0.0485614155671498, 0.0327989366859321, 0.109904331980223, 0.161717866158755, 0.140595575229119, 0.1021889215808114, 0.082070065080047, 0.0552152125098662, -0.0151939874937614, -0.0924826751260668, -0.2153786273584773, -0.3732138066098666, -0.5453996445575976, -0.7273663476897418, -0.9558302355557872, -1.1840794531045158, -1.2775619091539157, -0.9742493799366382]| 97.6171417236328125|      0.13508517|[39889, 13296, 0, 831]                                                     | 
     348|[-1.0366486942970292, -1.3490910492241128, -1.148085195577607, -0.7115506434870086, -0.322725010730057, -0.0462594391719685, 0.0763807288493883, 0.0940903331929076, 0.0806833399938654, 0.0578297243285545, 0.0787317307828932, 0.1345906134154982, 0.1555493578489331, 0.0935096786945648, 0.0467999824037852, -0.0135384904486192, -0.106270534383956, -0.1414224035573567, -0.1287094661365028, -0.1082202115570779, -0.091846582193478, -0.0850133662078523, -0.0853256716059058, -0.1408824649196818, -0.194175892304203, -0.2127669312716951, -0.241573765654273, -0.2755928487862929, -0.3230925150321569, -0.3568795323316705, -0.3572482773438279, -0.3052759644079134, -0.2324445665255593, -0.1957675735087634, -0.1755314286059905, -0.1581274426710779, -0.1537782158858309, -0.1615868121714608, -0.1713982245831253, -0.1741105396156052, -0.1413731620832482, -0.1432735572508506, -0.1803038047120583, -0.2398165840723362, -0.3312281977485507, -0.3562134724033582, -0.3789872503820952, -0.3744183613283446, -0.3597133056701803, -0.3316202000212192, -0.355970519962951, -0.3814328503427585, -0.4234356919963381, -0.4391501516492717, -0.4493551960963101, -0.4012457457791423, -0.3302423843816126, -0.2874572682968949, -0.2039414060456153, -0.1366725812495065, -0.1227459162307349, -0.1775014984753475, -0.2540828629860494, -0.3245927532817578, -0.3698674618838895, -0.3621561719195773, -0.3348320775697886, -0.2807349311207913, -0.2900696663981835, -0.2790296105053895, -0.3178201058853416, -0.3440942202535085, -0.3293211204404014, -0.3311019123161784, -0.3198841954030702, -0.2755205515115917, -0.2818074659816689, -0.2821279072800189, -0.2776460093245195, -0.2636710240523946, -0.2211568973165284, -0.1618781793035179, -0.0485614155671498, 0.0327989366859321, 0.109904331980223, 0.161717866158755, 0.140595575229119, 0.1021889215808114, 0.082070065080047, 0.0552152125098662, -0.0151939874937614, -0.0924826751260668, -0.2153786273584773, -0.3732138066098666, -0.5453996445575976, -0.7273663476897418, -0.9558302355557872, -1.1840794531045158, -1.2775619091539157, -0.9742493799366382]| 97.6171417236328125|      0.12157665|[40033, 13344, 0, 834]                                                     | 
     349|[-1.0366486942970292, -1.3490910492241128, -1.148085195577607, -0.7115506434870086, -0.322725010730057, -0.0462594391719685, 0.0763807288493883, 0.0940903331929076, 0.0806833399938654, 0.0578297243285545, 0.0787317307828932, 0.1345906134154982, 0.1555493578489331, 0.0935096786945648, 0.0467999824037852, -0.0135384904486192, -0.106270534383956, -0.1414224035573567, -0.1287094661365028, -0.1082202115570779, -0.091846582193478, -0.0850133662078523, -0.0853256716059058, -0.1408824649196818, -0.194175892304203, -0.2127669312716951, -0.241573765654273, -0.2755928487862929, -0.3230925150321569, -0.3568795323316705, -0.3572482773438279, -0.3052759644079134, -0.2324445665255593, -0.1957675735087634, -0.1755314286059905, -0.1581274426710779, -0.1537782158858309, -0.1615868121714608, -0.1713982245831253, -0.1741105396156052, -0.1413731620832482, -0.1432735572508506, -0.1803038047120583, -0.2398165840723362, -0.3312281977485507, -0.3562134724033582, -0.3789872503820952, -0.3744183613283446, -0.3597133056701803, -0.3316202000212192, -0.355970519962951, -0.3814328503427585, -0.4234356919963381, -0.4391501516492717, -0.4493551960963101, -0.4012457457791423, -0.3302423843816126, -0.2874572682968949, -0.2039414060456153, -0.1366725812495065, -0.1227459162307349, -0.1775014984753475, -0.2540828629860494, -0.3245927532817578, -0.3698674618838895, -0.3621561719195773, -0.3348320775697886, -0.2807349311207913, -0.2900696663981835, -0.2790296105053895, -0.3178201058853416, -0.3440942202535085, -0.3293211204404014, -0.3311019123161784, -0.3198841954030702, -0.2755205515115917, -0.2818074659816689, -0.2821279072800189, -0.2776460093245195, -0.2636710240523946, -0.2211568973165284, -0.1618781793035179, -0.0485614155671498, 0.0327989366859321, 0.109904331980223, 0.161717866158755, 0.140595575229119, 0.1021889215808114, 0.082070065080047, 0.0552152125098662, -0.0151939874937614, -0.0924826751260668, -0.2153786273584773, -0.3732138066098666, -0.5453996445575976, -0.7273663476897418, -0.9558302355557872, -1.1840794531045158, -1.2775619091539157, -0.9742493799366382]| 97.6171417236328125|      0.10941899|[40177, 13392, 0, 837]                                                     | 
     350|[-1.0366486942970292, -1.3490910492241128, -1.148085195577607, -0.7115506434870086, -0.322725010730057, -0.0462594391719685, 0.0763807288493883, 0.0940903331929076, 0.0806833399938654, 0.0578297243285545, 0.0787317307828932, 0.1345906134154982, 0.1555493578489331, 0.0935096786945648, 0.0467999824037852, -0.0135384904486192, -0.106270534383956, -0.1414224035573567, -0.1287094661365028, -0.1082202115570779, -0.091846582193478, -0.0850133662078523, -0.0853256716059058, -0.1408824649196818, -0.194175892304203, -0.2127669312716951, -0.241573765654273, -0.2755928487862929, -0.3230925150321569, -0.3568795323316705, -0.3572482773438279, -0.3052759644079134, -0.2324445665255593, -0.1957675735087634, -0.1755314286059905, -0.1581274426710779, -0.1537782158858309, -0.1615868121714608, -0.1713982245831253, -0.1741105396156052, -0.1413731620832482, -0.1432735572508506, -0.1803038047120583, -0.2398165840723362, -0.3312281977485507, -0.3562134724033582, -0.3789872503820952, -0.3744183613283446, -0.3597133056701803, -0.3316202000212192, -0.355970519962951, -0.3814328503427585, -0.4234356919963381, -0.4391501516492717, -0.4493551960963101, -0.4012457457791423, -0.3302423843816126, -0.2874572682968949, -0.2039414060456153, -0.1366725812495065, -0.1227459162307349, -0.1775014984753475, -0.2540828629860494, -0.3245927532817578, -0.3698674618838895, -0.3621561719195773, -0.3348320775697886, -0.2807349311207913, -0.2900696663981835, -0.2790296105053895, -0.3178201058853416, -0.3440942202535085, -0.3293211204404014, -0.3311019123161784, -0.3198841954030702, -0.2755205515115917, -0.2818074659816689, -0.2821279072800189, -0.2776460093245195, -0.2636710240523946, -0.2211568973165284, -0.1618781793035179, -0.0485614155671498, 0.0327989366859321, 0.109904331980223, 0.161717866158755, 0.140595575229119, 0.1021889215808114, 0.082070065080047, 0.0552152125098662, -0.0151939874937614, -0.0924826751260668, -0.2153786273584773, -0.3732138066098666, -0.5453996445575976, -0.7273663476897418, -0.9558302355557872, -1.1840794531045158, -1.2775619091539157, -0.9742493799366382]| 97.6171417236328125|      0.09847709|[40321, 13440, 0, 840]                                                     | 
     351|[-1.0366486942970292, -1.3490910492241128, -1.148085195577607, -0.7115506434870086, -0.322725010730057, -0.0462594391719685, 0.0763807288493883, 0.0940903331929076, 0.0806833399938654, 0.0578297243285545, 0.0787317307828932, 0.1345906134154982, 0.1555493578489331, 0.0935096786945648, 0.0467999824037852, -0.0135384904486192, -0.106270534383956, -0.1414224035573567, -0.1287094661365028, -0.1082202115570779, -0.091846582193478, -0.0850133662078523, -0.0853256716059058, -0.1408824649196818, -0.194175892304203, -0.2127669312716951, -0.241573765654273, -0.2755928487862929, -0.3230925150321569, -0.3568795323316705, -0.3572482773438279, -0.3052759644079134, -0.2324445665255593, -0.1957675735087634, -0.1755314286059905, -0.1581274426710779, -0.1537782158858309, -0.1615868121714608, -0.1713982245831253, -0.1741105396156052, -0.1413731620832482, -0.1432735572508506, -0.1803038047120583, -0.2398165840723362, -0.3312281977485507, -0.3562134724033582, -0.3789872503820952, -0.3744183613283446, -0.3597133056701803, -0.3316202000212192, -0.355970519962951, -0.3814328503427585, -0.4234356919963381, -0.4391501516492717, -0.4493551960963101, -0.4012457457791423, -0.3302423843816126, -0.2874572682968949, -0.2039414060456153, -0.1366725812495065, -0.1227459162307349, -0.1775014984753475, -0.2540828629860494, -0.3245927532817578, -0.3698674618838895, -0.3621561719195773, -0.3348320775697886, -0.2807349311207913, -0.2900696663981835, -0.2790296105053895, -0.3178201058853416, -0.3440942202535085, -0.3293211204404014, -0.3311019123161784, -0.3198841954030702, -0.2755205515115917, -0.2818074659816689, -0.2821279072800189, -0.2776460093245195, -0.2636710240523946, -0.2211568973165284, -0.1618781793035179, -0.0485614155671498, 0.0327989366859321, 0.109904331980223, 0.161717866158755, 0.140595575229119, 0.1021889215808114, 0.082070065080047, 0.0552152125098662, -0.0151939874937614, -0.0924826751260668, -0.2153786273584773, -0.3732138066098666, -0.5453996445575976, -0.7273663476897418, -0.9558302355557872, -1.1840794531045158, -1.2775619091539157, -0.9742493799366382]| 97.6171417236328125|      0.08862938|[40465, 13488, 0, 843]                                                     | 
     352|[-1.0366486942970292, -1.3490910492241128, -1.148085195577607, -0.7115506434870086, -0.322725010730057, -0.0462594391719685, 0.0763807288493883, 0.0940903331929076, 0.0806833399938654, 0.0578297243285545, 0.0787317307828932, 0.1345906134154982, 0.1555493578489331, 0.0935096786945648, 0.0467999824037852, -0.0135384904486192, -0.106270534383956, -0.1414224035573567, -0.1287094661365028, -0.1082202115570779, -0.091846582193478, -0.0850133662078523, -0.0853256716059058, -0.1408824649196818, -0.194175892304203, -0.2127669312716951, -0.241573765654273, -0.2755928487862929, -0.3230925150321569, -0.3568795323316705, -0.3572482773438279, -0.3052759644079134, -0.2324445665255593, -0.1957675735087634, -0.1755314286059905, -0.1581274426710779, -0.1537782158858309, -0.1615868121714608, -0.1713982245831253, -0.1741105396156052, -0.1413731620832482, -0.1432735572508506, -0.1803038047120583, -0.2398165840723362, -0.3312281977485507, -0.3562134724033582, -0.3789872503820952, -0.3744183613283446, -0.3597133056701803, -0.3316202000212192, -0.355970519962951, -0.3814328503427585, -0.4234356919963381, -0.4391501516492717, -0.4493551960963101, -0.4012457457791423, -0.3302423843816126, -0.2874572682968949, -0.2039414060456153, -0.1366725812495065, -0.1227459162307349, -0.1775014984753475, -0.2540828629860494, -0.3245927532817578, -0.3698674618838895, -0.3621561719195773, -0.3348320775697886, -0.2807349311207913, -0.2900696663981835, -0.2790296105053895, -0.3178201058853416, -0.3440942202535085, -0.3293211204404014, -0.3311019123161784, -0.3198841954030702, -0.2755205515115917, -0.2818074659816689, -0.2821279072800189, -0.2776460093245195, -0.2636710240523946, -0.2211568973165284, -0.1618781793035179, -0.0485614155671498, 0.0327989366859321, 0.109904331980223, 0.161717866158755, 0.140595575229119, 0.1021889215808114, 0.082070065080047, 0.0552152125098662, -0.0151939874937614, -0.0924826751260668, -0.2153786273584773, -0.3732138066098666, -0.5453996445575976, -0.7273663476897418, -0.9558302355557872, -1.1840794531045158, -1.2775619091539157, -0.9742493799366382]| 97.6171417236328125|      0.07976644|[40609, 13536, 0, 846]                                                     | 
     353|[-1.0366486942970292, -1.3490910492241128, -1.148085195577607, -0.7115506434870086, -0.322725010730057, -0.0462594391719685, 0.0763807288493883, 0.0940903331929076, 0.0806833399938654, 0.0578297243285545, 0.0787317307828932, 0.1345906134154982, 0.1555493578489331, 0.0935096786945648, 0.0467999824037852, -0.0135384904486192, -0.106270534383956, -0.1414224035573567, -0.1287094661365028, -0.1082202115570779, -0.091846582193478, -0.0850133662078523, -0.0853256716059058, -0.1408824649196818, -0.194175892304203, -0.2127669312716951, -0.241573765654273, -0.2755928487862929, -0.3230925150321569, -0.3568795323316705, -0.3572482773438279, -0.3052759644079134, -0.2324445665255593, -0.1957675735087634, -0.1755314286059905, -0.1581274426710779, -0.1537782158858309, -0.1615868121714608, -0.1713982245831253, -0.1741105396156052, -0.1413731620832482, -0.1432735572508506, -0.1803038047120583, -0.2398165840723362, -0.3312281977485507, -0.3562134724033582, -0.3789872503820952, -0.3744183613283446, -0.3597133056701803, -0.3316202000212192, -0.355970519962951, -0.3814328503427585, -0.4234356919963381, -0.4391501516492717, -0.4493551960963101, -0.4012457457791423, -0.3302423843816126, -0.2874572682968949, -0.2039414060456153, -0.1366725812495065, -0.1227459162307349, -0.1775014984753475, -0.2540828629860494, -0.3245927532817578, -0.3698674618838895, -0.3621561719195773, -0.3348320775697886, -0.2807349311207913, -0.2900696663981835, -0.2790296105053895, -0.3178201058853416, -0.3440942202535085, -0.3293211204404014, -0.3311019123161784, -0.3198841954030702, -0.2755205515115917, -0.2818074659816689, -0.2821279072800189, -0.2776460093245195, -0.2636710240523946, -0.2211568973165284, -0.1618781793035179, -0.0485614155671498, 0.0327989366859321, 0.109904331980223, 0.161717866158755, 0.140595575229119, 0.1021889215808114, 0.082070065080047, 0.0552152125098662, -0.0151939874937614, -0.0924826751260668, -0.2153786273584773, -0.3732138066098666, -0.5453996445575976, -0.7273663476897418, -0.9558302355557872, -1.1840794531045158, -1.2775619091539157, -0.9742493799366382]| 97.6171417236328125|      0.07178980|[40753, 13584, 0, 849]                                                     | 
