k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     172|[-197.0562836783938, -76.11832079663873, 197.4280013651587, 128.4341484643519, -102.48751985654235, 33.63620638847351, -41.96431717998348, 27.973662314703688, 79.74376203119755, 23.708553595468402, -73.1173279993236, 84.22571853548288, 38.397228103205634, -92.20313202682883, -198.54847977496684, 513.2608040866908, -160.51203177310526, -165.43829423608258, 39.26323108095676, -45.06111157021951, 53.21581427566707, 78.35267813387327]| 11.6147251129150391|    100.00000000|[9633, 1376, 0, 172]                                                       | 
     173|[-197.0562836783938, -76.11832079663873, 197.4280013651587, 128.4341484643519, -102.48751985654235, 33.63620638847351, -41.96431717998348, 27.973662314703688, 79.74376203119755, 23.708553595468402, -73.1173279993236, 84.22571853548288, 38.397228103205634, -92.20313202682883, -198.54847977496684, 513.2608040866908, -160.51203177310526, -165.43829423608258, 39.26323108095676, -45.06111157021951, 53.21581427566707, 78.35267813387327]| 11.6147251129150391|     10.00000000|[9689, 1384, 0, 173]                                                       | 
     174|[-200.46859332500026, -72.60648975148797, 201.2112295241095, 130.07209983840585, -104.13666617497802, 29.883440732955933, -39.71893534786068, 31.295495686819777, 76.5644092708826, 21.074612898752093, -75.71423466131091, 84.51647303253412, 38.25312326483436, -92.66009949985892, -198.95958358980715, 513.1981279922184, -160.2507061753422, -165.22356558265164, 39.004093510098755, -45.87517756305169, 52.28300098888576, 77.9565521616023]| 11.6116676330566406|    100.00000000|[9745, 1392, 0, 174]                                                       | 
     175|[-253.71456500468776, -58.30715808644891, 225.61714383075014, 166.86977592483163, -95.62052809819579, 62.19110369682312, -64.62518725520931, 43.875651059439406, 109.87585259974003, 41.61805467121303, -64.63247806951404, 87.67684767395258, 43.172581654116584, -90.06644248310477, -201.86328704096377, 505.74281717068516, -166.53185985423625, -163.19511199416593, 51.671468120999634, -30.200411976198666, 53.9778818320483, 47.893829001812264]| 11.5108280181884766|   1000.00000000|[9801, 1400, 0, 175]                                                       | 
     176|[-253.71456500468776, -58.30715808644891, 225.61714383075014, 166.86977592483163, -95.62052809819579, 62.19110369682312, -64.62518725520931, 43.875651059439406, 109.87585259974003, 41.61805467121303, -64.63247806951404, 87.67684767395258, 43.172581654116584, -90.06644248310477, -201.86328704096377, 505.74281717068516, -166.53185985423625, -163.19511199416593, 51.671468120999634, -30.200411976198666, 53.9778818320483, 47.893829001812264]| 11.5108280181884766|    100.00000000|[9857, 1408, 0, 176]                                                       | 
     177|[-262.4634225028567, -47.59672984853387, 248.6049234480597, 168.62269297614694, -90.77249133214355, 9.698359251022339, -77.30749354488216, 31.32167595415376, 108.98807270824909, 31.48178987018764, -79.68138153478503, 92.9519254937768, 39.86945913366981, -106.04440306965262, -229.56432540155947, 564.3613588882145, -196.4584231171757, -182.43426490249112, 45.522963863797486, -26.77445954165887, 59.81047670356929, 49.619602932361886]| 11.5013933181762695|   1000.00000000|[9913, 1416, 0, 177]                                                       | 
     178|[-262.4634225028567, -47.59672984853387, 248.6049234480597, 168.62269297614694, -90.77249133214355, 9.698359251022339, -77.30749354488216, 31.32167595415376, 108.98807270824909, 31.48178987018764, -79.68138153478503, 92.9519254937768, 39.86945913366981, -106.04440306965262, -229.56432540155947, 564.3613588882145, -196.4584231171757, -182.43426490249112, 45.522963863797486, -26.77445954165887, 59.81047670356929, 49.619602932361886]| 11.5013933181762695|    100.00000000|[9969, 1424, 0, 178]                                                       | 
     179|[-291.03136607585475, -20.556490514427423, 230.44258900592104, 192.5952424146235, -86.4534023962915, 7.053498029708862, -139.5204452050384, 26.899115262320265, 46.795583084225655, 89.92928819172084, -78.1885246746242, 197.24382612854242, 37.26902316145606, -77.17287635151297, -239.5388031695038, 544.7122213912662, -222.16599986888468, -160.116945032496, -6.747109073214233, -83.95407074771356, 117.43398134224117, 110.13781429710798]| 11.4478216171264648|   1000.00000000|[10025, 1432, 0, 179]                                                      | 
     180|[-291.03136607585475, -20.556490514427423, 230.44258900592104, 192.5952424146235, -86.4534023962915, 7.053498029708862, -139.5204452050384, 26.899115262320265, 46.795583084225655, 89.92928819172084, -78.1885246746242, 197.24382612854242, 37.26902316145606, -77.17287635151297, -239.5388031695038, 544.7122213912662, -222.16599986888468, -160.116945032496, -6.747109073214233, -83.95407074771356, 117.43398134224117, 110.13781429710798]| 11.4478216171264648|    100.00000000|[10081, 1440, 0, 180]                                                      | 
     181|[-291.03136607585475, -20.556490514427423, 230.44258900592104, 192.5952424146235, -86.4534023962915, 7.053498029708862, -139.5204452050384, 26.899115262320265, 46.795583084225655, 89.92928819172084, -78.1885246746242, 197.24382612854242, 37.26902316145606, -77.17287635151297, -239.5388031695038, 544.7122213912662, -222.16599986888468, -160.116945032496, -6.747109073214233, -83.95407074771356, 117.43398134224117, 110.13781429710798]| 11.4478216171264648|     10.00000000|[10137, 1448, 0, 181]                                                      | 
     182|[-295.2410709518008, -18.836092326790094, 231.84893127391115, 195.55906334891915, -87.37146001681685, 6.611342400312424, -140.214351154631, 24.837961373617873, 49.99215991795063, 93.14080790989101, -74.84011406823993, 196.82851783186197, 37.552188377901984, -76.39078449551016, -238.87605674006045, 544.6940660735127, -222.85729346610606, -160.76715398253873, -6.386058705858886, -82.2006568320794, 119.69775955192745, 105.60896040382795]| 11.4407405853271484|    100.00000000|[10193, 1456, 0, 182]                                                      | 
     183|[-295.2410709518008, -18.836092326790094, 231.84893127391115, 195.55906334891915, -87.37146001681685, 6.611342400312424, -140.214351154631, 24.837961373617873, 49.99215991795063, 93.14080790989101, -74.84011406823993, 196.82851783186197, 37.552188377901984, -76.39078449551016, -238.87605674006045, 544.6940660735127, -222.85729346610606, -160.76715398253873, -6.386058705858886, -82.2006568320794, 119.69775955192745, 105.60896040382795]| 11.4407405853271484|     10.00000000|[10249, 1464, 0, 183]                                                      | 
     184|[-296.1159567493014, -17.765049431473017, 234.14770933100954, 195.7343550659716, -86.88665634021163, 8.521646350622177, -141.482581831282, 23.582563815405592, 49.90338192880154, 92.12718145363033, -76.34500439092517, 196.3208101168275, 37.22187612585731, -77.9885805780068, -241.64616067148745, 552.3273458739277, -225.84994969703257, -162.6910692495294, -7.000909107737243, -81.85806158266496, 120.28101907484233, 105.83319297316484]| 11.4384098052978516|    100.00000000|[10305, 1472, 0, 184]                                                      | 
     185|[-294.25104030547664, -27.628846619278193, 226.44771667430177, 196.19052946940064, -85.0226190648973, 9.123988538980484, -145.68354199058376, 29.86919921427034, 35.79523812234402, 98.92360012046993, -84.91663486883044, 204.3675926104188, 21.854384403750373, -62.291986339725554, -218.63914544321597, 547.4117408057209, -209.65565762855113, -140.982538823504, -5.019871014170349, -92.00400331697892, 124.61505876295269, 105.5593090641778]| 11.4382514953613281|   1000.00000000|[10361, 1480, 0, 185]                                                      | 
     186|[-294.25104030547664, -27.628846619278193, 226.44771667430177, 196.19052946940064, -85.0226190648973, 9.123988538980484, -145.68354199058376, 29.86919921427034, 35.79523812234402, 98.92360012046993, -84.91663486883044, 204.3675926104188, 21.854384403750373, -62.291986339725554, -218.63914544321597, 547.4117408057209, -209.65565762855113, -140.982538823504, -5.019871014170349, -92.00400331697892, 124.61505876295269, 105.5593090641778]| 11.4382514953613281|    100.00000000|[10417, 1488, 0, 186]                                                      | 
     187|[-307.89893897948787, -25.62178275361657, 223.33976813266054, 207.48130858317018, -35.392156418412924, -9.288382142782211, -123.14791844016872, 5.742928920080885, 53.13459359109402, 75.22643367759883, -107.99791843816638, 216.04069212824106, -2.6092748827486503, -92.9589403802529, -249.2486043665558, 526.6026797553059, -213.0741718802601, -126.72255385341123, 18.839221698231995, -70.87511232576799, 133.31328855268657, 99.73225265624933]| 11.4161615371704102|   1000.00000000|[10473, 1496, 0, 187]                                                      | 
     188|[-307.89893897948787, -25.62178275361657, 223.33976813266054, 207.48130858317018, -35.392156418412924, -9.288382142782211, -123.14791844016872, 5.742928920080885, 53.13459359109402, 75.22643367759883, -107.99791843816638, 216.04069212824106, -2.6092748827486503, -92.9589403802529, -249.2486043665558, 526.6026797553059, -213.0741718802601, -126.72255385341123, 18.839221698231995, -70.87511232576799, 133.31328855268657, 99.73225265624933]| 11.4161615371704102|    100.00000000|[10529, 1504, 0, 188]                                                      | 
     189|[-307.89893897948787, -25.62178275361657, 223.33976813266054, 207.48130858317018, -35.392156418412924, -9.288382142782211, -123.14791844016872, 5.742928920080885, 53.13459359109402, 75.22643367759883, -107.99791843816638, 216.04069212824106, -2.6092748827486503, -92.9589403802529, -249.2486043665558, 526.6026797553059, -213.0741718802601, -126.72255385341123, 18.839221698231995, -70.87511232576799, 133.31328855268657, 99.73225265624933]| 11.4161615371704102|     10.00000000|[10585, 1512, 0, 189]                                                      | 
     190|[-308.4790717023425, -26.049479488283396, 226.92850275943056, 207.11720526590943, -34.078042801469564, -9.67520472407341, -122.25398800498806, 4.752735314657912, 53.0878687761724, 74.3451183270663, -108.73017866536975, 215.8894769474864, -2.837829995825814, -94.45056104008108, -248.3479537460953, 525.6984940429684, -211.5600003991276, -126.37382612051442, 18.591474843211472, -70.61297264776658, 133.40210226736963, 99.86124709132127]| 11.4115571975708008|    100.00000000|[10641, 1520, 0, 190]                                                      | 
     191|[-308.4790717023425, -26.049479488283396, 226.92850275943056, 207.11720526590943, -34.078042801469564, -9.67520472407341, -122.25398800498806, 4.752735314657912, 53.0878687761724, 74.3451183270663, -108.73017866536975, 215.8894769474864, -2.837829995825814, -94.45056104008108, -248.3479537460953, 525.6984940429684, -211.5600003991276, -126.37382612051442, 18.591474843211472, -70.61297264776658, 133.40210226736963, 99.86124709132127]| 11.4115571975708008|     10.00000000|[10697, 1528, 0, 191]                                                      | 
     192|[-308.0784665006213, -26.450444106012583, 229.85522051760927, 206.48217821493745, -38.44364243373275, -4.181265324354172, -131.468741155928, 6.713526187231764, 60.59463747963309, 70.47808794490993, -110.56250340864062, 212.63616197556257, -0.0463201291113364, -87.94925450626761, -245.54627055861056, 527.3771299978253, -214.72713015414774, -124.31612214865163, 21.89490516204387, -63.41852513037156, 137.0167403575033, 103.95204976084642]| 11.4107103347778320|    100.00000000|[10753, 1536, 0, 192]                                                      | 
     193|[-308.0784665006213, -26.450444106012583, 229.85522051760927, 206.48217821493745, -38.44364243373275, -4.181265324354172, -131.468741155928, 6.713526187231764, 60.59463747963309, 70.47808794490993, -110.56250340864062, 212.63616197556257, -0.0463201291113364, -87.94925450626761, -245.54627055861056, 527.3771299978253, -214.72713015414774, -124.31612214865163, 21.89490516204387, -63.41852513037156, 137.0167403575033, 103.95204976084642]| 11.4107103347778320|     10.00000000|[10809, 1544, 0, 193]                                                      | 
     194|[-310.38081225333735, -27.159326199442148, 229.38022484490648, 208.39211619272828, -39.71916561946273, -8.019144028425217, -128.74250671989284, 10.97188895731233, 56.52278622612357, 67.39214448444545, -113.13139231130481, 212.71362787485123, -0.421767253354119, -88.47446792665869, -245.76161910034716, 527.6922604700085, -214.15982894040644, -127.66995105566457, 21.192095232196152, -64.78275194845628, 135.99138990603387, 104.34427025797777]| 11.4049272537231445|    100.00000000|[10865, 1552, 0, 194]                                                      | 
     195|[-310.38081225333735, -27.159326199442148, 229.38022484490648, 208.39211619272828, -39.71916561946273, -8.019144028425217, -128.74250671989284, 10.97188895731233, 56.52278622612357, 67.39214448444545, -113.13139231130481, 212.71362787485123, -0.421767253354119, -88.47446792665869, -245.76161910034716, 527.6922604700085, -214.15982894040644, -127.66995105566457, 21.192095232196152, -64.78275194845628, 135.99138990603387, 104.34427025797777]| 11.4049272537231445|     10.00000000|[10921, 1560, 0, 195]                                                      | 
     196|[-311.2607763665728, -27.77222353592515, 230.86835839459673, 208.80975819006562, -38.88247072324157, -8.881912022829056, -128.81713088578545, 11.919108746340498, 54.833345260471106, 68.02996234409511, -113.22784960642457, 211.00568360090256, -0.1594672388582694, -85.43846576754004, -245.9344333652407, 527.9534399469849, -214.6986717376858, -129.09952137293294, 21.976331126876175, -65.48706099472474, 136.05189562775195, 104.65001878025942]| 11.4020500183105469|    100.00000000|[10977, 1568, 0, 196]                                                      | 
     197|[-311.2607763665728, -27.77222353592515, 230.86835839459673, 208.80975819006562, -38.88247072324157, -8.881912022829056, -128.81713088578545, 11.919108746340498, 54.833345260471106, 68.02996234409511, -113.22784960642457, 211.00568360090256, -0.1594672388582694, -85.43846576754004, -245.9344333652407, 527.9534399469849, -214.6986717376858, -129.09952137293294, 21.976331126876175, -65.48706099472474, 136.05189562775195, 104.65001878025942]| 11.4020500183105469|     10.00000000|[11033, 1576, 0, 197]                                                      | 
     198|[-314.4622839349322, -30.236427132040262, 234.43476535985246, 210.8186616934836, -40.831828113645315, -11.444956570863724, -128.98216383880936, 9.81247460632585, 57.277113761752844, 68.62819860689342, -114.36608827486634, 211.3572412133217, 1.803020458743049, -84.02318709436804, -246.65658214129508, 525.0059187372681, -218.50952068902552, -131.95260069193318, 21.059787643142045, -65.084718377213, 135.92600537277758, 102.2845302510541]| 11.3945302963256836|    100.00000000|[11089, 1584, 0, 198]                                                      | 
     199|[-314.4622839349322, -30.236427132040262, 234.43476535985246, 210.8186616934836, -40.831828113645315, -11.444956570863724, -128.98216383880936, 9.81247460632585, 57.277113761752844, 68.62819860689342, -114.36608827486634, 211.3572412133217, 1.803020458743049, -84.02318709436804, -246.65658214129508, 525.0059187372681, -218.50952068902552, -131.95260069193318, 21.059787643142045, -65.084718377213, 135.92600537277758, 102.2845302510541]| 11.3945302963256836|     10.00000000|[11145, 1592, 0, 199]                                                      | 
     200|[-314.4622839349322, -30.236427132040262, 234.43476535985246, 210.8186616934836, -40.831828113645315, -11.444956570863724, -128.98216383880936, 9.81247460632585, 57.277113761752844, 68.62819860689342, -114.36608827486634, 211.3572412133217, 1.803020458743049, -84.02318709436804, -246.65658214129508, 525.0059187372681, -218.50952068902552, -131.95260069193318, 21.059787643142045, -65.084718377213, 135.92600537277758, 102.2845302510541]| 11.3945302963256836|      1.00000000|[11201, 1600, 0, 200]                                                      | 
     201|[-314.868673409801, -30.064387310296297, 234.9029899747111, 211.11504379287362, -40.92363387718797, -11.489172134548426, -129.05155443376862, 9.606359211495146, 57.59677144512534, 68.94935057871044, -114.03124720230699, 211.3157103843987, 1.8313369807601703, -83.94497791025788, -246.59030749835074, 525.0041032053996, -218.5786500517279, -132.08023868920282, 21.09589267987758, -64.90937697968911, 136.1523832026869, 102.35968922707252]| 11.3929309844970703|     10.00000000|[11257, 1608, 0, 201]                                                      | 
     202|[-315.7435592073016, -28.99334441497922, 237.20176803180948, 211.29033550992608, -40.43883020058274, -9.578868184238672, -130.31978511041962, 8.350961653282866, 57.50799345597625, 67.93572412244976, -115.53613752499223, 211.57581006363034, 1.5010247287154925, -85.54277399275452, -249.36041142977774, 532.6373830058146, -221.5713062826544, -134.00415395619348, 20.481042277999222, -64.56678173027467, 136.7356427256018, 102.84999074670486]| 11.3916110992431641|    100.00000000|[11313, 1616, 0, 202]                                                      | 
     203|[-315.7435592073016, -28.99334441497922, 237.20176803180948, 211.29033550992608, -40.43883020058274, -9.578868184238672, -130.31978511041962, 8.350961653282866, 57.50799345597625, 67.93572412244976, -115.53613752499223, 211.57581006363034, 1.5010247287154925, -85.54277399275452, -249.36041142977774, 532.6373830058146, -221.5713062826544, -134.00415395619348, 20.481042277999222, -64.56678173027467, 136.7356427256018, 102.84999074670486]| 11.3916110992431641|     10.00000000|[11369, 1624, 0, 203]                                                      | 
     204|[-316.6184450048022, -27.922301519662142, 239.50054608890787, 211.46562722697854, -41.74218410626054, -7.668564233928919, -131.58801578707062, 7.095564095070586, 57.419215466827154, 66.92209766618907, -114.64115250483155, 212.10331784561276, 1.1707124766708148, -87.14057007525116, -252.13051536120474, 540.2706628062297, -224.56396251358092, -135.92806922318414, 19.866191876120865, -64.22418648086023, 137.31890224851668, 103.0225681278389]| 11.3911819458007812|    100.00000000|[11425, 1632, 0, 204]                                                      | 
     205|[-316.6184450048022, -27.922301519662142, 239.50054608890787, 211.46562722697854, -41.74218410626054, -7.668564233928919, -131.58801578707062, 7.095564095070586, 57.419215466827154, 66.92209766618907, -114.64115250483155, 212.10331784561276, 1.1707124766708148, -87.14057007525116, -252.13051536120474, 540.2706628062297, -224.56396251358092, -135.92806922318414, 19.866191876120865, -64.22418648086023, 137.31890224851668, 103.0225681278389]| 11.3911819458007812|     10.00000000|[11481, 1640, 0, 205]                                                      | 
     206|[-317.41957577643916, -28.397607374936342, 239.15137853333727, 212.28156093135476, -42.43598050251603, -8.894360933452845, -129.92779897875153, 7.418624965241179, 59.34931757673621, 67.1176135968417, -112.43723166361451, 212.31545451655984, 1.9657273349166644, -86.2905124137178, -250.7228819373995, 540.6875966407824, -226.18041008152068, -136.51064108731225, 21.15709747094661, -64.81045150838327, 136.8458900693804, 101.95574583741836]| 11.3884630203247070|    100.00000000|[11537, 1648, 0, 206]                                                      | 
     207|[-317.41957577643916, -28.397607374936342, 239.15137853333727, 212.28156093135476, -42.43598050251603, -8.894360933452845, -129.92779897875153, 7.418624965241179, 59.34931757673621, 67.1176135968417, -112.43723166361451, 212.31545451655984, 1.9657273349166644, -86.2905124137178, -250.7228819373995, 540.6875966407824, -226.18041008152068, -136.51064108731225, 21.15709747094661, -64.81045150838327, 136.8458900693804, 101.95574583741836]| 11.3884630203247070|     10.00000000|[11593, 1656, 0, 207]                                                      | 
     208|[-318.29446157393977, -27.326564479619265, 241.45015659043565, 212.45685264840722, -41.95117682591081, -7.202016744762659, -131.19602965540253, 6.163227407028899, 59.26053958758712, 66.10398714058101, -113.94212198629975, 212.84296229854226, 2.9114221391082538, -87.88830849621445, -253.4929858688265, 548.3208764411975, -229.1730663124472, -138.4345563543029, 20.542247069068253, -64.46785625896882, 137.4291495922953, 102.1283232185524]| 11.3867626190185547|    100.00000000|[11649, 1664, 0, 208]                                                      | 
     209|[-318.29446157393977, -27.326564479619265, 241.45015659043565, 212.45685264840722, -41.95117682591081, -7.202016744762659, -131.19602965540253, 6.163227407028899, 59.26053958758712, 66.10398714058101, -113.94212198629975, 212.84296229854226, 2.9114221391082538, -87.88830849621445, -253.4929858688265, 548.3208764411975, -229.1730663124472, -138.4345563543029, 20.542247069068253, -64.46785625896882, 137.4291495922953, 102.1283232185524]| 11.3867626190185547|     10.00000000|[11705, 1672, 0, 209]                                                      | 
     210|[-319.1693473714404, -26.255521584302187, 243.74893464753404, 212.63214436545968, -42.51196003332734, -5.291712794452906, -132.46426033205353, 4.907829848816618, 59.171761598438025, 65.09036068432033, -115.447012308985, 213.37047008052468, 3.083651622831894, -89.48610457871109, -256.2630898002535, 555.9541562416125, -232.1657225433737, -140.35847162129357, 19.927396667189896, -64.12526100955438, 138.01240911521018, 102.30090059968643]| 11.3859529495239258|    100.00000000|[11761, 1680, 0, 210]                                                      | 
     211|[-319.1693473714404, -26.255521584302187, 243.74893464753404, 212.63214436545968, -42.51196003332734, -5.291712794452906, -132.46426033205353, 4.907829848816618, 59.171761598438025, 65.09036068432033, -115.447012308985, 213.37047008052468, 3.083651622831894, -89.48610457871109, -256.2630898002535, 555.9541562416125, -232.1657225433737, -140.35847162129357, 19.927396667189896, -64.12526100955438, 138.01240911521018, 102.30090059968643]| 11.3859529495239258|     10.00000000|[11817, 1688, 0, 211]                                                      | 
     212|[-319.1693473714404, -26.255521584302187, 243.74893464753404, 212.63214436545968, -42.51196003332734, -5.291712794452906, -132.46426033205353, 4.907829848816618, 59.171761598438025, 65.09036068432033, -115.447012308985, 213.37047008052468, 3.083651622831894, -89.48610457871109, -256.2630898002535, 555.9541562416125, -232.1657225433737, -140.35847162129357, 19.927396667189896, -64.12526100955438, 138.01240911521018, 102.30090059968643]| 11.3859529495239258|      1.00000000|[11873, 1696, 0, 212]                                                      | 
     213|[-319.78080406365916, -26.39373216405511, 244.1189691037871, 213.05443254485726, -42.631102073937654, -5.629514042288065, -132.1768640500959, 4.268194941570982, 58.72518464550376, 64.7965902518481, -115.18086332455277, 213.18943053856492, 3.3526964691282046, -89.34591840300709, -256.9213316682726, 556.3855545141269, -232.62638496793807, -140.52063468517736, 20.942941558547318, -64.6289445766015, 137.9810927901417, 102.51642083260231]| 11.3846445083618164|     10.00000000|[11929, 1704, 0, 213]                                                      | 
     214|[-319.78080406365916, -26.39373216405511, 244.1189691037871, 213.05443254485726, -42.631102073937654, -5.629514042288065, -132.1768640500959, 4.268194941570982, 58.72518464550376, 64.7965902518481, -115.18086332455277, 213.18943053856492, 3.3526964691282046, -89.34591840300709, -256.9213316682726, 556.3855545141269, -232.62638496793807, -140.52063468517736, 20.942941558547318, -64.6289445766015, 137.9810927901417, 102.51642083260231]| 11.3846445083618164|      1.00000000|[11985, 1712, 0, 214]                                                      | 
     215|[-320.2017745333724, -26.221692342311144, 244.50722076604143, 213.3508146442473, -42.72290783748031, -5.673729605972767, -132.24625464505516, 4.062079546740279, 59.04484232887626, 65.11774222366512, -115.6058497466147, 213.14789970964193, 3.381012991145326, -89.26770921889693, -256.8550570253283, 556.3837389822584, -232.69551433064044, -140.58565558167174, 20.979046595282853, -64.45360317907762, 138.20747062005103, 102.59157980862074]| 11.3831758499145508|     10.00000000|[12041, 1720, 0, 215]                                                      | 
     216|[-321.076660330873, -25.150649446994066, 246.80599882313982, 213.52610636129975, -42.23810416087508, -3.7634256556630135, -133.51448532170616, 2.8066819885279983, 58.95606433972716, 64.10411576740444, -113.20622730627656, 213.67540749162436, 3.050700739100648, -90.86550530139357, -259.6251609567553, 564.0170187826734, -235.68817056156695, -141.04167912574485, 20.364196193404496, -64.11100792966317, 138.7907301429659, 102.76415718975477]| 11.3822727203369141|    100.00000000|[12097, 1728, 0, 216]                                                      | 
     217|[-321.076660330873, -25.150649446994066, 246.80599882313982, 213.52610636129975, -42.23810416087508, -3.7634256556630135, -133.51448532170616, 2.8066819885279983, 58.95606433972716, 64.10411576740444, -113.20622730627656, 213.67540749162436, 3.050700739100648, -90.86550530139357, -259.6251609567553, 564.0170187826734, -235.68817056156695, -141.04167912574485, 20.364196193404496, -64.11100792966317, 138.7907301429659, 102.76415718975477]| 11.3822727203369141|     10.00000000|[12153, 1736, 0, 217]                                                      | 
     218|[-322.87610929785296, -24.28708418086171, 247.6212976188399, 214.85819328203797, -42.08789287135005, -2.9632783606648445, -133.428202904528, 2.91746518551372, 58.513719614595175, 64.53014267794788, -112.30417502298951, 212.22637792676687, 2.937918551340772, -90.88809091318399, -257.80552187003195, 562.035386788426, -234.99673409201205, -141.52681837650016, 22.645592820830643, -64.3629863866372, 139.67528119124472, 103.53141207876615]| 11.3803319931030273|    100.00000000|[12209, 1744, 0, 218]                                                      | 
     219|[-322.87610929785296, -24.28708418086171, 247.6212976188399, 214.85819328203797, -42.08789287135005, -2.9632783606648445, -133.428202904528, 2.91746518551372, 58.513719614595175, 64.53014267794788, -112.30417502298951, 212.22637792676687, 2.937918551340772, -90.88809091318399, -257.80552187003195, 562.035386788426, -234.99673409201205, -141.52681837650016, 22.645592820830643, -64.3629863866372, 139.67528119124472, 103.53141207876615]| 11.3803319931030273|     10.00000000|[12265, 1752, 0, 219]                                                      | 
     220|[-323.7509950953536, -23.216041285544634, 249.92007567593828, 215.03348499909043, -41.603089194744825, -1.1418669894337654, -134.696433581179, 1.6620676273014396, 58.42494162544608, 63.5165162216872, -113.80906534567475, 212.7538857087493, 2.607606299296094, -89.18965811003, -260.57562580145895, 569.668666588841, -237.98939032293856, -143.45073364349082, 22.030742418952286, -64.02039113722276, 140.2585407141596, 103.70398945990019]| 11.3775749206542969|    100.00000000|[12321, 1760, 0, 220]                                                      | 
