k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      69|[-0.6836249469944413, 0.7743768934617522, -1.902097352650645, -0.0445573979351582, -0.0622663254453446, 0.144986823038202, 0.0352758423944307, -0.0997895253055584, 1.0597231915540126, 0.3954268726403088, -0.1274123575161441, 399.7130876092938, 0.0924334384405356, -0.1121272816563979, 0.1036101870450321, -0.1526319265571031, -0.2478920728496584, 0.3247425753851809, 0.2899464541807519, -0.1232506570094998, 402.1060011736329, 0.011512898542872, -0.041738740285815, 0.0852145503181328, -0.1095009051541167, -0.1089930102424414, 0.9148242830413023, 0.028897379904976, -0.2216849981553057, 400.7422703321898, 0.2885068646515603, -1.2295593213571236, -0.1759234842516546, -1.4729619741810933, -0.2475964345734528, 0.5004511591911613, -0.1367110798008533, -0.1794606608621262, 407.00539138617205, 0.0697536830381872, -1.203335659886616, -0.0793943677334996, -1.141100787339196, 0.0084914861575818, 0.358423328387098, 0.2422238535692797, 0.9722026106899675, 406.05480388010824, 0.1306877667649654, -1.310572288115321, -0.2418092220207008, -1.0588580876437237, 0.0345541719679952, 0.0945116235460952, 0.0381917409168647, -0.0754329366429064, 404.9215064823524]| 35.2214241027832031|      0.10000000|[6421, 428, 0, 107]                                                        | 
      70|[-0.6836249469944413, 0.7743768934617522, -1.902097352650645, -0.0445573979351582, -0.0622663254453446, 0.144986823038202, 0.0352758423944307, -0.0997895253055584, 1.0597231915540126, 0.3954268726403088, -0.1274123575161441, 399.7130876092938, 0.0924334384405356, -0.1121272816563979, 0.1036101870450321, -0.1526319265571031, -0.2478920728496584, 0.3247425753851809, 0.2899464541807519, -0.1232506570094998, 402.1060011736329, 0.011512898542872, -0.041738740285815, 0.0852145503181328, -0.1095009051541167, -0.1089930102424414, 0.9148242830413023, 0.028897379904976, -0.2216849981553057, 400.7422703321898, 0.2885068646515603, -1.2295593213571236, -0.1759234842516546, -1.4729619741810933, -0.2475964345734528, 0.5004511591911613, -0.1367110798008533, -0.1794606608621262, 407.00539138617205, 0.0697536830381872, -1.203335659886616, -0.0793943677334996, -1.141100787339196, 0.0084914861575818, 0.358423328387098, 0.2422238535692797, 0.9722026106899675, 406.05480388010824, 0.1306877667649654, -1.310572288115321, -0.2418092220207008, -1.0588580876437237, 0.0345541719679952, 0.0945116235460952, 0.0381917409168647, -0.0754329366429064, 404.9215064823524]| 35.2214241027832031|      0.01000000|[6541, 436, 0, 109]                                                        | 
      71|[-0.6826513609431821, 0.7754299737737286, -1.902570421037427, -0.0455894686575891, -0.063219762158079, 0.1437740609515498, 0.034636916749396, -0.1002656388843287, 1.0595138707954268, 0.3948610572143653, -0.1267524054595499, 399.7124884507152, 0.0920613073473632, -0.1124332307846308, 0.1040633592966143, -0.152280015612075, -0.2485842521015862, 0.3256811260707133, 0.289830967023734, -0.1226551240697305, 402.1057113722702, 0.0109415337149523, -0.0421715553102114, 0.0839900865125765, -0.1097165646396645, -0.1086949149574802, 0.9147340426350223, 0.0291568884584027, -0.2210225381634334, 400.74336856430074, 0.287475043057918, -1.2286325054524467, -0.1759839076199226, -1.473821663963467, -0.2487460056085101, 0.500687968270231, -0.1360601055774631, -0.1795082192750425, 407.004621958602, 0.0707169719214001, -1.202572084107342, -0.0794932139605466, -1.142212684862711, 0.0086385418465944, 0.3578418713985138, 0.2414313750670173, 0.9723972865465866, 406.0549784309135, 0.1307438525820156, -1.3104674896310766, -0.2424420999479743, -1.058885096946081, 0.0338696849166647, 0.0941185619093809, 0.0382482359083053, -0.0762764742068301, 404.9222877873121]| 30.1695327758789062|      0.10000000|[6601, 440, 0, 110]                                                        | 
      72|[-0.6826513609431821, 0.7754299737737286, -1.902570421037427, -0.0455894686575891, -0.063219762158079, 0.1437740609515498, 0.034636916749396, -0.1002656388843287, 1.0595138707954268, 0.3948610572143653, -0.1267524054595499, 399.7124884507152, 0.0920613073473632, -0.1124332307846308, 0.1040633592966143, -0.152280015612075, -0.2485842521015862, 0.3256811260707133, 0.289830967023734, -0.1226551240697305, 402.1057113722702, 0.0109415337149523, -0.0421715553102114, 0.0839900865125765, -0.1097165646396645, -0.1086949149574802, 0.9147340426350223, 0.0291568884584027, -0.2210225381634334, 400.74336856430074, 0.287475043057918, -1.2286325054524467, -0.1759839076199226, -1.473821663963467, -0.2487460056085101, 0.500687968270231, -0.1360601055774631, -0.1795082192750425, 407.004621958602, 0.0707169719214001, -1.202572084107342, -0.0794932139605466, -1.142212684862711, 0.0086385418465944, 0.3578418713985138, 0.2414313750670173, 0.9723972865465866, 406.0549784309135, 0.1307438525820156, -1.3104674896310766, -0.2424420999479743, -1.058885096946081, 0.0338696849166647, 0.0941185619093809, 0.0382482359083053, -0.0762764742068301, 404.9222877873121]| 30.1695327758789062|      0.01000000|[6721, 448, 0, 112]                                                        | 
      73|[-0.6841676352361354, 0.775939227709617, -1.9027016777266281, -0.0454182689401466, -0.0630464082333137, 0.143924244356462, 0.0347374094237877, -0.1002402936444095, 1.0594416779436235, 0.3946736425160625, -0.1267742273842971, 399.71204198439364, 0.0914846703605562, -0.1131312959370226, 0.103258928084014, -0.1531702929963897, -0.2495355287280241, 0.3350816875226252, 0.2888427990803011, -0.1236175490930478, 402.10480279992703, 0.0101122007993519, -0.0429001697639034, 0.083378792451631, -0.1101995256803532, -0.1090445450935231, 0.9145166049199855, 0.029064554438975, -0.2210023225718575, 400.74348407169947, 0.2876648847391945, -1.2283917861718918, -0.1757169254065614, -1.4735527742850576, -0.248497882822804, 0.5008956818425394, -0.1359082091647459, -0.1794223361341875, 407.0046375244474, 0.0706641277544698, -1.202685313927614, -0.0796532314770106, -1.1424013265057462, 0.0084425436428866, 0.3576610142588742, 0.2412871795569428, 0.9723078765526252, 406.05495607187754, 0.1307926735845807, -1.3103533015017033, -0.2420887125074195, -1.058700988108224, 0.0340391793388174, 0.0942334866348753, 0.038272186840096, -0.0763647876848753, 404.922097499018]| 21.6912784576416016|      0.10000000|[6781, 452, 0, 113]                                                        | 
      74|[-0.6841676352361354, 0.775939227709617, -1.9027016777266281, -0.0454182689401466, -0.0630464082333137, 0.143924244356462, 0.0347374094237877, -0.1002402936444095, 1.0594416779436235, 0.3946736425160625, -0.1267742273842971, 399.71204198439364, 0.0914846703605562, -0.1131312959370226, 0.103258928084014, -0.1531702929963897, -0.2495355287280241, 0.3350816875226252, 0.2888427990803011, -0.1236175490930478, 402.10480279992703, 0.0101122007993519, -0.0429001697639034, 0.083378792451631, -0.1101995256803532, -0.1090445450935231, 0.9145166049199855, 0.029064554438975, -0.2210023225718575, 400.74348407169947, 0.2876648847391945, -1.2283917861718918, -0.1757169254065614, -1.4735527742850576, -0.248497882822804, 0.5008956818425394, -0.1359082091647459, -0.1794223361341875, 407.0046375244474, 0.0706641277544698, -1.202685313927614, -0.0796532314770106, -1.1424013265057462, 0.0084425436428866, 0.3576610142588742, 0.2412871795569428, 0.9723078765526252, 406.05495607187754, 0.1307926735845807, -1.3103533015017033, -0.2420887125074195, -1.058700988108224, 0.0340391793388174, 0.0942334866348753, 0.038272186840096, -0.0763647876848753, 404.922097499018]| 21.6912784576416016|      0.01000000|[6901, 460, 0, 115]                                                        | 
      75|[-0.6832588823327932, 0.7750642862395155, -1.9034549313085618, -0.045360191078679, -0.0630413974436496, 0.1438808447681407, 0.0346570602162229, -0.1003415901884263, 1.059337624990376, 0.3945849949042158, -0.1268312582572919, 399.7120293129751, 0.0915245756120257, -0.1130356987233646, 0.1034081206199145, -0.1529744973844456, -0.2493043356404948, 0.3353338328651541, 0.289099393147042, -0.1233737679440097, 402.10501707939625, 0.0102821389676075, -0.0427864201783233, 0.0834284403704169, -0.1102172747295738, -0.1099062774409258, 0.9143742328376487, 0.0288747820248151, -0.2212238117729246, 400.74324977295674, 0.2874387066345545, -1.2285883089575917, -0.1758632213400799, -1.4736308712927024, -0.2484940230659876, 0.5009895461704763, -0.1357232782164382, -0.1791532170011788, 407.0049754760312, 0.0710470478413193, -1.202289249037531, -0.0792826230962477, -1.142099709453573, 0.0086292027620949, 0.3576874329863039, 0.2411123989915124, 0.9718992790001748, 406.0542935674732, 0.1298727751365344, -1.3115138783248708, -0.2434503789874988, -1.06020009731122, 0.0431992928597376, 0.0954575240111077, 0.0369500454572528, -0.0773985430534284, 404.92144772561863]| 19.6014213562011719|      0.10000000|[6961, 464, 0, 116]                                                        | 
      76|[-0.6832588823327932, 0.7750642862395155, -1.9034549313085618, -0.045360191078679, -0.0630413974436496, 0.1438808447681407, 0.0346570602162229, -0.1003415901884263, 1.059337624990376, 0.3945849949042158, -0.1268312582572919, 399.7120293129751, 0.0915245756120257, -0.1130356987233646, 0.1034081206199145, -0.1529744973844456, -0.2493043356404948, 0.3353338328651541, 0.289099393147042, -0.1233737679440097, 402.10501707939625, 0.0102821389676075, -0.0427864201783233, 0.0834284403704169, -0.1102172747295738, -0.1099062774409258, 0.9143742328376487, 0.0288747820248151, -0.2212238117729246, 400.74324977295674, 0.2874387066345545, -1.2285883089575917, -0.1758632213400799, -1.4736308712927024, -0.2484940230659876, 0.5009895461704763, -0.1357232782164382, -0.1791532170011788, 407.0049754760312, 0.0710470478413193, -1.202289249037531, -0.0792826230962477, -1.142099709453573, 0.0086292027620949, 0.3576874329863039, 0.2411123989915124, 0.9718992790001748, 406.0542935674732, 0.1298727751365344, -1.3115138783248708, -0.2434503789874988, -1.06020009731122, 0.0431992928597376, 0.0954575240111077, 0.0369500454572528, -0.0773985430534284, 404.92144772561863]| 19.6014213562011719|      0.01000000|[7081, 472, 0, 118]                                                        | 
      77|[-0.6841257044162738, 0.7750882289985869, -1.9028839919786433, -0.0444634112001484, -0.0628412049268636, 0.1435394728148861, 0.0344016066703899, -0.1000438366406423, 1.0583833183059417, 0.3940014908686126, -0.1266713564722097, 399.71179357190476, 0.091979359371804, -0.1124263235361687, 0.1036979253004202, -0.1540439903941545, -0.2497232830389245, 0.3345195327764765, 0.2886145240883324, -0.1242216349355446, 402.10461475759007, 0.0111397169178355, -0.0426341552820087, 0.0840457701583455, -0.1094361122622543, -0.1101179221694774, 0.9157142683031947, 0.0296548139829443, -0.2221298555753126, 400.74297286060374, 0.2871361262455931, -1.2285470135180048, -0.176855174876948, -1.474577764125574, -0.2479592156177122, 0.5012315505161131, -0.1350276278088594, -0.1794633963711686, 407.0050589538496, 0.0716997859896658, -1.2026677830316115, -0.0786269499430149, -1.1415844239234454, 0.0093367195580505, 0.3570351628857588, 0.2401551530530325, 0.970891960619886, 406.0538038805664, 0.130448178295553, -1.3120727026614927, -0.2426125990925619, -1.0590593283222307, 0.0423359157384605, 0.0946360250317591, 0.0365317169226738, -0.0766757502971503, 404.92068178084577]| 12.3000020980834961|      0.10000000|[7141, 476, 0, 119]                                                        | 
      78|[-0.6841257044162738, 0.7750882289985869, -1.9028839919786433, -0.0444634112001484, -0.0628412049268636, 0.1435394728148861, 0.0344016066703899, -0.1000438366406423, 1.0583833183059417, 0.3940014908686126, -0.1266713564722097, 399.71179357190476, 0.091979359371804, -0.1124263235361687, 0.1036979253004202, -0.1540439903941545, -0.2497232830389245, 0.3345195327764765, 0.2886145240883324, -0.1242216349355446, 402.10461475759007, 0.0111397169178355, -0.0426341552820087, 0.0840457701583455, -0.1094361122622543, -0.1101179221694774, 0.9157142683031947, 0.0296548139829443, -0.2221298555753126, 400.74297286060374, 0.2871361262455931, -1.2285470135180048, -0.176855174876948, -1.474577764125574, -0.2479592156177122, 0.5012315505161131, -0.1350276278088594, -0.1794633963711686, 407.0050589538496, 0.0716997859896658, -1.2026677830316115, -0.0786269499430149, -1.1415844239234454, 0.0093367195580505, 0.3570351628857588, 0.2401551530530325, 0.970891960619886, 406.0538038805664, 0.130448178295553, -1.3120727026614927, -0.2426125990925619, -1.0590593283222307, 0.0423359157384605, 0.0946360250317591, 0.0365317169226738, -0.0766757502971503, 404.92068178084577]| 12.3000020980834961|      0.01000000|[7261, 484, 0, 121]                                                        | 
      79|[-0.6838256304200876, 0.7744973433584649, -1.9021989504993426, -0.0445874065273063, -0.0633767523691321, 0.1431323374970855, 0.0348886484173546, -0.0997849352804304, 1.0585862664752588, 0.3929699770770813, -0.1275047361590198, 399.7115664033531, 0.0916072644546929, -0.1129611131728999, 0.1039963333351435, -0.1554492512690442, -0.2488511134758434, 0.3339525992395744, 0.28884503463283, -0.1251096116620616, 402.104923884973, 0.0113147135209994, -0.0427101131144592, 0.0832021406845252, -0.1104191649164461, -0.1095368951026767, 0.9154276839906328, 0.0293547466515352, -0.2213171736014007, 400.74218979032213, 0.2875467876961804, -1.2279958408694482, -0.175951256061637, -1.4737222395087923, -0.2481739977682909, 0.5008091089991102, -0.1359642220767008, -0.1787535759488247, 407.00416978666, 0.0710918681476763, -1.2018881344873447, -0.079577381976293, -1.142346176580572, 0.0093122356168898, 0.3560099785952752, 0.2410053883978746, 0.9700581281938894, 406.0529262788316, 0.1309545446657988, -1.3115380246670552, -0.2421766778163409, -1.0598344020935957, 0.0428908887069904, 0.0950407534627808, 0.0369592791422303, -0.075761845724779, 404.9214035868658]| 11.8737964630126953|      0.10000000|[7321, 488, 0, 122]                                                        | 
      80|[-0.6838256304200876, 0.7744973433584649, -1.9021989504993426, -0.0445874065273063, -0.0633767523691321, 0.1431323374970855, 0.0348886484173546, -0.0997849352804304, 1.0585862664752588, 0.3929699770770813, -0.1275047361590198, 399.7115664033531, 0.0916072644546929, -0.1129611131728999, 0.1039963333351435, -0.1554492512690442, -0.2488511134758434, 0.3339525992395744, 0.28884503463283, -0.1251096116620616, 402.104923884973, 0.0113147135209994, -0.0427101131144592, 0.0832021406845252, -0.1104191649164461, -0.1095368951026767, 0.9154276839906328, 0.0293547466515352, -0.2213171736014007, 400.74218979032213, 0.2875467876961804, -1.2279958408694482, -0.175951256061637, -1.4737222395087923, -0.2481739977682909, 0.5008091089991102, -0.1359642220767008, -0.1787535759488247, 407.00416978666, 0.0710918681476763, -1.2018881344873447, -0.079577381976293, -1.142346176580572, 0.0093122356168898, 0.3560099785952752, 0.2410053883978746, 0.9700581281938894, 406.0529262788316, 0.1309545446657988, -1.3115380246670552, -0.2421766778163409, -1.0598344020935957, 0.0428908887069904, 0.0950407534627808, 0.0369592791422303, -0.075761845724779, 404.9214035868658]| 11.8737964630126953|      0.01000000|[7441, 496, 0, 124]                                                        | 
      81|[-0.6843163240283865, 0.7746324336624214, -1.9011203983985352, -0.0442525962945626, -0.0633013023694193, 0.1427417510538401, 0.0343750284412364, -0.0997524555984536, 1.0576370086069167, 0.3922647598911854, -0.1267561170128404, 399.7113874034744, 0.0909742298323963, -0.1130334716109465, 0.1047850207724506, -0.1547612306052427, -0.248744873209666, 0.3334830559087374, 0.2894508152641337, -0.1250786597638368, 402.1049686696017, 0.0101955089569793, -0.0418156131717989, 0.0834458994090619, -0.1115796135663443, -0.1083778061837374, 0.9156235604530178, 0.0292804111175261, -0.2201902462777613, 400.74298408752276, 0.2884355513320653, -1.2282003154328094, -0.1770748239883344, -1.4728078757943917, -0.2472416554536639, 0.5018125820649038, -0.1357212716382954, -0.1781699073601641, 407.00374275482864, 0.0722878156709051, -1.2019529611378315, -0.0796792410027651, -1.1417930851746811, 0.0093848296940997, 0.3559583274743908, 0.240178226686234, 0.9698633584192093, 406.0524290556043, 0.1302681390317569, -1.310922139826101, -0.2423932803824108, -1.0591128532350313, 0.0423055596865945, 0.0943487011617614, 0.0375867325229603, -0.0762658954301204, 404.92249794409275]|  9.9659414291381836|      0.10000000|[7501, 500, 0, 125]                                                        | 
      82|[-0.6843163240283865, 0.7746324336624214, -1.9011203983985352, -0.0442525962945626, -0.0633013023694193, 0.1427417510538401, 0.0343750284412364, -0.0997524555984536, 1.0576370086069167, 0.3922647598911854, -0.1267561170128404, 399.7113874034744, 0.0909742298323963, -0.1130334716109465, 0.1047850207724506, -0.1547612306052427, -0.248744873209666, 0.3334830559087374, 0.2894508152641337, -0.1250786597638368, 402.1049686696017, 0.0101955089569793, -0.0418156131717989, 0.0834458994090619, -0.1115796135663443, -0.1083778061837374, 0.9156235604530178, 0.0292804111175261, -0.2201902462777613, 400.74298408752276, 0.2884355513320653, -1.2282003154328094, -0.1770748239883344, -1.4728078757943917, -0.2472416554536639, 0.5018125820649038, -0.1357212716382954, -0.1781699073601641, 407.00374275482864, 0.0722878156709051, -1.2019529611378315, -0.0796792410027651, -1.1417930851746811, 0.0093848296940997, 0.3559583274743908, 0.240178226686234, 0.9698633584192093, 406.0524290556043, 0.1302681390317569, -1.310922139826101, -0.2423932803824108, -1.0591128532350313, 0.0423055596865945, 0.0943487011617614, 0.0375867325229603, -0.0762658954301204, 404.92249794409275]|  9.9659414291381836|      0.01000000|[7621, 508, 0, 127]                                                        | 
      83|[-0.6849513684447992, 0.7747837023055156, -1.9012078480894443, -0.0441979489416087, -0.0632509530665092, 0.1427812906738876, 0.0343984324574832, -0.0997487402832656, 1.0576196328943572, 0.3922272003502431, -0.1268106983073751, 399.7113209678332, 0.0909026965607026, -0.1131023034723731, 0.1047270940871923, -0.1547438703686451, -0.2487581915854158, 0.3335008456978636, 0.2895028401982545, -0.1249919402662059, 402.10508754838816, 0.0103408517691543, -0.0416526498820314, 0.0836146872629707, -0.1114193698694619, -0.1082424942686639, 0.9157162453409495, 0.029233031540372, -0.2202368146693149, 400.74284285568484, 0.2881859638960915, -1.2285684575549793, -0.1775673227326136, -1.4734253700189623, -0.2479790454107305, 0.5009664674150007, -0.1366588227818746, -0.1791757719459139, 407.0132273392719, 0.0712344664395353, -1.2029785000293853, -0.0806406147375187, -1.1426549459863915, 0.0086545115021728, 0.3553857987842911, 0.2397814640318158, 0.9696497263501469, 406.0523933247807, 0.1303911241940635, -1.310674008105519, -0.2420670781022899, -1.0587665436714206, 0.0426079921116818, 0.0945449435611587, 0.0376273252869407, -0.0764021395990911, 404.9222124480306]|  6.3744382858276367|      0.10000000|[7681, 512, 0, 128]                                                        | 
      84|[-0.6849513684447992, 0.7747837023055156, -1.9012078480894443, -0.0441979489416087, -0.0632509530665092, 0.1427812906738876, 0.0343984324574832, -0.0997487402832656, 1.0576196328943572, 0.3922272003502431, -0.1268106983073751, 399.7113209678332, 0.0909026965607026, -0.1131023034723731, 0.1047270940871923, -0.1547438703686451, -0.2487581915854158, 0.3335008456978636, 0.2895028401982545, -0.1249919402662059, 402.10508754838816, 0.0103408517691543, -0.0416526498820314, 0.0836146872629707, -0.1114193698694619, -0.1082424942686639, 0.9157162453409495, 0.029233031540372, -0.2202368146693149, 400.74284285568484, 0.2881859638960915, -1.2285684575549793, -0.1775673227326136, -1.4734253700189623, -0.2479790454107305, 0.5009664674150007, -0.1366588227818746, -0.1791757719459139, 407.0132273392719, 0.0712344664395353, -1.2029785000293853, -0.0806406147375187, -1.1426549459863915, 0.0086545115021728, 0.3553857987842911, 0.2397814640318158, 0.9696497263501469, 406.0523933247807, 0.1303911241940635, -1.310674008105519, -0.2420670781022899, -1.0587665436714206, 0.0426079921116818, 0.0945449435611587, 0.0376273252869407, -0.0764021395990911, 404.9222124480306]|  6.3744382858276367|      0.01000000|[7801, 520, 0, 130]                                                        | 
      85|[-0.6843916558592718, 0.774979478970866, -1.9007368413307004, -0.0443001332906977, -0.0633168487443445, 0.1427599075130314, 0.0345104603186611, -0.0996775756988962, 1.0576242156007813, 0.3923627011346243, -0.126663537480775, 399.71146264471236, 0.091020458655008, -0.1130270939430594, 0.1047419486213213, -0.1548053763230084, -0.2489094217241424, 0.3332498687577123, 0.2891459667590952, -0.1254566373145068, 402.1045174827552, 0.009672222812963, -0.042408905116623, 0.0827854802505408, -0.1123036694434161, -0.1091615335716351, 0.9252443579387131, 0.0283114515894173, -0.2211255152080955, 400.7420086855962, 0.2874259778414736, -1.229237465792289, -0.1781321844842407, -1.4738771729935292, -0.2483135976380171, 0.5007483704836522, -0.1367662924957139, -0.1791832796150385, 407.0133047387626, 0.0713780301345544, -1.2027902553917014, -0.0804307391726128, -1.142446690515312, 0.0088392033770653, 0.355527876103033, 0.2398663446039193, 0.9696687580069947, 406.0523450025232, 0.1302819093272386, -1.3108294477349713, -0.2422464169241983, -1.0589413779043144, 0.0424692592887207, 0.0944725996386475, 0.0376438789909127, -0.0762907856516594, 404.9223962789269]|  5.6663069725036621|      0.10000000|[7861, 524, 0, 131]                                                        | 
      86|[-0.6843916558592718, 0.774979478970866, -1.9007368413307004, -0.0443001332906977, -0.0633168487443445, 0.1427599075130314, 0.0345104603186611, -0.0996775756988962, 1.0576242156007813, 0.3923627011346243, -0.126663537480775, 399.71146264471236, 0.091020458655008, -0.1130270939430594, 0.1047419486213213, -0.1548053763230084, -0.2489094217241424, 0.3332498687577123, 0.2891459667590952, -0.1254566373145068, 402.1045174827552, 0.009672222812963, -0.042408905116623, 0.0827854802505408, -0.1123036694434161, -0.1091615335716351, 0.9252443579387131, 0.0283114515894173, -0.2211255152080955, 400.7420086855962, 0.2874259778414736, -1.229237465792289, -0.1781321844842407, -1.4738771729935292, -0.2483135976380171, 0.5007483704836522, -0.1367662924957139, -0.1791832796150385, 407.0133047387626, 0.0713780301345544, -1.2027902553917014, -0.0804307391726128, -1.142446690515312, 0.0088392033770653, 0.355527876103033, 0.2398663446039193, 0.9696687580069947, 406.0523450025232, 0.1302819093272386, -1.3108294477349713, -0.2422464169241983, -1.0589413779043144, 0.0424692592887207, 0.0944725996386475, 0.0376438789909127, -0.0762907856516594, 404.9223962789269]|  5.6663069725036621|      0.01000000|[7981, 532, 0, 133]                                                        | 
      87|[-0.6847289921007722, 0.7755142881071636, -1.9001197571208932, -0.0447955067367263, -0.0636924143223414, 0.1431074877789836, 0.0333886889132101, -0.0987657426789691, 1.0571930192441235, 0.3924600525234555, -0.1266749513691623, 399.7117934961839, 0.0913662692334455, -0.1122733361081592, 0.1056022026105521, -0.1558201352721765, -0.2498143215131628, 0.3322361874651785, 0.2895091215033589, -0.1255108896666358, 402.10434815672784, 0.0097953135639665, -0.0436044116586128, 0.0836885592457202, -0.1132680058316949, -0.109755583613035, 0.9254833749507765, 0.028818273551025, -0.2213258602871608, 400.74314003192904, 0.2865515595418284, -1.2280685265073088, -0.1789139132538933, -1.4739442653190094, -0.248176531111213, 0.5015746018040408, -0.1373180639264782, -0.1781471045540212, 407.0143460300442, 0.0719974647697093, -1.2038015286333033, -0.0799033497086443, -1.1426748045194424, 0.0083605949597405, 0.3553430611189378, 0.2399278912890934, 0.968659975005542, 406.05232235677454, 0.1296749235063156, -1.311027788607856, -0.2420053406124033, -1.0585267803643847, 0.0427675953205674, 0.0954214464444882, 0.037128894743638, -0.0753785810922326, 404.9225245550346]|  5.0705833435058594|      0.10000000|[8101, 540, 0, 135]                                                        | 
      88|[-0.6847289921007722, 0.7755142881071636, -1.9001197571208932, -0.0447955067367263, -0.0636924143223414, 0.1431074877789836, 0.0333886889132101, -0.0987657426789691, 1.0571930192441235, 0.3924600525234555, -0.1266749513691623, 399.7117934961839, 0.0913662692334455, -0.1122733361081592, 0.1056022026105521, -0.1558201352721765, -0.2498143215131628, 0.3322361874651785, 0.2895091215033589, -0.1255108896666358, 402.10434815672784, 0.0097953135639665, -0.0436044116586128, 0.0836885592457202, -0.1132680058316949, -0.109755583613035, 0.9254833749507765, 0.028818273551025, -0.2213258602871608, 400.74314003192904, 0.2865515595418284, -1.2280685265073088, -0.1789139132538933, -1.4739442653190094, -0.248176531111213, 0.5015746018040408, -0.1373180639264782, -0.1781471045540212, 407.0143460300442, 0.0719974647697093, -1.2038015286333033, -0.0799033497086443, -1.1426748045194424, 0.0083605949597405, 0.3553430611189378, 0.2399278912890934, 0.968659975005542, 406.05232235677454, 0.1296749235063156, -1.311027788607856, -0.2420053406124033, -1.0585267803643847, 0.0427675953205674, 0.0954214464444882, 0.037128894743638, -0.0753785810922326, 404.9225245550346]|  5.0705833435058594|      0.01000000|[8221, 548, 0, 137]                                                        | 
      89|[-0.6847289921007722, 0.7755142881071636, -1.9001197571208932, -0.0447955067367263, -0.0636924143223414, 0.1431074877789836, 0.0333886889132101, -0.0987657426789691, 1.0571930192441235, 0.3924600525234555, -0.1266749513691623, 399.7117934961839, 0.0913662692334455, -0.1122733361081592, 0.1056022026105521, -0.1558201352721765, -0.2498143215131628, 0.3322361874651785, 0.2895091215033589, -0.1255108896666358, 402.10434815672784, 0.0097953135639665, -0.0436044116586128, 0.0836885592457202, -0.1132680058316949, -0.109755583613035, 0.9254833749507765, 0.028818273551025, -0.2213258602871608, 400.74314003192904, 0.2865515595418284, -1.2280685265073088, -0.1789139132538933, -1.4739442653190094, -0.248176531111213, 0.5015746018040408, -0.1373180639264782, -0.1781471045540212, 407.0143460300442, 0.0719974647697093, -1.2038015286333033, -0.0799033497086443, -1.1426748045194424, 0.0083605949597405, 0.3553430611189378, 0.2399278912890934, 0.968659975005542, 406.05232235677454, 0.1296749235063156, -1.311027788607856, -0.2420053406124033, -1.0585267803643847, 0.0427675953205674, 0.0954214464444882, 0.037128894743638, -0.0753785810922326, 404.9225245550346]|  5.0705833435058594|      0.00100000|[8341, 556, 0, 139]                                                        | 
      90|[-0.684339516085074, 0.775449579181671, -1.9001508694576215, -0.0443862792609696, -0.0641285406059441, 0.1435317376915958, 0.033225838502649, -0.0987776311044025, 1.056895124862904, 0.392731971124812, -0.1268731264957326, 399.71155212246003, 0.0911542007967782, -0.1126436626474279, 0.1052625419043207, -0.1560008010250269, -0.2501004129814597, 0.3318043583912464, 0.2891522955325472, -0.1251992623228731, 402.10417903624625, 0.0093959511516852, -0.043941714459812, 0.0834988185401835, -0.1134911015205473, -0.1093412900335106, 0.925142220985212, 0.0285679255737537, -0.2209358049597174, 400.74334714538037, 0.2865700664384232, -1.2279382167694393, -0.1790251422731328, -1.4740132592960475, -0.2483821338991137, 0.5013345494523127, -0.137440169803859, -0.178508310593109, 407.01442488888097, 0.0715957077524657, -1.203803044491988, -0.0803226894267086, -1.1427330678923633, 0.0086440282878904, 0.3552103623203856, 0.2397909352549816, 0.9687912163715764, 406.05202450523416, 0.1293467034576291, -1.3110638589858294, -0.2418157050881099, -1.0586734951747832, 0.0430687580037395, 0.0951887622367573, 0.036839367160702, -0.0753203192945565, 404.9224040036656]|  2.7387847900390625|      0.01000000|[8401, 560, 0, 140]                                                        | 
      91|[-0.684339516085074, 0.775449579181671, -1.9001508694576215, -0.0443862792609696, -0.0641285406059441, 0.1435317376915958, 0.033225838502649, -0.0987776311044025, 1.056895124862904, 0.392731971124812, -0.1268731264957326, 399.71155212246003, 0.0911542007967782, -0.1126436626474279, 0.1052625419043207, -0.1560008010250269, -0.2501004129814597, 0.3318043583912464, 0.2891522955325472, -0.1251992623228731, 402.10417903624625, 0.0093959511516852, -0.043941714459812, 0.0834988185401835, -0.1134911015205473, -0.1093412900335106, 0.925142220985212, 0.0285679255737537, -0.2209358049597174, 400.74334714538037, 0.2865700664384232, -1.2279382167694393, -0.1790251422731328, -1.4740132592960475, -0.2483821338991137, 0.5013345494523127, -0.137440169803859, -0.178508310593109, 407.01442488888097, 0.0715957077524657, -1.203803044491988, -0.0803226894267086, -1.1427330678923633, 0.0086440282878904, 0.3552103623203856, 0.2397909352549816, 0.9687912163715764, 406.05202450523416, 0.1293467034576291, -1.3110638589858294, -0.2418157050881099, -1.0586734951747832, 0.0430687580037395, 0.0951887622367573, 0.036839367160702, -0.0753203192945565, 404.9224040036656]|  2.7387847900390625|      0.00100000|[8521, 568, 0, 142]                                                        | 
