k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     384|[0.1082967402995564, 0.0050092155368111, 0.0134544099960476]                    |2575.0844726562500000|      0.00139669|[2284, 761, 0, 761]                                                        | 
     385|[0.1082967402995564, 0.0050092155368111, 0.0134544099960476]                    |2575.0844726562500000|      0.00138272|[2290, 763, 0, 763]                                                        | 
     386|[0.1082967402995564, 0.0050092155368111, 0.0134544099960476]                    |2575.0844726562500000|      0.00136889|[2296, 765, 0, 765]                                                        | 
     387|[0.1082967402995564, 0.0050092155368111, 0.0134544099960476]                    |2575.0844726562500000|      0.00135520|[2302, 767, 0, 767]                                                        | 
     388|[0.1082967402995564, 0.0050092155368111, 0.0134544099960476]                    |2575.0844726562500000|      0.00134165|[2308, 769, 0, 769]                                                        | 
     389|[0.1082967402995564, 0.0050092155368111, 0.0134544099960476]                    |2575.0844726562500000|      0.00132824|[2314, 771, 0, 771]                                                        | 
     390|[0.1082967402995564, 0.0050092155368111, 0.0134544099960476]                    |2575.0844726562500000|      0.00131495|[2320, 773, 0, 773]                                                        | 
     391|[0.1082967402995564, 0.0050092155368111, 0.0134544099960476]                    |2575.0844726562500000|      0.00130180|[2326, 775, 0, 775]                                                        | 
     392|[0.1082967402995564, 0.0050092155368111, 0.0134544099960476]                    |2575.0844726562500000|      0.00128879|[2332, 777, 0, 777]                                                        | 
     393|[0.1082967402995564, 0.0050092155368111, 0.0134544099960476]                    |2575.0844726562500000|      0.00127590|[2338, 779, 0, 779]                                                        | 
     394|[0.1082967402995564, 0.0050092155368111, 0.0134544099960476]                    |2575.0844726562500000|      0.00126314|[2344, 781, 0, 781]                                                        | 
     395|[0.1082967402995564, 0.0050092155368111, 0.0134544099960476]                    |2575.0844726562500000|      0.00125051|[2350, 783, 0, 783]                                                        | 
     396|[0.1082967402995564, 0.0050092155368111, 0.0134544099960476]                    |2575.0844726562500000|      0.00123800|[2356, 785, 0, 785]                                                        | 
     397|[0.1082967402995564, 0.0050092155368111, 0.0134544099960476]                    |2575.0844726562500000|      0.00122562|[2362, 787, 0, 787]                                                        | 
     398|[0.1082967402995564, 0.0050092155368111, 0.0134544099960476]                    |2575.0844726562500000|      0.00121337|[2368, 789, 0, 789]                                                        | 
     399|[0.1082967402995564, 0.0050092155368111, 0.0134544099960476]                    |2575.0844726562500000|      0.00120123|[2374, 791, 0, 791]                                                        | 
     400|[0.1082967402995564, 0.0050092155368111, 0.0134544099960476]                    |2575.0844726562500000|      0.00118922|[2380, 793, 0, 793]                                                        | 
     401|[0.1082967402995564, 0.0050092155368111, 0.0134544099960476]                    |2575.0844726562500000|      0.00117733|[2386, 795, 0, 795]                                                        | 
     402|[0.1082967402995564, 0.0050092155368111, 0.0134544099960476]                    |2575.0844726562500000|      0.00116556|[2392, 797, 0, 797]                                                        | 
     403|[0.1082967402995564, 0.0050092155368111, 0.0134544099960476]                    |2575.0844726562500000|      0.00115390|[2398, 799, 0, 799]                                                        | 
     404|[0.1082967402995564, 0.0050092155368111, 0.0134544099960476]                    |2575.0844726562500000|      0.00114236|[2404, 801, 0, 801]                                                        | 
     405|[0.1082967402995564, 0.0050092155368111, 0.0134544099960476]                    |2575.0844726562500000|      0.00113094|[2410, 803, 0, 803]                                                        | 
     406|[0.1082967402995564, 0.0050092155368111, 0.0134544099960476]                    |2575.0844726562500000|      0.00111963|[2416, 805, 0, 805]                                                        | 
     407|[0.1082967402995564, 0.0050092155368111, 0.0134544099960476]                    |2575.0844726562500000|      0.00110843|[2422, 807, 0, 807]                                                        | 
     408|[0.1082967402995564, 0.0050092155368111, 0.0134544099960476]                    |2575.0844726562500000|      0.00109735|[2428, 809, 0, 809]                                                        | 
     409|[0.1082967402995564, 0.0050092155368111, 0.0134544099960476]                    |2575.0844726562500000|      0.00108637|[2434, 811, 0, 811]                                                        | 
     410|[0.1082967402995564, 0.0050092155368111, 0.0134544099960476]                    |2575.0844726562500000|      0.00107551|[2440, 813, 0, 813]                                                        | 
     411|[0.108236328510975, 0.004923838460636, 0.0136549828853458]                      |2573.4533691406250000|      0.00108637|[2443, 814, 0, 814]                                                        | 
     412|[0.108236328510975, 0.004923838460636, 0.0136549828853458]                      |2573.4533691406250000|      0.00107551|[2449, 816, 0, 816]                                                        | 
     413|[0.108236328510975, 0.004923838460636, 0.0136549828853458]                      |2573.4533691406250000|      0.00106475|[2455, 818, 0, 818]                                                        | 
     414|[0.108236328510975, 0.004923838460636, 0.0136549828853458]                      |2573.4533691406250000|      0.00105411|[2461, 820, 0, 820]                                                        | 
     415|[0.108236328510975, 0.004923838460636, 0.0136549828853458]                      |2573.4533691406250000|      0.00104357|[2467, 822, 0, 822]                                                        | 
     416|[0.108236328510975, 0.004923838460636, 0.0136549828853458]                      |2573.4533691406250000|      0.00103313|[2473, 824, 0, 824]                                                        | 
     417|[0.108236328510975, 0.004923838460636, 0.0136549828853458]                      |2573.4533691406250000|      0.00102280|[2479, 826, 0, 826]                                                        | 
     418|[0.108236328510975, 0.004923838460636, 0.0136549828853458]                      |2573.4533691406250000|      0.00101257|[2485, 828, 0, 828]                                                        | 
     419|[0.108236328510975, 0.004923838460636, 0.0136549828853458]                      |2573.4533691406250000|      0.00100245|[2491, 830, 0, 830]                                                        | 
     420|[0.108236328510975, 0.004923838460636, 0.0136549828853458]                      |2573.4533691406250000|      0.00099242|[2497, 832, 0, 832]                                                        | 
     421|[0.108236328510975, 0.004923838460636, 0.0136549828853458]                      |2573.4533691406250000|      0.00098250|[2503, 834, 0, 834]                                                        | 
     422|[0.108236328510975, 0.004923838460636, 0.0136549828853458]                      |2573.4533691406250000|      0.00097267|[2509, 836, 0, 836]                                                        | 
     423|[0.108236328510975, 0.004923838460636, 0.0136549828853458]                      |2573.4533691406250000|      0.00096294|[2515, 838, 0, 838]                                                        | 
     424|[0.108236328510975, 0.004923838460636, 0.0136549828853458]                      |2573.4533691406250000|      0.00095332|[2521, 840, 0, 840]                                                        | 
     425|[0.108236328510975, 0.004923838460636, 0.0136549828853458]                      |2573.4533691406250000|      0.00094378|[2527, 842, 0, 842]                                                        | 
     426|[0.108236328510975, 0.004923838460636, 0.0136549828853458]                      |2573.4533691406250000|      0.00093434|[2533, 844, 0, 844]                                                        | 
     427|[0.108236328510975, 0.004923838460636, 0.0136549828853458]                      |2573.4533691406250000|      0.00092500|[2539, 846, 0, 846]                                                        | 
     428|[0.108236328510975, 0.004923838460636, 0.0136549828853458]                      |2573.4533691406250000|      0.00091575|[2545, 848, 0, 848]                                                        | 
     429|[0.108236328510975, 0.004923838460636, 0.0136549828853458]                      |2573.4533691406250000|      0.00090659|[2551, 850, 0, 850]                                                        | 
     430|[0.108236328510975, 0.004923838460636, 0.0136549828853458]                      |2573.4533691406250000|      0.00089753|[2557, 852, 0, 852]                                                        | 
     431|[0.108236328510975, 0.004923838460636, 0.0136549828853458]                      |2573.4533691406250000|      0.00088855|[2563, 854, 0, 854]                                                        | 
     432|[0.108236328510975, 0.004923838460636, 0.0136549828853458]                      |2573.4533691406250000|      0.00087967|[2569, 856, 0, 856]                                                        | 
     433|[0.108236328510975, 0.004923838460636, 0.0136549828853458]                      |2573.4533691406250000|      0.00087087|[2575, 858, 0, 858]                                                        | 
     434|[0.108236328510975, 0.004923838460636, 0.0136549828853458]                      |2573.4533691406250000|      0.00086216|[2581, 860, 0, 860]                                                        | 
     435|[0.108236328510975, 0.004923838460636, 0.0136549828853458]                      |2573.4533691406250000|      0.00085354|[2587, 862, 0, 862]                                                        | 
     436|[0.108236328510975, 0.004923838460636, 0.0136549828853458]                      |2573.4533691406250000|      0.00084500|[2593, 864, 0, 864]                                                        | 
     437|[0.108236328510975, 0.004923838460636, 0.0136549828853458]                      |2573.4533691406250000|      0.00083655|[2599, 866, 0, 866]                                                        | 
     438|[0.108236328510975, 0.004923838460636, 0.0136549828853458]                      |2573.4533691406250000|      0.00082819|[2605, 868, 0, 868]                                                        | 
     439|[0.108236328510975, 0.004923838460636, 0.0136549828853458]                      |2573.4533691406250000|      0.00081991|[2611, 870, 0, 870]                                                        | 
     440|[0.1085019509060658, 0.0049517609593386, 0.013545076213195]                     |2571.0578613281250000|      0.00082819|[2614, 871, 0, 871]                                                        | 
     441|[0.1085019509060658, 0.0049517609593386, 0.013545076213195]                     |2571.0578613281250000|      0.00081991|[2620, 873, 0, 873]                                                        | 
     442|[0.1085019509060658, 0.0049517609593386, 0.013545076213195]                     |2571.0578613281250000|      0.00081171|[2626, 875, 0, 875]                                                        | 
     443|[0.1085019509060658, 0.0049517609593386, 0.013545076213195]                     |2571.0578613281250000|      0.00080359|[2632, 877, 0, 877]                                                        | 
     444|[0.1085019509060658, 0.0049517609593386, 0.013545076213195]                     |2571.0578613281250000|      0.00079555|[2638, 879, 0, 879]                                                        | 
     445|[0.1085019509060658, 0.0049517609593386, 0.013545076213195]                     |2571.0578613281250000|      0.00078760|[2644, 881, 0, 881]                                                        | 
     446|[0.1085019509060658, 0.0049517609593386, 0.013545076213195]                     |2571.0578613281250000|      0.00077972|[2650, 883, 0, 883]                                                        | 
     447|[0.1085019509060658, 0.0049517609593386, 0.013545076213195]                     |2571.0578613281250000|      0.00077193|[2656, 885, 0, 885]                                                        | 
     448|[0.1085019509060658, 0.0049517609593386, 0.013545076213195]                     |2571.0578613281250000|      0.00076421|[2662, 887, 0, 887]                                                        | 
     449|[0.1085019509060658, 0.0049517609593386, 0.013545076213195]                     |2571.0578613281250000|      0.00075656|[2668, 889, 0, 889]                                                        | 
     450|[0.1085019509060658, 0.0049517609593386, 0.013545076213195]                     |2571.0578613281250000|      0.00074900|[2674, 891, 0, 891]                                                        | 
     451|[0.1085019509060658, 0.0049517609593386, 0.013545076213195]                     |2571.0578613281250000|      0.00074151|[2680, 893, 0, 893]                                                        | 
     452|[0.1085019509060658, 0.0049517609593386, 0.013545076213195]                     |2571.0578613281250000|      0.00073409|[2686, 895, 0, 895]                                                        | 
     453|[0.1085019509060658, 0.0049517609593386, 0.013545076213195]                     |2571.0578613281250000|      0.00072675|[2692, 897, 0, 897]                                                        | 
     454|[0.1085019509060658, 0.0049517609593386, 0.013545076213195]                     |2571.0578613281250000|      0.00071949|[2698, 899, 0, 899]                                                        | 
     455|[0.1085019509060658, 0.0049517609593386, 0.013545076213195]                     |2571.0578613281250000|      0.00071229|[2704, 901, 0, 901]                                                        | 
     456|[0.1085019509060658, 0.0049517609593386, 0.013545076213195]                     |2571.0578613281250000|      0.00070517|[2710, 903, 0, 903]                                                        | 
     457|[0.1085019509060658, 0.0049517609593386, 0.013545076213195]                     |2571.0578613281250000|      0.00069812|[2716, 905, 0, 905]                                                        | 
