k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     382|[6.8709e-12, -2.05991e-11, -1.415e-13]                                          |  0.0000000000000000|      0.00000000|[1861, 620, 0, 620]                                                        | 
     383|[7.4055e-12, -1.87206e-11, -1.498e-13]                                          |  0.0000000000000000|      0.00000000|[1864, 621, 0, 621]                                                        | 
     384|[7.4055e-12, -1.87206e-11, -1.498e-13]                                          |  0.0000000000000000|      0.00000000|[1870, 623, 0, 623]                                                        | 
     385|[8.4477e-12, -1.70781e-11, -3.253e-13]                                          |  0.0000000000000000|      0.00000000|[1873, 624, 0, 624]                                                        | 
     386|[8.4477e-12, -1.70781e-11, -3.253e-13]                                          |  0.0000000000000000|      0.00000000|[1879, 626, 0, 626]                                                        | 
     387|[8.9824e-12, -1.53562e-11, -1.0762e-12]                                         |  0.0000000000000000|      0.00000000|[1882, 627, 0, 627]                                                        | 
     388|[8.9824e-12, -1.53562e-11, -1.0762e-12]                                         |  0.0000000000000000|      0.00000000|[1888, 629, 0, 629]                                                        | 
     389|[8.1908e-12, -1.40912e-11, 1.839e-13]                                           |  0.0000000000000000|      0.00000000|[1891, 630, 0, 630]                                                        | 
     390|[8.1908e-12, -1.40912e-11, 1.839e-13]                                           |  0.0000000000000000|      0.00000000|[1897, 632, 0, 632]                                                        | 
     391|[8.8198e-12, -9.7326e-12, 1.6847e-12]                                           |  0.0000000000000000|      0.00000000|[1900, 633, 0, 633]                                                        | 
     392|[8.8198e-12, -9.7326e-12, 1.6847e-12]                                           |  0.0000000000000000|      0.00000000|[1906, 635, 0, 635]                                                        | 
     393|[8.3066e-12, -8.3394e-12, 4.157e-13]                                            |  0.0000000000000000|      0.00000000|[1909, 636, 0, 636]                                                        | 
     394|[8.3066e-12, -8.3394e-12, 4.157e-13]                                            |  0.0000000000000000|      0.00000000|[1915, 638, 0, 638]                                                        | 
     395|[7.1465e-12, -6.8168e-12, 2.77e-14]                                             |  0.0000000000000000|      0.00000000|[1918, 639, 0, 639]                                                        | 
     396|[7.1465e-12, -6.8168e-12, 2.77e-14]                                             |  0.0000000000000000|      0.00000000|[1924, 641, 0, 641]                                                        | 
     397|[5.996e-12, -5.2942e-12, 4.431e-13]                                             |  0.0000000000000000|      0.00000000|[1927, 642, 0, 642]                                                        | 
     398|[5.996e-12, -5.2942e-12, 4.431e-13]                                             |  0.0000000000000000|      0.00000000|[1933, 644, 0, 644]                                                        | 
     399|[4.4503e-12, -6.4628e-12, 6.878e-13]                                            |  0.0000000000000000|      0.00000000|[1936, 645, 0, 645]                                                        | 
     400|[4.4503e-12, -6.4628e-12, 6.878e-13]                                            |  0.0000000000000000|      0.00000000|[1942, 647, 0, 647]                                                        | 
     401|[2.9863e-12, -5.5578e-12, 1.6109e-12]                                           |  0.0000000000000000|      0.00000000|[1945, 648, 0, 648]                                                        | 
     402|[2.9863e-12, -5.5578e-12, 1.6109e-12]                                           |  0.0000000000000000|      0.00000000|[1951, 650, 0, 650]                                                        | 
     403|[2.2994e-12, -4.0352e-12, 5.987e-13]                                            |  0.0000000000000000|      0.00000000|[1954, 651, 0, 651]                                                        | 
     404|[2.2994e-12, -4.0352e-12, 5.987e-13]                                            |  0.0000000000000000|      0.00000000|[1960, 653, 0, 653]                                                        | 
     405|[2.5389e-12, -2.642e-12, -7.49e-13]                                             |  0.0000000000000000|      0.00000000|[1963, 654, 0, 654]                                                        | 
     406|[2.5389e-12, -2.642e-12, -7.49e-13]                                             |  0.0000000000000000|      0.00000000|[1969, 656, 0, 656]                                                        | 
     407|[2.2006e-12, -1.3031e-12, -8.158e-13]                                           |  0.0000000000000000|      0.00000000|[1972, 657, 0, 657]                                                        | 
     408|[2.2006e-12, -1.3031e-12, -8.158e-13]                                           |  0.0000000000000000|      0.00000000|[1978, 659, 0, 659]                                                        | 
     409|[2.3001e-12, -8.299e-13, 1.0765e-12]                                            |  0.0000000000000000|      0.00000000|[1981, 660, 0, 660]                                                        | 
     410|[2.3001e-12, -8.299e-13, 1.0765e-12]                                            |  0.0000000000000000|      0.00000000|[1987, 662, 0, 662]                                                        | 
     411|[2.3001e-12, -8.299e-13, 1.0765e-12]                                            |  0.0000000000000000|      0.00000000|[1993, 664, 0, 664]                                                        | 
     412|[2.1412e-12, -8.627e-13, 1.2251e-12]                                            |  0.0000000000000000|      0.00000000|[1996, 665, 0, 665]                                                        | 
     413|[1.2035e-12, -9.515e-13, 3.541e-13]                                             |  0.0000000000000000|      0.00000000|[1999, 666, 0, 666]                                                        | 
     414|[1.2035e-12, -9.515e-13, 3.541e-13]                                             |  0.0000000000000000|      0.00000000|[2005, 668, 0, 668]                                                        | 
     415|[6.968e-13, 8.52e-13, 9.068e-13]                                                |  0.0000000000000000|      0.00000000|[2011, 670, 0, 670]                                                        | 
     416|[6.968e-13, 8.52e-13, 9.068e-13]                                                |  0.0000000000000000|      0.00000000|[2017, 672, 0, 672]                                                        | 
     417|[1.993e-13, 6.511e-13, -9.711e-13]                                              |  0.0000000000000000|      0.00000000|[2023, 674, 0, 674]                                                        | 
     418|[1.993e-13, 6.511e-13, -9.711e-13]                                              |  0.0000000000000000|      0.00000000|[2029, 676, 0, 676]                                                        | 
     419|[-1.297e-13, 3.965e-13, -6.33e-13]                                              |  0.0000000000000000|      0.00000000|[2032, 677, 0, 677]                                                        | 
     420|[-1.297e-13, 3.965e-13, -6.33e-13]                                              |  0.0000000000000000|      0.00000000|[2038, 679, 0, 679]                                                        | 
     421|[-1.297e-13, 3.965e-13, -6.33e-13]                                              |  0.0000000000000000|      0.00000000|[2044, 681, 0, 681]                                                        | 
     422|[-5.37e-14, 4.151e-13, -5.745e-13]                                              |  0.0000000000000000|      0.00000000|[2047, 682, 0, 682]                                                        | 
     423|[-5.37e-14, 4.151e-13, -5.745e-13]                                              |  0.0000000000000000|      0.00000000|[2053, 684, 0, 684]                                                        | 
     424|[-5.87e-14, 2.947e-13, -5.184e-13]                                              |  0.0000000000000000|      0.00000000|[2056, 685, 0, 685]                                                        | 
     425|[-5.87e-14, 2.947e-13, -5.184e-13]                                              |  0.0000000000000000|      0.00000000|[2062, 687, 0, 687]                                                        | 
     426|[-9.26e-14, 2.074e-13, -4.908e-13]                                              |  0.0000000000000000|      0.00000000|[2065, 688, 0, 688]                                                        | 
     427|[-9.26e-14, 2.074e-13, -4.908e-13]                                              |  0.0000000000000000|      0.00000000|[2071, 690, 0, 690]                                                        | 
     428|[-8.77e-14, 1.276e-13, -4.347e-13]                                              |  0.0000000000000000|      0.00000000|[2074, 691, 0, 691]                                                        | 
     429|[-8.77e-14, 1.276e-13, -4.347e-13]                                              |  0.0000000000000000|      0.00000000|[2080, 693, 0, 693]                                                        | 
     430|[-1.28e-14, 1.176e-13, -3.728e-13]                                              |  0.0000000000000000|      0.00000000|[2083, 694, 0, 694]                                                        | 
     431|[-1.28e-14, 1.176e-13, -3.728e-13]                                              |  0.0000000000000000|      0.00000000|[2089, 696, 0, 696]                                                        | 
     432|[8.07e-14, 1.231e-13, -3.451e-13]                                               |  0.0000000000000000|      0.00000000|[2092, 697, 0, 697]                                                        | 
     433|[8.07e-14, 1.231e-13, -3.451e-13]                                               |  0.0000000000000000|      0.00000000|[2098, 699, 0, 699]                                                        | 
     434|[9.92e-14, 1.991e-13, -2.866e-13]                                               |  0.0000000000000000|      0.00000000|[2101, 700, 0, 700]                                                        | 
     435|[9.92e-14, 1.991e-13, -2.866e-13]                                               |  0.0000000000000000|      0.00000000|[2107, 702, 0, 702]                                                        | 
     436|[1.621e-13, 1.245e-13, -2.892e-13]                                              |  0.0000000000000000|      0.00000000|[2110, 703, 0, 703]                                                        | 
     437|[1.621e-13, 1.245e-13, -2.892e-13]                                              |  0.0000000000000000|      0.00000000|[2116, 705, 0, 705]                                                        | 
     438|[1.671e-13, 1.17e-13, -1.92e-13]                                                |  0.0000000000000000|      0.00000000|[2119, 706, 0, 706]                                                        | 
     439|[1.671e-13, 1.17e-13, -1.92e-13]                                                |  0.0000000000000000|      0.00000000|[2125, 708, 0, 708]                                                        | 
     440|[1.061e-13, 4.24e-14, -1.76e-13]                                                |  0.0000000000000000|      0.00000000|[2128, 709, 0, 709]                                                        | 
     441|[1.061e-13, 4.24e-14, -1.76e-13]                                                |  0.0000000000000000|      0.00000000|[2134, 711, 0, 711]                                                        | 
     442|[6.18e-14, 9.31e-14, -1.053e-13]                                                |  0.0000000000000000|      0.00000000|[2137, 712, 0, 712]                                                        | 
     443|[6.18e-14, 9.31e-14, -1.053e-13]                                                |  0.0000000000000000|      0.00000000|[2143, 714, 0, 714]                                                        | 
     444|[6.6e-15, 4.3e-14, -4.23e-14]                                                   |  0.0000000000000000|      0.00000000|[2146, 715, 0, 715]                                                        | 
     445|[6.6e-15, 4.3e-14, -4.23e-14]                                                   |  0.0000000000000000|      0.00000000|[2152, 717, 0, 717]                                                        | 
     446|[-2.55e-14, 4.39e-14, -1.7e-14]                                                 |  0.0000000000000000|      0.00000000|[2155, 718, 0, 718]                                                        | 
     447|[-2.55e-14, 4.39e-14, -1.7e-14]                                                 |  0.0000000000000000|      0.00000000|[2161, 720, 0, 720]                                                        | 
     448|[-2.55e-14, 4.39e-14, -1.7e-14]                                                 |  0.0000000000000000|      0.00000000|[2167, 722, 0, 722]                                                        | 
     449|[-2.31e-14, 4.1e-14, -2.01e-14]                                                 |  0.0000000000000000|      0.00000000|[2170, 723, 0, 723]                                                        | 
     450|[-2.31e-14, 4.1e-14, -2.01e-14]                                                 |  0.0000000000000000|      0.00000000|[2176, 725, 0, 725]                                                        | 
     451|[-1.97e-14, 3.95e-14, -1.7e-14]                                                 |  0.0000000000000000|      0.00000000|[2179, 726, 0, 726]                                                        | 
     452|[-1.97e-14, 3.95e-14, -1.7e-14]                                                 |  0.0000000000000000|      0.00000000|[2185, 728, 0, 728]                                                        | 
     453|[-2.11e-14, 3.24e-14, -2.09e-14]                                                |  0.0000000000000000|      0.00000000|[2188, 729, 0, 729]                                                        | 
     454|[-2.08e-14, 2.53e-14, -2.52e-14]                                                |  0.0000000000000000|      0.00000000|[2194, 731, 0, 731]                                                        | 
     455|[-2.08e-14, 2.53e-14, -2.52e-14]                                                |  0.0000000000000000|      0.00000000|[2200, 733, 0, 733]                                                        | 
     456|[-2.08e-14, 2.53e-14, -2.52e-14]                                                |  0.0000000000000000|      0.00000000|[2206, 735, 0, 735]                                                        | 
     457|[-2.07e-14, 2.15e-14, -2.2e-14]                                                 |  0.0000000000000000|      0.00000000|[2209, 736, 0, 736]                                                        | 
     458|[-2.07e-14, 2.15e-14, -2.2e-14]                                                 |  0.0000000000000000|      0.00000000|[2215, 738, 0, 738]                                                        | 
     459|[-1.76e-14, 1.77e-14, -2.25e-14]                                                |  0.0000000000000000|      0.00000000|[2218, 739, 0, 739]                                                        | 
     460|[-1.76e-14, 1.77e-14, -2.25e-14]                                                |  0.0000000000000000|      0.00000000|[2224, 741, 0, 741]                                                        | 
     461|[-1.98e-14, 1.36e-14, -2.13e-14]                                                |  0.0000000000000000|      0.00000000|[2227, 742, 0, 742]                                                        | 
     462|[-1.98e-14, 1.36e-14, -2.13e-14]                                                |  0.0000000000000000|      0.00000000|[2233, 744, 0, 744]                                                        | 
     463|[-1.67e-14, 1.7e-14, -1.98e-14]                                                 |  0.0000000000000000|      0.00000000|[2236, 745, 0, 745]                                                        | 
     464|[-1.67e-14, 1.7e-14, -1.98e-14]                                                 |  0.0000000000000000|      0.00000000|[2242, 747, 0, 747]                                                        | 
     465|[-1.48e-14, 1.39e-14, -1.67e-14]                                                |  0.0000000000000000|      0.00000000|[2245, 748, 0, 748]                                                        | 
     466|[-1.48e-14, 1.39e-14, -1.67e-14]                                                |  0.0000000000000000|      0.00000000|[2251, 750, 0, 750]                                                        | 
     467|[-6.7e-15, 9.9e-15, -7.4e-15]                                                   |  0.0000000000000000|      0.00000000|[2254, 751, 0, 751]                                                        | 
     468|[-6.7e-15, 9.9e-15, -7.4e-15]                                                   |  0.0000000000000000|      0.00000000|[2260, 753, 0, 753]                                                        | 
     469|[-4.3e-15, 6.2e-15, -5.3e-15]                                                   |  0.0000000000000000|      0.00000000|[2263, 754, 0, 754]                                                        | 
     470|[-4.3e-15, 6.2e-15, -5.3e-15]                                                   |  0.0000000000000000|      0.00000000|[2269, 756, 0, 756]                                                        | 
     471|[-3.2e-15, 6e-15, -6e-16]                                                       |  0.0000000000000000|      0.00000000|[2275, 758, 0, 758]                                                        | 
     472|[-3.2e-15, 6e-15, -6e-16]                                                       |  0.0000000000000000|      0.00000000|[2281, 760, 0, 760]                                                        | 
     473|[-1e-15, 2.8e-15, 2.4e-15]                                                      |  0.0000000000000000|      0.00000000|[2284, 761, 0, 761]                                                        | 
     474|[-1e-15, 2.8e-15, 2.4e-15]                                                      |  0.0000000000000000|      0.00000000|[2290, 763, 0, 763]                                                        | 
     475|[-2.5e-15, -2e-16, -1.3e-15]                                                    |  0.0000000000000000|      0.00000000|[2296, 765, 0, 765]                                                        | 
     476|[-2.5e-15, -2e-16, -1.3e-15]                                                    |  0.0000000000000000|      0.00000000|[2302, 767, 0, 767]                                                        | 
     477|[-2.5e-15, -2e-16, -1.3e-15]                                                    |  0.0000000000000000|      0.00000000|[2308, 769, 0, 769]                                                        | 
     478|[-2.4e-15, 1e-16, -1.3e-15]                                                     |  0.0000000000000000|      0.00000000|[2311, 770, 0, 770]                                                        | 
     479|[-2.4e-15, 1e-16, -1.3e-15]                                                     |  0.0000000000000000|      0.00000000|[2317, 772, 0, 772]                                                        | 
     480|[-2.2e-15, 2e-16, -1.3e-15]                                                     |  0.0000000000000000|      0.00000000|[2320, 773, 0, 773]                                                        | 
     481|[-2.2e-15, 2e-16, -1.3e-15]                                                     |  0.0000000000000000|      0.00000000|[2326, 775, 0, 775]                                                        | 
     482|[-2e-15, 3e-16, -1.2e-15]                                                       |  0.0000000000000000|      0.00000000|[2329, 776, 0, 776]                                                        | 
     483|[-2e-15, 3e-16, -1.2e-15]                                                       |  0.0000000000000000|      0.00000000|[2335, 778, 0, 778]                                                        | 
     484|[-1.8e-15, 3e-16, -1e-15]                                                       |  0.0000000000000000|      0.00000000|[2338, 779, 0, 779]                                                        | 
     485|[-1.8e-15, 3e-16, -1e-15]                                                       |  0.0000000000000000|      0.00000000|[2344, 781, 0, 781]                                                        | 
     486|[-1.8e-15, 2e-16, -8e-16]                                                       |  0.0000000000000000|      0.00000000|[2347, 782, 0, 782]                                                        | 
     487|[-2e-16, 1e-15, -3e-16]                                                         |  0.0000000000000000|      0.00000000|[2353, 784, 0, 784]                                                        | 
     488|[-2e-16, 1e-15, -3e-16]                                                         |  0.0000000000000000|      0.00000000|[2359, 786, 0, 786]                                                        | 
     489|[-2e-16, 1e-15, -3e-16]                                                         |  0.0000000000000000|      0.00000000|[2365, 788, 0, 788]                                                        | 
     490|[-5e-16, 6e-16, -2e-16]                                                         |  0.0000000000000000|      0.00000000|[2371, 790, 0, 790]                                                        | 
     491|[-5e-16, 6e-16, -2e-16]                                                         |  0.0000000000000000|      0.00000000|[2377, 792, 0, 792]                                                        | 
     492|[-3e-16, 5e-16, -2e-16]                                                         |  0.0000000000000000|      0.00000000|[2380, 793, 0, 793]                                                        | 
     493|[-3e-16, 5e-16, -2e-16]                                                         |  0.0000000000000000|      0.00000000|[2386, 795, 0, 795]                                                        | 
     494|[-0.0, 5e-16, -2e-16]                                                           |  0.0000000000000000|      0.00000000|[2389, 796, 0, 796]                                                        | 
     495|[-0.0, 5e-16, -2e-16]                                                           |  0.0000000000000000|      0.00000000|[2395, 798, 0, 798]                                                        | 
     496|[0.0, 2e-16, -2e-16]                                                            |  0.0000000000000000|      0.00000000|[2398, 799, 0, 799]                                                        | 
     497|[0.0, 2e-16, -2e-16]                                                            |  0.0000000000000000|      0.00000000|[2404, 801, 0, 801]                                                        | 
     498|[-1e-16, 1e-16, -1e-16]                                                         |  0.0000000000000000|      0.00000000|[2407, 802, 0, 802]                                                        | 
     499|[-1e-16, 1e-16, -1e-16]                                                         |  0.0000000000000000|      0.00000000|[2413, 804, 0, 804]                                                        | 
     500|[-1e-16, -1e-16, 0.0]                                                           |  0.0000000000000000|      0.00000000|[2416, 805, 0, 805]                                                        | 
     501|[-1e-16, -1e-16, 0.0]                                                           |  0.0000000000000000|      0.00000000|[2422, 807, 0, 807]                                                        | 
     502|[-1e-16, -0.0, -1e-16]                                                          |  0.0000000000000000|      0.00000000|[2428, 809, 0, 809]                                                        | 
     503|[-1e-16, -0.0, -1e-16]                                                          |  0.0000000000000000|      0.00000000|[2434, 811, 0, 811]                                                        | 
     504|[-1e-16, 0.0, -1e-16]                                                           |  0.0000000000000000|      0.00000000|[2440, 813, 0, 813]                                                        | 
     505|[-1e-16, 0.0, -1e-16]                                                           |  0.0000000000000000|      0.00000000|[2446, 815, 0, 815]                                                        | 
