k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     440|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 779, 0, 779]                                                        | 
     441|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 781, 0, 781]                                                        | 
     442|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 783, 0, 783]                                                        | 
     443|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 785, 0, 785]                                                        | 
     444|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 787, 0, 787]                                                        | 
     445|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 789, 0, 789]                                                        | 
     446|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 791, 0, 791]                                                        | 
     447|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 793, 0, 793]                                                        | 
     448|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 795, 0, 795]                                                        | 
     449|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 797, 0, 797]                                                        | 
     450|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 799, 0, 799]                                                        | 
     451|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 801, 0, 801]                                                        | 
     452|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 803, 0, 803]                                                        | 
     453|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 805, 0, 805]                                                        | 
     454|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 807, 0, 807]                                                        | 
     455|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 809, 0, 809]                                                        | 
     456|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 811, 0, 811]                                                        | 
     457|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 813, 0, 813]                                                        | 
     458|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 815, 0, 815]                                                        | 
     459|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 817, 0, 817]                                                        | 
     460|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 819, 0, 819]                                                        | 
     461|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 821, 0, 821]                                                        | 
     462|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 823, 0, 823]                                                        | 
     463|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 825, 0, 825]                                                        | 
     464|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 827, 0, 827]                                                        | 
     465|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 829, 0, 829]                                                        | 
     466|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 831, 0, 831]                                                        | 
     467|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 833, 0, 833]                                                        | 
     468|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 835, 0, 835]                                                        | 
     469|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 837, 0, 837]                                                        | 
     470|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 839, 0, 839]                                                        | 
     471|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 841, 0, 841]                                                        | 
     472|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 843, 0, 843]                                                        | 
     473|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 845, 0, 845]                                                        | 
     474|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 847, 0, 847]                                                        | 
     475|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 849, 0, 849]                                                        | 
     476|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 851, 0, 851]                                                        | 
     477|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 853, 0, 853]                                                        | 
     478|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 855, 0, 855]                                                        | 
     479|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 857, 0, 857]                                                        | 
     480|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 859, 0, 859]                                                        | 
     481|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 861, 0, 861]                                                        | 
     482|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 863, 0, 863]                                                        | 
     483|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 865, 0, 865]                                                        | 
     484|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 867, 0, 867]                                                        | 
     485|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 869, 0, 869]                                                        | 
     486|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 871, 0, 871]                                                        | 
     487|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 873, 0, 873]                                                        | 
     488|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 875, 0, 875]                                                        | 
     489|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 877, 0, 877]                                                        | 
     490|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 879, 0, 879]                                                        | 
     491|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 881, 0, 881]                                                        | 
     492|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 883, 0, 883]                                                        | 
     493|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 885, 0, 885]                                                        | 
     494|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 887, 0, 887]                                                        | 
     495|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 889, 0, 889]                                                        | 
     496|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 891, 0, 891]                                                        | 
     497|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 893, 0, 893]                                                        | 
     498|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 895, 0, 895]                                                        | 
     499|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 897, 0, 897]                                                        | 
     500|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 899, 0, 899]                                                        | 
     501|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 901, 0, 901]                                                        | 
     502|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 903, 0, 903]                                                        | 
     503|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 905, 0, 905]                                                        | 
     504|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 907, 0, 907]                                                        | 
     505|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 909, 0, 909]                                                        | 
     506|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 911, 0, 911]                                                        | 
     507|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 913, 0, 913]                                                        | 
     508|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 915, 0, 915]                                                        | 
     509|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 917, 0, 917]                                                        | 
     510|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 919, 0, 919]                                                        | 
     511|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 921, 0, 921]                                                        | 
     512|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 923, 0, 923]                                                        | 
     513|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 925, 0, 925]                                                        | 
     514|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 927, 0, 927]                                                        | 
     515|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 929, 0, 929]                                                        | 
     516|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 931, 0, 931]                                                        | 
     517|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 933, 0, 933]                                                        | 
     518|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 935, 0, 935]                                                        | 
     519|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 937, 0, 937]                                                        | 
     520|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 939, 0, 939]                                                        | 
     521|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 941, 0, 941]                                                        | 
     522|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 943, 0, 943]                                                        | 
     523|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 945, 0, 945]                                                        | 
     524|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 947, 0, 947]                                                        | 
     525|[0.478824540251253, 0.6884556850975798]                                         |  0.2405108064413071|      0.00000000|[1330, 949, 0, 949]                                                        | 
