k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     443|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 443, 0, 443]                                                         | 
     444|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 444, 0, 444]                                                         | 
     445|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 445, 0, 445]                                                         | 
     446|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 446, 0, 446]                                                         | 
     447|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 447, 0, 447]                                                         | 
     448|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 448, 0, 448]                                                         | 
     449|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 449, 0, 449]                                                         | 
     450|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 450, 0, 450]                                                         | 
     451|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 451, 0, 451]                                                         | 
     452|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 452, 0, 452]                                                         | 
     453|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 453, 0, 453]                                                         | 
     454|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 454, 0, 454]                                                         | 
     455|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 455, 0, 455]                                                         | 
     456|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 456, 0, 456]                                                         | 
     457|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 457, 0, 457]                                                         | 
     458|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 458, 0, 458]                                                         | 
     459|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 459, 0, 459]                                                         | 
     460|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 460, 0, 460]                                                         | 
     461|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 461, 0, 461]                                                         | 
     462|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 462, 0, 462]                                                         | 
     463|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 463, 0, 463]                                                         | 
     464|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 464, 0, 464]                                                         | 
     465|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 465, 0, 465]                                                         | 
     466|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 466, 0, 466]                                                         | 
     467|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 467, 0, 467]                                                         | 
     468|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 468, 0, 468]                                                         | 
     469|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 469, 0, 469]                                                         | 
     470|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 470, 0, 470]                                                         | 
     471|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 471, 0, 471]                                                         | 
     472|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 472, 0, 472]                                                         | 
     473|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 473, 0, 473]                                                         | 
     474|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 474, 0, 474]                                                         | 
     475|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 475, 0, 475]                                                         | 
     476|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 476, 0, 476]                                                         | 
     477|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 477, 0, 477]                                                         | 
     478|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 478, 0, 478]                                                         | 
     479|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 479, 0, 479]                                                         | 
     480|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 480, 0, 480]                                                         | 
     481|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 481, 0, 481]                                                         | 
     482|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 482, 0, 482]                                                         | 
     483|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 483, 0, 483]                                                         | 
     484|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 484, 0, 484]                                                         | 
     485|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 485, 0, 485]                                                         | 
     486|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 486, 0, 486]                                                         | 
     487|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 487, 0, 487]                                                         | 
     488|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 488, 0, 488]                                                         | 
     489|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 489, 0, 489]                                                         | 
     490|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 490, 0, 490]                                                         | 
     491|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 491, 0, 491]                                                         | 
     492|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 492, 0, 492]                                                         | 
     493|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 493, 0, 493]                                                         | 
     494|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 494, 0, 494]                                                         | 
     495|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 495, 0, 495]                                                         | 
     496|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 496, 0, 496]                                                         | 
     497|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 497, 0, 497]                                                         | 
     498|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 498, 0, 498]                                                         | 
     499|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 499, 0, 499]                                                         | 
     500|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 500, 0, 500]                                                         | 
     501|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 501, 0, 501]                                                         | 
     502|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 502, 0, 502]                                                         | 
     503|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 503, 0, 503]                                                         | 
     504|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 504, 0, 504]                                                         | 
     505|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 505, 0, 505]                                                         | 
     506|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 506, 0, 506]                                                         | 
     507|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 507, 0, 507]                                                         | 
     508|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 508, 0, 508]                                                         | 
     509|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 509, 0, 509]                                                         | 
     510|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 510, 0, 510]                                                         | 
     511|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 511, 0, 511]                                                         | 
     512|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 512, 0, 512]                                                         | 
     513|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 513, 0, 513]                                                         | 
     514|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 514, 0, 514]                                                         | 
     515|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 515, 0, 515]                                                         | 
     516|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 516, 0, 516]                                                         | 
     517|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 517, 0, 517]                                                         | 
     518|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 518, 0, 518]                                                         | 
     519|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 519, 0, 519]                                                         | 
     520|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 520, 0, 520]                                                         | 
     521|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 521, 0, 521]                                                         | 
     522|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 522, 0, 522]                                                         | 
     523|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 523, 0, 523]                                                         | 
     524|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 524, 0, 524]                                                         | 
     525|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 525, 0, 525]                                                         | 
     526|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 526, 0, 526]                                                         | 
     527|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 527, 0, 527]                                                         | 
     528|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 528, 0, 528]                                                         | 
     529|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 529, 0, 529]                                                         | 
     530|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 530, 0, 530]                                                         | 
     531|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 531, 0, 531]                                                         | 
     532|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 532, 0, 532]                                                         | 
     533|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 533, 0, 533]                                                         | 
     534|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 534, 0, 534]                                                         | 
     535|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 535, 0, 535]                                                         | 
     536|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 536, 0, 536]                                                         | 
     537|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 537, 0, 537]                                                         | 
     538|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 538, 0, 538]                                                         | 
     539|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 539, 0, 539]                                                         | 
     540|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 540, 0, 540]                                                         | 
     541|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 541, 0, 541]                                                         | 
     542|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 542, 0, 542]                                                         | 
     543|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 543, 0, 543]                                                         | 
     544|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 544, 0, 544]                                                         | 
     545|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 545, 0, 545]                                                         | 
     546|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 546, 0, 546]                                                         | 
     547|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 547, 0, 547]                                                         | 
     548|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 548, 0, 548]                                                         | 
     549|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 549, 0, 549]                                                         | 
     550|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 550, 0, 550]                                                         | 
     551|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 551, 0, 551]                                                         | 
     552|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 552, 0, 552]                                                         | 
     553|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 553, 0, 553]                                                         | 
     554|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 554, 0, 554]                                                         | 
     555|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 555, 0, 555]                                                         | 
     556|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 556, 0, 556]                                                         | 
     557|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 557, 0, 557]                                                         | 
     558|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 558, 0, 558]                                                         | 
     559|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 559, 0, 559]                                                         | 
     560|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 560, 0, 560]                                                         | 
     561|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 561, 0, 561]                                                         | 
     562|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 562, 0, 562]                                                         | 
     563|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 563, 0, 563]                                                         | 
     564|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 564, 0, 564]                                                         | 
     565|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 565, 0, 565]                                                         | 
     566|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 566, 0, 566]                                                         | 
     567|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 567, 0, 567]                                                         | 
     568|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 568, 0, 568]                                                         | 
     569|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 569, 0, 569]                                                         | 
     570|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 570, 0, 570]                                                         | 
     571|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 571, 0, 571]                                                         | 
     572|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 572, 0, 572]                                                         | 
     573|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 573, 0, 573]                                                         | 
     574|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 574, 0, 574]                                                         | 
     575|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 575, 0, 575]                                                         | 
     576|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 576, 0, 576]                                                         | 
     577|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 577, 0, 577]                                                         | 
     578|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 578, 0, 578]                                                         | 
     579|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 579, 0, 579]                                                         | 
     580|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 580, 0, 580]                                                         | 
     581|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 581, 0, 581]                                                         | 
     582|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 582, 0, 582]                                                         | 
     583|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 583, 0, 583]                                                         | 
     584|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 584, 0, 584]                                                         | 
     585|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 585, 0, 585]                                                         | 
     586|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 586, 0, 586]                                                         | 
     587|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 587, 0, 587]                                                         | 
     588|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 588, 0, 588]                                                         | 
     589|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 589, 0, 589]                                                         | 
     590|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 590, 0, 590]                                                         | 
     591|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 591, 0, 591]                                                         | 
     592|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 592, 0, 592]                                                         | 
     593|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 593, 0, 593]                                                         | 
     594|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 594, 0, 594]                                                         | 
     595|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 595, 0, 595]                                                         | 
     596|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 596, 0, 596]                                                         | 
     597|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 597, 0, 597]                                                         | 
     598|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 598, 0, 598]                                                         | 
     599|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 599, 0, 599]                                                         | 
     600|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 600, 0, 600]                                                         | 
     601|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 601, 0, 601]                                                         | 
     602|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 602, 0, 602]                                                         | 
     603|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 603, 0, 603]                                                         | 
     604|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 604, 0, 604]                                                         | 
     605|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 605, 0, 605]                                                         | 
     606|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 606, 0, 606]                                                         | 
     607|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 607, 0, 607]                                                         | 
     608|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 608, 0, 608]                                                         | 
     609|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 609, 0, 609]                                                         | 
     610|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 610, 0, 610]                                                         | 
     611|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 611, 0, 611]                                                         | 
     612|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 612, 0, 612]                                                         | 
     613|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 613, 0, 613]                                                         | 
     614|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 614, 0, 614]                                                         | 
     615|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 615, 0, 615]                                                         | 
     616|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 616, 0, 616]                                                         | 
     617|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 617, 0, 617]                                                         | 
     618|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 618, 0, 618]                                                         | 
     619|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 619, 0, 619]                                                         | 
     620|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 620, 0, 620]                                                         | 
     621|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 621, 0, 621]                                                         | 
     622|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 622, 0, 622]                                                         | 
     623|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 623, 0, 623]                                                         | 
     624|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 624, 0, 624]                                                         | 
     625|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 625, 0, 625]                                                         | 
     626|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 626, 0, 626]                                                         | 
     627|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 627, 0, 627]                                                         | 
     628|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 628, 0, 628]                                                         | 
     629|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 629, 0, 629]                                                         | 
     630|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 630, 0, 630]                                                         | 
     631|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 631, 0, 631]                                                         | 
     632|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 632, 0, 632]                                                         | 
     633|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 633, 0, 633]                                                         | 
     634|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 634, 0, 634]                                                         | 
     635|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 635, 0, 635]                                                         | 
     636|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 636, 0, 636]                                                         | 
     637|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 637, 0, 637]                                                         | 
     638|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 638, 0, 638]                                                         | 
     639|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 639, 0, 639]                                                         | 
     640|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 640, 0, 640]                                                         | 
     641|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 641, 0, 641]                                                         | 
     642|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 642, 0, 642]                                                         | 
     643|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 643, 0, 643]                                                         | 
     644|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 644, 0, 644]                                                         | 
     645|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 645, 0, 645]                                                         | 
     646|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 646, 0, 646]                                                         | 
     647|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 647, 0, 647]                                                         | 
     648|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 648, 0, 648]                                                         | 
     649|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 649, 0, 649]                                                         | 
     650|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 650, 0, 650]                                                         | 
     651|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 651, 0, 651]                                                         | 
     652|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 652, 0, 652]                                                         | 
     653|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 653, 0, 653]                                                         | 
     654|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 654, 0, 654]                                                         | 
     655|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 655, 0, 655]                                                         | 
     656|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 656, 0, 656]                                                         | 
     657|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 657, 0, 657]                                                         | 
     658|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 658, 0, 658]                                                         | 
     659|[4.749040771904402]                                                             |43874.1171875000000000|      0.00000000|[659, 659, 0, 659]                                                         | 
