k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      46|[-0.5090337608290973, 0.6824718598093144, -1.7517282226702546, 0.0523673231717578, 0.0537844981790468, -0.0403957106256673, -0.2662860270245163, -0.1176522024649865, 0.9548256942994433, -0.2393970806532534, 0.0500208953168537, 399.86912877499844, -0.0214555333780609, -0.0642154391717887, 0.062434352119507, -0.1128455868996637, -0.1500663362564361, 0.7133193697681515, 0.0339845078234775, 0.0270007502558868, 401.88073531444917, -0.0547179823831419, 0.0599070944317863, -0.006002334396735, 0.004688547276193, -0.1154221038958649, 0.8320437001509657, -0.1226656710643678, 0.0433609265444286, 400.6524803544797, 0.0515254466787039, -1.1985441435486108, -0.0855766253276327, -1.4000274043064604, -0.0200876178595453, 0.5537394259369284, 0.0858491610971661, -0.1678894856597918, 406.9858637952875, 0.1520901750615743, -1.2788677560991712, -0.0149684303272865, -1.1173930977090956, 0.0542190347544967, 0.2772432117197149, 0.0494981836910794, -0.0944673570485948, 405.9242204531913, 0.1664613016475026, -1.2339235326428875, -0.0798349445324383, -0.8308667907130559, 0.0447435094474552, 0.2425179871071756, -0.0276420396197853, -0.0934655697657635, 404.67884256767996]|1019.8966064453125000|      0.01000000|[3622, 923, 0, 71]                                                         | 
      47|[-0.5049211171737078, 0.6821942201806935, -1.748729603562725, 0.0482906932946673, 0.0530814256544173, -0.0400705917356351, -0.2704392730845301, -0.1142669252328313, 0.9589334382667678, -0.2435868247793051, 0.0533470531232949, 399.8706657226735, -0.0224261216765754, -0.0637856879076245, 0.0586793572875277, -0.108796710900958, -0.1500934074935636, 0.7132959207046321, 0.0350034146505623, 0.0273543720986921, 401.8759247143733, -0.0528814459309677, 0.0617319674656973, -0.0054845738768654, 0.0024612164630086, -0.1140864877887661, 0.8356326906921407, -0.1190543497361599, 0.0458307164797045, 400.65146028722467, 0.0490347159553377, -1.1987409026428621, -0.0868342099907407, -1.4039533112663816, -0.0221036720930815, 0.5585408212861329, 0.0872725992932366, -0.1689424160288337, 406.98168231245836, 0.1559003714780268, -1.2811809872171946, -0.0164149777796469, -1.1174024782874719, 0.0515178244307755, 0.2771269081565969, 0.0475660687462862, -0.096380850314924, 405.92674973810813, 0.1635639247544144, -1.2355051442203089, -0.0809199397556476, -0.8278347564500411, 0.0484930832835583, 0.2464896899920583, -0.0268809467464951, -0.0905990566699674, 404.6828477255344]|821.5640258789062500|      0.20000000|[3673, 936, 0, 72]                                                         | 
      48|[-0.5049211171737078, 0.6821942201806935, -1.748729603562725, 0.0482906932946673, 0.0530814256544173, -0.0400705917356351, -0.2704392730845301, -0.1142669252328313, 0.9589334382667678, -0.2435868247793051, 0.0533470531232949, 399.8706657226735, -0.0224261216765754, -0.0637856879076245, 0.0586793572875277, -0.108796710900958, -0.1500934074935636, 0.7132959207046321, 0.0350034146505623, 0.0273543720986921, 401.8759247143733, -0.0528814459309677, 0.0617319674656973, -0.0054845738768654, 0.0024612164630086, -0.1140864877887661, 0.8356326906921407, -0.1190543497361599, 0.0458307164797045, 400.65146028722467, 0.0490347159553377, -1.1987409026428621, -0.0868342099907407, -1.4039533112663816, -0.0221036720930815, 0.5585408212861329, 0.0872725992932366, -0.1689424160288337, 406.98168231245836, 0.1559003714780268, -1.2811809872171946, -0.0164149777796469, -1.1174024782874719, 0.0515178244307755, 0.2771269081565969, 0.0475660687462862, -0.096380850314924, 405.92674973810813, 0.1635639247544144, -1.2355051442203089, -0.0809199397556476, -0.8278347564500411, 0.0484930832835583, 0.2464896899920583, -0.0268809467464951, -0.0905990566699674, 404.6828477255344]|821.5640258789062500|      0.01000000|[3775, 962, 0, 74]                                                         | 
      49|[-0.5043707845199059, 0.6772057211949262, -1.7505314323000958, 0.0524708741348616, 0.0528345760157745, -0.0429744757795522, -0.2662776525719254, -0.117443902857948, 0.9554525044273126, -0.2396594109394582, 0.0522816517629023, 399.87290258650455, -0.024536654860016, -0.0617317660982045, 0.0617422593059556, -0.1120347003992604, -0.1539455613889865, 0.7102039930868438, 0.0359538756712554, 0.0238311690200347, 401.8775270028253, -0.0565288548447887, 0.0636187822983846, -0.0012966635249631, 0.0022817140921249, -0.1130413513091053, 0.8369901811217955, -0.1191192425396534, 0.0491844574996688, 400.64717526600526, 0.0516778301440237, -1.1972585018325161, -0.0860340760751226, -1.404697054415014, -0.0171931820831477, 0.5630235287605136, 0.0908562831583814, -0.1696565700115326, 406.978497336635, 0.1525113175000009, -1.2799961679509946, -0.0145247362619615, -1.1177029434973471, 0.0522329621229438, 0.2773123429649694, 0.0490071808836858, -0.0989126409551291, 405.9292094446139, 0.1611644438527559, -1.2386857344456925, -0.0816604892827563, -0.8290394354716529, 0.0504071493132708, 0.2441449922782064, -0.0247832602266488, -0.0920529874148687, 404.6787795204013]|605.9439697265625000|      0.20000000|[3826, 975, 0, 75]                                                         | 
      50|[-0.5043707845199059, 0.6772057211949262, -1.7505314323000958, 0.0524708741348616, 0.0528345760157745, -0.0429744757795522, -0.2662776525719254, -0.117443902857948, 0.9554525044273126, -0.2396594109394582, 0.0522816517629023, 399.87290258650455, -0.024536654860016, -0.0617317660982045, 0.0617422593059556, -0.1120347003992604, -0.1539455613889865, 0.7102039930868438, 0.0359538756712554, 0.0238311690200347, 401.8775270028253, -0.0565288548447887, 0.0636187822983846, -0.0012966635249631, 0.0022817140921249, -0.1130413513091053, 0.8369901811217955, -0.1191192425396534, 0.0491844574996688, 400.64717526600526, 0.0516778301440237, -1.1972585018325161, -0.0860340760751226, -1.404697054415014, -0.0171931820831477, 0.5630235287605136, 0.0908562831583814, -0.1696565700115326, 406.978497336635, 0.1525113175000009, -1.2799961679509946, -0.0145247362619615, -1.1177029434973471, 0.0522329621229438, 0.2773123429649694, 0.0490071808836858, -0.0989126409551291, 405.9292094446139, 0.1611644438527559, -1.2386857344456925, -0.0816604892827563, -0.8290394354716529, 0.0504071493132708, 0.2441449922782064, -0.0247832602266488, -0.0920529874148687, 404.6787795204013]|605.9439697265625000|      0.01000000|[3928, 1001, 0, 77]                                                        | 
      51|[-0.5080324079773526, 0.679900149627659, -1.747612465952744, 0.0516745972334786, 0.0490125247942697, -0.0441853178283015, -0.2708759232079773, -0.1157621894705779, 0.9594165015492129, -0.2412506492490875, 0.0543367782380726, 399.8731208044642, -0.0252907406368777, -0.0638344801301392, 0.0631377112586589, -0.111607771420847, -0.1514784364332578, 0.7055831336874059, 0.0401569465576886, 0.0227707154272351, 401.87744571282184, -0.0523936699234644, 0.0597634460737244, 0.000998749995224, 0.002972117661149, -0.112629059432832, 0.8397615377305141, -0.1199107170761803, 0.0501838873449199, 400.6446761387104, 0.0520908259546442, -1.2021137504439365, -0.0858169560283952, -1.4070210681529756, -0.0124214139676869, 0.562182348082988, 0.091980699752775, -0.1706081080485757, 406.97395491368843, 0.1493885228252914, -1.2770448588661023, -0.0135154865514837, -1.117463804904032, 0.0483708488967387, 0.2759102605776115, 0.0475936013191442, -0.0953024258053093, 405.92654178635007, 0.1610808221159071, -1.2408513839975908, -0.082702143663726, -0.8271122218447392, 0.0482782220433203, 0.2403838162582994, -0.0251063102417891, -0.0876887804935594, 404.6762745416067]|471.1761474609375000|      0.20000000|[3979, 1014, 0, 78]                                                        | 
      52|[-0.5080324079773526, 0.679900149627659, -1.747612465952744, 0.0516745972334786, 0.0490125247942697, -0.0441853178283015, -0.2708759232079773, -0.1157621894705779, 0.9594165015492129, -0.2412506492490875, 0.0543367782380726, 399.8731208044642, -0.0252907406368777, -0.0638344801301392, 0.0631377112586589, -0.111607771420847, -0.1514784364332578, 0.7055831336874059, 0.0401569465576886, 0.0227707154272351, 401.87744571282184, -0.0523936699234644, 0.0597634460737244, 0.000998749995224, 0.002972117661149, -0.112629059432832, 0.8397615377305141, -0.1199107170761803, 0.0501838873449199, 400.6446761387104, 0.0520908259546442, -1.2021137504439365, -0.0858169560283952, -1.4070210681529756, -0.0124214139676869, 0.562182348082988, 0.091980699752775, -0.1706081080485757, 406.97395491368843, 0.1493885228252914, -1.2770448588661023, -0.0135154865514837, -1.117463804904032, 0.0483708488967387, 0.2759102605776115, 0.0475936013191442, -0.0953024258053093, 405.92654178635007, 0.1610808221159071, -1.2408513839975908, -0.082702143663726, -0.8271122218447392, 0.0482782220433203, 0.2403838162582994, -0.0251063102417891, -0.0876887804935594, 404.6762745416067]|471.1761474609375000|      0.01000000|[4081, 1040, 0, 80]                                                        | 
      53|[-0.5117184986758183, 0.6750653435467514, -1.7500770141717394, 0.0467513741813048, 0.0441370324897062, -0.0398697618013063, -0.2670514538074075, -0.1138088630720712, 0.9597658932375728, -0.2428849263031962, 0.0544984599988736, 399.87285477761316, -0.0267726199065819, -0.0659378600577148, 0.06339898303855, -0.1151981168035375, -0.1489450602163694, 0.70867924503903, 0.0415494803275196, 0.0260316133653972, 401.8750847116078, -0.0514740906862306, 0.0589453812881619, -0.0031600607171731, 0.0054471856342859, -0.1132348941390528, 0.8445699873825601, -0.1191785324556062, 0.0493939672439777, 400.6421164959373, 0.0521550910831022, -1.204526135751189, -0.0876246593157359, -1.4116131105693097, -0.0154276284764737, 0.5653828986466214, 0.0962805369173558, -0.1723092567410941, 406.97059555004125, 0.147975086917257, -1.2810580586909421, -0.0166264161765925, -1.1220754782032551, 0.0507849185008673, 0.2741533183287083, 0.0469404798733505, -0.0931218185143708, 405.92884749471, 0.165170209715286, -1.2406848271705653, -0.0811291627690188, -0.8287116672017266, 0.0435267083312122, 0.2384499990886704, -0.0257784056388108, -0.0888515192656686, 404.6762808036705]|342.8258361816406250|      0.20000000|[4132, 1053, 0, 81]                                                        | 
      54|[-0.5117184986758183, 0.6750653435467514, -1.7500770141717394, 0.0467513741813048, 0.0441370324897062, -0.0398697618013063, -0.2670514538074075, -0.1138088630720712, 0.9597658932375728, -0.2428849263031962, 0.0544984599988736, 399.87285477761316, -0.0267726199065819, -0.0659378600577148, 0.06339898303855, -0.1151981168035375, -0.1489450602163694, 0.70867924503903, 0.0415494803275196, 0.0260316133653972, 401.8750847116078, -0.0514740906862306, 0.0589453812881619, -0.0031600607171731, 0.0054471856342859, -0.1132348941390528, 0.8445699873825601, -0.1191785324556062, 0.0493939672439777, 400.6421164959373, 0.0521550910831022, -1.204526135751189, -0.0876246593157359, -1.4116131105693097, -0.0154276284764737, 0.5653828986466214, 0.0962805369173558, -0.1723092567410941, 406.97059555004125, 0.147975086917257, -1.2810580586909421, -0.0166264161765925, -1.1220754782032551, 0.0507849185008673, 0.2741533183287083, 0.0469404798733505, -0.0931218185143708, 405.92884749471, 0.165170209715286, -1.2406848271705653, -0.0811291627690188, -0.8287116672017266, 0.0435267083312122, 0.2384499990886704, -0.0257784056388108, -0.0888515192656686, 404.6762808036705]|342.8258361816406250|      0.01000000|[4234, 1079, 0, 83]                                                        | 
      55|[-0.5081994409139405, 0.6767759644883456, -1.752681386971136, 0.0475402677319391, 0.048427838619281, -0.0401769219108207, -0.26792537646882, -0.1150885254353023, 0.9624358746855526, -0.2392295799599024, 0.0533257053181357, 399.87132603163036, -0.0271360947929807, -0.0665322830355982, 0.0611170622869932, -0.1153458907459819, -0.1479509054985962, 0.7066330885972372, 0.0394240061688451, 0.0263988262895722, 401.8767149896792, -0.0510292948954037, 0.0590051703093412, -0.0030431949699141, 0.0057702951085518, -0.1129078789889472, 0.8447805656885561, -0.1193252404702602, 0.0488927889225491, 400.64167818733205, 0.0516056846878084, -1.2045891947441532, -0.0877792477454589, -1.4124241234385448, -0.0147706724263943, 0.5662101027916469, 0.0970101595277348, -0.1720756933503008, 406.97042384825363, 0.1473482244607006, -1.2817496757150733, -0.0174587792083971, -1.122713694180488, 0.0506713774005767, 0.2742658307250075, 0.0475139915744278, -0.0926967748529906, 405.92937379534146, 0.165286573523333, -1.2412901725831884, -0.0821415001630775, -0.8298838757781898, 0.042731387607075, 0.2381442225461521, -0.0252355917849844, -0.0874402921055352, 404.67760203480196]|256.3262329101562500|      0.20000000|[4285, 1092, 0, 84]                                                        | 
      56|[-0.5081994409139405, 0.6767759644883456, -1.752681386971136, 0.0475402677319391, 0.048427838619281, -0.0401769219108207, -0.26792537646882, -0.1150885254353023, 0.9624358746855526, -0.2392295799599024, 0.0533257053181357, 399.87132603163036, -0.0271360947929807, -0.0665322830355982, 0.0611170622869932, -0.1153458907459819, -0.1479509054985962, 0.7066330885972372, 0.0394240061688451, 0.0263988262895722, 401.8767149896792, -0.0510292948954037, 0.0590051703093412, -0.0030431949699141, 0.0057702951085518, -0.1129078789889472, 0.8447805656885561, -0.1193252404702602, 0.0488927889225491, 400.64167818733205, 0.0516056846878084, -1.2045891947441532, -0.0877792477454589, -1.4124241234385448, -0.0147706724263943, 0.5662101027916469, 0.0970101595277348, -0.1720756933503008, 406.97042384825363, 0.1473482244607006, -1.2817496757150733, -0.0174587792083971, -1.122713694180488, 0.0506713774005767, 0.2742658307250075, 0.0475139915744278, -0.0926967748529906, 405.92937379534146, 0.165286573523333, -1.2412901725831884, -0.0821415001630775, -0.8298838757781898, 0.042731387607075, 0.2381442225461521, -0.0252355917849844, -0.0874402921055352, 404.67760203480196]|256.3262329101562500|      0.01000000|[4387, 1118, 0, 86]                                                        | 
      57|[-0.5076940331656623, 0.6759079585192497, -1.752648494138458, 0.0476252187571402, 0.0484842791538168, -0.0373934657920433, -0.268053301584341, -0.1130513888526447, 0.9649986914060085, -0.2402678610905068, 0.0525005627138369, 399.8716810251949, -0.0259543618133776, -0.0685363006233493, 0.0599454889889413, -0.1170603604945311, -0.1485785822803288, 0.7070861346546105, 0.0410404428077145, 0.0251158671608422, 401.87662264444754, -0.0519197625023542, 0.0588371313115421, -0.0031412660455407, 0.006033513847389, -0.112112333233993, 0.8456530243108813, -0.1175845431646107, 0.0511675652658053, 400.64369967164185, 0.0539682190916093, -1.2025571420185996, -0.0857549648113147, -1.4108766810386482, -0.0139827906995296, 0.5663878476404169, 0.0962880298731299, -0.1733283074284128, 406.96898261620845, 0.1458938032580484, -1.283049945103667, -0.0183398759058095, -1.122990235488755, 0.0506795086943022, 0.2746586080755059, 0.0482383931322458, -0.0913737222874234, 405.93071183346933, 0.1671205842286848, -1.2394162296762201, -0.0802109646249555, -0.827740611495695, 0.044249233157627, 0.2394186799803444, -0.0249175905568325, -0.0876200116200979, 404.6770755174634]|211.6140289306640625|      0.20000000|[4438, 1131, 0, 87]                                                        | 
      58|[-0.5076940331656623, 0.6759079585192497, -1.752648494138458, 0.0476252187571402, 0.0484842791538168, -0.0373934657920433, -0.268053301584341, -0.1130513888526447, 0.9649986914060085, -0.2402678610905068, 0.0525005627138369, 399.8716810251949, -0.0259543618133776, -0.0685363006233493, 0.0599454889889413, -0.1170603604945311, -0.1485785822803288, 0.7070861346546105, 0.0410404428077145, 0.0251158671608422, 401.87662264444754, -0.0519197625023542, 0.0588371313115421, -0.0031412660455407, 0.006033513847389, -0.112112333233993, 0.8456530243108813, -0.1175845431646107, 0.0511675652658053, 400.64369967164185, 0.0539682190916093, -1.2025571420185996, -0.0857549648113147, -1.4108766810386482, -0.0139827906995296, 0.5663878476404169, 0.0962880298731299, -0.1733283074284128, 406.96898261620845, 0.1458938032580484, -1.283049945103667, -0.0183398759058095, -1.122990235488755, 0.0506795086943022, 0.2746586080755059, 0.0482383931322458, -0.0913737222874234, 405.93071183346933, 0.1671205842286848, -1.2394162296762201, -0.0802109646249555, -0.827740611495695, 0.044249233157627, 0.2394186799803444, -0.0249175905568325, -0.0876200116200979, 404.6770755174634]|211.6140289306640625|      0.01000000|[4540, 1157, 0, 89]                                                        | 
      59|[-0.5078616909760421, 0.6764091224051784, -1.7531024657849512, 0.0451474064092065, 0.0488838484070211, -0.0359420633551014, -0.2677038483995874, -0.1119161107087246, 0.9655255469893111, -0.240789756973646, 0.0500979229988359, 399.87115121906527, -0.0275890698370077, -0.0652236255738208, 0.0615434592473858, -0.116061831005379, -0.1477224067854828, 0.7052478135555527, 0.0398096604441507, 0.0230348012564931, 401.87906447468214, -0.0522401904369934, 0.0601017630597415, -0.0016933000724839, 0.0080751510463885, -0.1096605862766164, 0.8479234087697063, -0.1155427904816119, 0.0525512053707101, 400.64434979422896, 0.0540079982252675, -1.2027616670625547, -0.0868384438413725, -1.4119955633650574, -0.0151591153725266, 0.5654786350711765, 0.095231210533847, -0.1746807662714428, 406.9705567243527, 0.144412384410942, -1.2841838914563053, -0.0196406383132912, -1.1241073052286035, 0.0497723769907317, 0.2736903665352565, 0.0475824715487163, -0.091367909086509, 405.93061397476436, 0.167450100532876, -1.2393008099891571, -0.0798177642793852, -0.826858613860107, 0.0452717742382286, 0.2388516107031771, -0.0238956883635172, -0.086307707681195, 404.67772884531354]|177.0337371826171875|      0.20000000|[4591, 1170, 0, 90]                                                        | 
      60|[-0.5078616909760421, 0.6764091224051784, -1.7531024657849512, 0.0451474064092065, 0.0488838484070211, -0.0359420633551014, -0.2677038483995874, -0.1119161107087246, 0.9655255469893111, -0.240789756973646, 0.0500979229988359, 399.87115121906527, -0.0275890698370077, -0.0652236255738208, 0.0615434592473858, -0.116061831005379, -0.1477224067854828, 0.7052478135555527, 0.0398096604441507, 0.0230348012564931, 401.87906447468214, -0.0522401904369934, 0.0601017630597415, -0.0016933000724839, 0.0080751510463885, -0.1096605862766164, 0.8479234087697063, -0.1155427904816119, 0.0525512053707101, 400.64434979422896, 0.0540079982252675, -1.2027616670625547, -0.0868384438413725, -1.4119955633650574, -0.0151591153725266, 0.5654786350711765, 0.095231210533847, -0.1746807662714428, 406.9705567243527, 0.144412384410942, -1.2841838914563053, -0.0196406383132912, -1.1241073052286035, 0.0497723769907317, 0.2736903665352565, 0.0475824715487163, -0.091367909086509, 405.93061397476436, 0.167450100532876, -1.2393008099891571, -0.0798177642793852, -0.826858613860107, 0.0452717742382286, 0.2388516107031771, -0.0238956883635172, -0.086307707681195, 404.67772884531354]|177.0337371826171875|      0.01000000|[4693, 1196, 0, 92]                                                        | 
      61|[-0.5122531106773203, 0.6734410804804186, -1.755866111741244, 0.0453908104599134, 0.0481066013362206, -0.0358284665500793, -0.2708042009942163, -0.1141353862801305, 0.9692361698885454, -0.2373520919153461, 0.0490613297739826, 399.86956571292967, -0.0276390515949188, -0.0657335505858319, 0.0603131300886699, -0.1163467600375836, -0.1468306441162846, 0.7038363402934289, 0.0392594904225534, 0.0242351573115442, 401.88136574342735, -0.0518888029825638, 0.060037372028113, -0.001764712927079, 0.0081398136676869, -0.1093960071083284, 0.8479714233451472, -0.1154750299321844, 0.0524519919406342, 400.6437971255853, 0.0535710432100925, -1.203138688064905, -0.0871353633897909, -1.412002240185306, -0.0150017149743607, 0.5660123491467492, 0.0956996071155564, -0.1744831080725572, 406.9705501502185, 0.1440215464814976, -1.2847488434880145, -0.0213397620777018, -1.1246204484839788, 0.0494216257460358, 0.2735424263808363, 0.047775703127749, -0.0907143410133331, 405.93105698777094, 0.1678709954432246, -1.239515673324871, -0.0801947835937134, -0.8273350665276059, 0.0445715567411592, 0.2384703664730929, -0.0240629979611175, -0.0857474388050522, 404.67855312423256]|153.1367034912109375|      0.20000000|[4744, 1209, 0, 93]                                                        | 
      62|[-0.5122531106773203, 0.6734410804804186, -1.755866111741244, 0.0453908104599134, 0.0481066013362206, -0.0358284665500793, -0.2708042009942163, -0.1141353862801305, 0.9692361698885454, -0.2373520919153461, 0.0490613297739826, 399.86956571292967, -0.0276390515949188, -0.0657335505858319, 0.0603131300886699, -0.1163467600375836, -0.1468306441162846, 0.7038363402934289, 0.0392594904225534, 0.0242351573115442, 401.88136574342735, -0.0518888029825638, 0.060037372028113, -0.001764712927079, 0.0081398136676869, -0.1093960071083284, 0.8479714233451472, -0.1154750299321844, 0.0524519919406342, 400.6437971255853, 0.0535710432100925, -1.203138688064905, -0.0871353633897909, -1.412002240185306, -0.0150017149743607, 0.5660123491467492, 0.0956996071155564, -0.1744831080725572, 406.9705501502185, 0.1440215464814976, -1.2847488434880145, -0.0213397620777018, -1.1246204484839788, 0.0494216257460358, 0.2735424263808363, 0.047775703127749, -0.0907143410133331, 405.93105698777094, 0.1678709954432246, -1.239515673324871, -0.0801947835937134, -0.8273350665276059, 0.0445715567411592, 0.2384703664730929, -0.0240629979611175, -0.0857474388050522, 404.67855312423256]|153.1367034912109375|      0.01000000|[4846, 1235, 0, 95]                                                        | 
      63|[-0.5086207044388538, 0.6758192736763279, -1.753383118212997, 0.0451020564858948, 0.0478326770734921, -0.0358291522051178, -0.2721909660356049, -0.1128623728615902, 0.9667865980350419, -0.2406937192225823, 0.0503444061329417, 399.87348166451693, -0.0289858319313808, -0.0648698546611959, 0.0569827177678773, -0.1155629976668818, -0.1467765138874662, 0.7014673911725646, 0.0370926173456228, 0.0266869468769286, 401.8826143155655, -0.0521189971393204, 0.059692101762288, -0.0018693196170806, 0.0077723153222466, -0.1093611811774035, 0.8481511155894208, -0.1156836748707232, 0.0519767967623377, 400.6434617055109, 0.0531081139575574, -1.203337703884722, -0.0875003505985317, -1.4121543096930549, -0.0149119466249348, 0.566288225839944, 0.0961449681318746, -0.174227245501491, 406.9705305862308, 0.1436614191467818, -1.2852612979721383, -0.0220579268010683, -1.125287007226502, 0.049089594899997, 0.2734764688355334, 0.0480855423612722, -0.0902508783166896, 405.93164936399285, 0.1682382320870214, -1.239454905250835, -0.0802303217317494, -0.827671728375147, 0.0444400817586777, 0.2384197913062687, -0.0236559064445817, -0.0850178892452876, 404.67918297902855]|135.0335083007812500|      0.20000000|[4897, 1248, 0, 96]                                                        | 
      64|[-0.5086207044388538, 0.6758192736763279, -1.753383118212997, 0.0451020564858948, 0.0478326770734921, -0.0358291522051178, -0.2721909660356049, -0.1128623728615902, 0.9667865980350419, -0.2406937192225823, 0.0503444061329417, 399.87348166451693, -0.0289858319313808, -0.0648698546611959, 0.0569827177678773, -0.1155629976668818, -0.1467765138874662, 0.7014673911725646, 0.0370926173456228, 0.0266869468769286, 401.8826143155655, -0.0521189971393204, 0.059692101762288, -0.0018693196170806, 0.0077723153222466, -0.1093611811774035, 0.8481511155894208, -0.1156836748707232, 0.0519767967623377, 400.6434617055109, 0.0531081139575574, -1.203337703884722, -0.0875003505985317, -1.4121543096930549, -0.0149119466249348, 0.566288225839944, 0.0961449681318746, -0.174227245501491, 406.9705305862308, 0.1436614191467818, -1.2852612979721383, -0.0220579268010683, -1.125287007226502, 0.049089594899997, 0.2734764688355334, 0.0480855423612722, -0.0902508783166896, 405.93164936399285, 0.1682382320870214, -1.239454905250835, -0.0802303217317494, -0.827671728375147, 0.0444400817586777, 0.2384197913062687, -0.0236559064445817, -0.0850178892452876, 404.67918297902855]|135.0335083007812500|      0.01000000|[4999, 1274, 0, 98]                                                        | 
      65|[-0.5101408768988585, 0.6765082288641254, -1.751790400148212, 0.0452824362645072, 0.049932253479673, -0.036040423487869, -0.2717096374287665, -0.1140060914655886, 0.9679445715787827, -0.2412195200248616, 0.050836818497052, 399.8749305888209, -0.029026903657099, -0.064413289514163, 0.0579699288937801, -0.1153232747268587, -0.1470771409728465, 0.7025846655705488, 0.0380707788100681, 0.0258729775241803, 401.8828918996349, -0.053485958421067, 0.0597303054546718, -0.0020096516664216, 0.0076220604237749, -0.1093943505801444, 0.848023654083367, -0.1155173571898726, 0.052274620799599, 400.64351522144153, 0.0532657153467764, -1.2033648755209696, -0.0875300094008365, -1.4122656547783703, -0.015152201699394, 0.5661412023397678, 0.095971662344845, -0.1742600362233798, 406.9707368486279, 0.1440146896481459, -1.2848452653805364, -0.0217448170828051, -1.125177581415114, 0.0486530122683327, 0.2724744808800005, 0.0465169384498351, -0.092082701461729, 405.93955396713886, 0.166315722919678, -1.2411290278935607, -0.0813549815177502, -0.82803945696099, 0.0444115283635095, 0.2388170370551685, -0.0233232929107533, -0.0847158479465778, 404.6793040479583]|107.1392745971679688|      0.20000000|[5050, 1287, 0, 99]                                                        | 
      66|[-0.5101408768988585, 0.6765082288641254, -1.751790400148212, 0.0452824362645072, 0.049932253479673, -0.036040423487869, -0.2717096374287665, -0.1140060914655886, 0.9679445715787827, -0.2412195200248616, 0.050836818497052, 399.8749305888209, -0.029026903657099, -0.064413289514163, 0.0579699288937801, -0.1153232747268587, -0.1470771409728465, 0.7025846655705488, 0.0380707788100681, 0.0258729775241803, 401.8828918996349, -0.053485958421067, 0.0597303054546718, -0.0020096516664216, 0.0076220604237749, -0.1093943505801444, 0.848023654083367, -0.1155173571898726, 0.052274620799599, 400.64351522144153, 0.0532657153467764, -1.2033648755209696, -0.0875300094008365, -1.4122656547783703, -0.015152201699394, 0.5661412023397678, 0.095971662344845, -0.1742600362233798, 406.9707368486279, 0.1440146896481459, -1.2848452653805364, -0.0217448170828051, -1.125177581415114, 0.0486530122683327, 0.2724744808800005, 0.0465169384498351, -0.092082701461729, 405.93955396713886, 0.166315722919678, -1.2411290278935607, -0.0813549815177502, -0.82803945696099, 0.0444115283635095, 0.2388170370551685, -0.0233232929107533, -0.0847158479465778, 404.6793040479583]|107.1392745971679688|      0.01000000|[5152, 1313, 0, 101]                                                       | 
      67|[-0.5106717698819374, 0.6780174537436808, -1.7528914463667489, 0.046557529442772, 0.0488907426387951, -0.0355612477495771, -0.2717525774712429, -0.1126627458467818, 0.9671239187642007, -0.2397253353063943, 0.0502716694324106, 399.8751444785753, -0.0300031943273225, -0.0648220909680495, 0.0570663662511462, -0.1144155746836871, -0.1476959772332472, 0.7030389238897721, 0.0381249055355129, 0.0244314801684808, 401.8826189670852, -0.0551840316536135, 0.0598254583255983, -0.0021120110677748, 0.0074801122823844, -0.1095820181034223, 0.8478570739296214, -0.1155631259245805, 0.0523696261795888, 400.6438628183258, 0.0536691832617973, -1.20286147576237, -0.0872658924595837, -1.4122480050023154, -0.0155339723886672, 0.5652466112439105, 0.0945652636265996, -0.1760524085441585, 406.9788395757505, 0.1422040685271789, -1.2862550042871956, -0.0227066614847048, -1.1256750395685182, 0.0486511457471444, 0.2727273568159853, 0.0469230819090937, -0.0916635561281483, 405.93973784924333, 0.166292906879023, -1.2413604708665784, -0.0817747550284075, -0.828388271345769, 0.0442281954337725, 0.2387382878961668, -0.0232329123695298, -0.084538083307203, 404.6793443818073]|100.8238601684570312|      0.20000000|[5203, 1326, 0, 102]                                                       | 
      68|[-0.5106717698819374, 0.6780174537436808, -1.7528914463667489, 0.046557529442772, 0.0488907426387951, -0.0355612477495771, -0.2717525774712429, -0.1126627458467818, 0.9671239187642007, -0.2397253353063943, 0.0502716694324106, 399.8751444785753, -0.0300031943273225, -0.0648220909680495, 0.0570663662511462, -0.1144155746836871, -0.1476959772332472, 0.7030389238897721, 0.0381249055355129, 0.0244314801684808, 401.8826189670852, -0.0551840316536135, 0.0598254583255983, -0.0021120110677748, 0.0074801122823844, -0.1095820181034223, 0.8478570739296214, -0.1155631259245805, 0.0523696261795888, 400.6438628183258, 0.0536691832617973, -1.20286147576237, -0.0872658924595837, -1.4122480050023154, -0.0155339723886672, 0.5652466112439105, 0.0945652636265996, -0.1760524085441585, 406.9788395757505, 0.1422040685271789, -1.2862550042871956, -0.0227066614847048, -1.1256750395685182, 0.0486511457471444, 0.2727273568159853, 0.0469230819090937, -0.0916635561281483, 405.93973784924333, 0.166292906879023, -1.2413604708665784, -0.0817747550284075, -0.828388271345769, 0.0442281954337725, 0.2387382878961668, -0.0232329123695298, -0.084538083307203, 404.6793443818073]|100.8238601684570312|      0.01000000|[5305, 1352, 0, 104]                                                       | 
