k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[-6.56606815350824, -3.1022569201886654, 3.3698159977793694, 6.8444043062627316, 8.570130333304405, -2.966842345893383, -3.9619630994275212, -6.571741424500942, -3.206614777445793, 4.855052959173918, 1.1735180842224509, -3.420966007048264, -1.4590969244018197, 4.695180058479309, -0.6508885400253348, -2.623681145720184, 2.597698438214138, 7.985714415553957, 7.792285013943911, 4.902985915192403, -0.6397437975538196, 4.573150796582922, 1.1010833036853, 3.5569291414285544, 2.85272990987869, 2.0122624753566924, 1.0396399134770036, -3.513186374970246, -7.959463714621961, 4.024382741190493, -6.320332707371563, 3.024043284007348, -2.082145590800792, -8.12145365163451, -6.914749066811055, -3.774378208676353, -5.028545848967042, -4.457552680745721, 5.80749477352947, -9.461362166563049, -7.953709272784181, 1.5482463564258069, 4.96876216144301, 6.1614654385484755, 8.923577476016362, 2.9288841316010803, -2.547071776352823, 1.8397563872858882, -2.299627740168944, 6.18971682805568, 6.10132983000949, 3.114189875777811, -1.5924699800089002, 5.51824838668108, 4.975840112194419, 9.497100268490613, 1.284217485692352, 4.03765471058432, 7.273062178865075, 8.05636755283922, -1.63817183021456, 5.776084573939443, -4.063769126776606, 7.985419086180627, 6.455792162450962, 8.853057751432061, 8.851988445967436, 9.576950856484473, 8.883966309018433, 5.823754832148552, 2.140026575885713, 4.020069466670975, 4.255699065513909, 8.238286479376256, 7.4886604687199, 10.847714295610785, 6.7167090037837625, 5.75883174687624, 8.051071913912892, 7.469414539635181, -4.668836339842528, 6.228840394760482, 6.250757627625717, 6.63528454862535, -8.321997156832367, 6.320265647023916, -4.612704882398248, 4.728362507652491, -7.656915593426675, 6.909553183242679, 8.517196433618665, 8.335488143377006, 6.159967548650457, 10.12493467276363, 10.278540276922286, 10.541170392883942, 9.535232283174992, -9.476884711533785, 9.229247143026441, 10.272833551745862]|100194.0156250000000000|     11.11111111|[6293, 364, 0, 52]                                                         | 
      53|[-6.56606815350824, -3.1022569201886654, 3.3698159977793694, 6.8444043062627316, 8.570130333304405, -2.966842345893383, -3.9619630994275212, -6.571741424500942, -3.206614777445793, 4.855052959173918, 1.1735180842224509, -3.420966007048264, -1.4590969244018197, 4.695180058479309, -0.6508885400253348, -2.623681145720184, 2.597698438214138, 7.985714415553957, 7.792285013943911, 4.902985915192403, -0.6397437975538196, 4.573150796582922, 1.1010833036853, 3.5569291414285544, 2.85272990987869, 2.0122624753566924, 1.0396399134770036, -3.513186374970246, -7.959463714621961, 4.024382741190493, -6.320332707371563, 3.024043284007348, -2.082145590800792, -8.12145365163451, -6.914749066811055, -3.774378208676353, -5.028545848967042, -4.457552680745721, 5.80749477352947, -9.461362166563049, -7.953709272784181, 1.5482463564258069, 4.96876216144301, 6.1614654385484755, 8.923577476016362, 2.9288841316010803, -2.547071776352823, 1.8397563872858882, -2.299627740168944, 6.18971682805568, 6.10132983000949, 3.114189875777811, -1.5924699800089002, 5.51824838668108, 4.975840112194419, 9.497100268490613, 1.284217485692352, 4.03765471058432, 7.273062178865075, 8.05636755283922, -1.63817183021456, 5.776084573939443, -4.063769126776606, 7.985419086180627, 6.455792162450962, 8.853057751432061, 8.851988445967436, 9.576950856484473, 8.883966309018433, 5.823754832148552, 2.140026575885713, 4.020069466670975, 4.255699065513909, 8.238286479376256, 7.4886604687199, 10.847714295610785, 6.7167090037837625, 5.75883174687624, 8.051071913912892, 7.469414539635181, -4.668836339842528, 6.228840394760482, 6.250757627625717, 6.63528454862535, -8.321997156832367, 6.320265647023916, -4.612704882398248, 4.728362507652491, -7.656915593426675, 6.909553183242679, 8.517196433618665, 8.335488143377006, 6.159967548650457, 10.12493467276363, 10.278540276922286, 10.541170392883942, 9.535232283174992, -9.476884711533785, 9.229247143026441, 10.272833551745862]|100194.0156250000000000|      3.33333333|[6414, 371, 0, 53]                                                         | 
      54|[-6.141057442553574, -3.1784311048686504, 3.4710509181022644, 7.19130739197135, 8.41036182641983, -3.2556974217295647, -3.9517511185258627, -6.547509666532278, -3.0557113140821457, 5.073484506458044, 1.1933340227697045, -3.3929829301778227, -1.426395577378571, 4.728751450777054, -0.6201611721771769, -2.5989282922819257, 2.6142595291603357, 7.992972552776337, 7.790290530538186, 4.892880908795632, -0.6558990870398702, 4.553673986112699, 1.0813864775700495, 3.540175346803153, 2.841844648879487, 2.009670976694906, 1.0470592766068876, -3.4948872405220754, -7.930329726077616, 4.0634025717154145, -6.273200025316328, 3.076833787956275, -2.0266440068371594, -8.066455663589295, -6.863496709149331, -3.729900880018249, -4.993436593504157, -4.433775886893272, 5.818752438761294, -9.462936055031605, -7.967514616553672, 1.5236997480969876, 4.9357732778880745, 6.123006297741085, 8.973711453101714, 2.890146286925301, -2.580313972197473, 1.815556918270886, -2.311704090097919, 6.192149510374293, 6.119767362717539, 3.1490863314829767, -1.541800388135016, 5.582827903330326, 5.051315834745765, 9.579400015063584, 1.368364931549877, 4.117980485432781, 7.343462074175477, 8.110596529208124, -1.6061838464811444, 5.780258161947131, -4.092174755875021, 7.920762709341943, 6.352549377712421, 8.710414001718163, 8.670766931027174, 9.359651022590697, 8.6347187878564, 5.548191532492638, 1.8450686698779464, 3.7136406467761844, 7.366979983635247, 7.9349004765972495, 7.199874027632177, 10.581588050350547, 6.480287552811205, 5.557770885527134, 7.889330105856061, 7.349031589925289, -4.747857331763953, 6.189147642697208, 6.2464461233175825, 6.66074150800705, -8.273687782231718, 6.383669581264257, -4.542271817103028, 4.79802656872198, -7.59497621608898, 6.958185980096459, 8.548755252733827, 8.348324465565383, 6.154678935155971, 10.104283186992689, 10.289019344374537, 10.504971862537786, 9.500761926174164, -9.50338970683515, 9.215702335815877, 10.275098199024796]|97837.4218750000000000|     11.11111111|[6535, 378, 0, 54]                                                         | 
      55|[-6.141057442553574, -3.1784311048686504, 3.4710509181022644, 7.19130739197135, 8.41036182641983, -3.2556974217295647, -3.9517511185258627, -6.547509666532278, -3.0557113140821457, 5.073484506458044, 1.1933340227697045, -3.3929829301778227, -1.426395577378571, 4.728751450777054, -0.6201611721771769, -2.5989282922819257, 2.6142595291603357, 7.992972552776337, 7.790290530538186, 4.892880908795632, -0.6558990870398702, 4.553673986112699, 1.0813864775700495, 3.540175346803153, 2.841844648879487, 2.009670976694906, 1.0470592766068876, -3.4948872405220754, -7.930329726077616, 4.0634025717154145, -6.273200025316328, 3.076833787956275, -2.0266440068371594, -8.066455663589295, -6.863496709149331, -3.729900880018249, -4.993436593504157, -4.433775886893272, 5.818752438761294, -9.462936055031605, -7.967514616553672, 1.5236997480969876, 4.9357732778880745, 6.123006297741085, 8.973711453101714, 2.890146286925301, -2.580313972197473, 1.815556918270886, -2.311704090097919, 6.192149510374293, 6.119767362717539, 3.1490863314829767, -1.541800388135016, 5.582827903330326, 5.051315834745765, 9.579400015063584, 1.368364931549877, 4.117980485432781, 7.343462074175477, 8.110596529208124, -1.6061838464811444, 5.780258161947131, -4.092174755875021, 7.920762709341943, 6.352549377712421, 8.710414001718163, 8.670766931027174, 9.359651022590697, 8.6347187878564, 5.548191532492638, 1.8450686698779464, 3.7136406467761844, 7.366979983635247, 7.9349004765972495, 7.199874027632177, 10.581588050350547, 6.480287552811205, 5.557770885527134, 7.889330105856061, 7.349031589925289, -4.747857331763953, 6.189147642697208, 6.2464461233175825, 6.66074150800705, -8.273687782231718, 6.383669581264257, -4.542271817103028, 4.79802656872198, -7.59497621608898, 6.958185980096459, 8.548755252733827, 8.348324465565383, 6.154678935155971, 10.104283186992689, 10.289019344374537, 10.504971862537786, 9.500761926174164, -9.50338970683515, 9.215702335815877, 10.275098199024796]|97837.4218750000000000|      3.33333333|[6656, 385, 0, 55]                                                         | 
      56|[-5.755046289094025, -3.2172199562191963, 3.655608296394348, 7.558061119168997, 8.25361667573452, -3.479219101369381, -3.9588093576021492, -6.610095012933016, -2.8427634686231613, 5.31944927200675, 1.2159477139357477, -3.3624717874918133, -1.391881455667317, 4.763083506375551, -0.589911014016252, -2.566003249026835, 2.627987089799717, 7.996588611975312, 7.7842450339812785, 4.878773562260903, -0.6755436138046207, 4.531642818590626, 1.0604060952318832, 3.5236256310308818, 2.8327279815566726, 2.0103422368119936, 1.0590242524631321, -3.471093194850255, -7.895178196020424, 4.108479649759829, -6.2204682431183755, 3.13429501617793, -1.9678023089654744, -8.009747271833476, -6.812332286965102, -3.687330456683412, -4.961919411958661, -4.414993306621909, 5.824029448442161, -9.470955555443652, -7.987638811697252, 1.4935809939634055, 4.898561397800222, 6.082211701665074, 8.93322712900408, 2.8539904409553856, -2.608270804397762, 1.7992494953796268, -2.3135877951281145, 6.206563681131229, 6.151274921838194, 3.1972826621495187, -1.478576191700995, 5.6581772193312645, 5.13473199121654, 9.665825036354363, 1.451960080768913, 4.192399238818325, 7.402163466438651, 8.14718424435705, -1.5976141188293695, 5.755734736099839, -4.153728044126183, 7.819644167087972, 6.210933122667484, 8.529096433892846, 8.45231470093131, 9.108351253904402, 8.356437188573182, 5.250141873955727, 1.5355020826682448, 6.822685437044129, 7.061347064562142, 7.644732072018087, 6.933418317697942, 10.34598227404058, 6.281172574497759, 5.3989806696772575, 7.772676775231957, 7.274206236004829, -4.78325806511566, 6.18883327479125, 6.275232912943466, 6.711402520537376, -8.333811687771231, 6.4540009163320065, -4.473898218944669, 4.857719651889056, -7.54917250899598, 6.986808365210891, 8.559067430905998, 8.34141290653497, 6.133679473743541, 10.073989971926494, 10.255284225568175, 10.473935591755435, 9.477987794205546, -9.513782442547381, 9.219624736811966, 10.292605808004737]|95639.0390625000000000|     11.11111111|[6777, 392, 0, 56]                                                         | 
      57|[-7.7853554893808905, -3.147211693227291, 2.4267282485961914, 6.535842653363943, 8.451480314135551, -4.330907426774502, -3.66547415824607, -5.477468837052584, -3.216950312256813, 5.6181979440152645, 1.2434835939202458, -3.304654089966789, -1.3088224725797772, 4.863423924893141, -0.4820540400105529, -2.4610053906217217, 2.720289196120575, 8.067902470007539, 7.828610130818561, 4.893086195574142, -0.6912878361326875, 4.4889002533163875, 0.9964944784296677, 3.446635801490629, 2.752335471857805, 1.937019210512517, 1.0031993840821087, -3.4998689240892418, -7.889005666598678, 4.155180622823536, -6.130499144550413, 3.267083763726987, -1.7959871818311512, -7.806003128585871, -6.5868270243518054, -3.4528908899519593, -4.733464702905621, -4.208844130858779, 5.990929829888046, -9.360042308573611, -7.948411754448898, 1.4472625001799315, 4.755405063042417, 5.834111495409161, 8.575744516871055, 2.3866746181156486, -3.1817399663850665, 1.1273963702842593, -3.072191546787508, 5.3773374853190035, 5.267367722932249, 2.279941489454359, 8.781781665049493, 4.739418409764767, 4.248194796964526, 8.83211460430175, 0.6896094023250043, 3.5171178929740563, 6.82620825432241, 7.6788823222741485, -1.9541668090969324, 5.510686034336686, -4.291770255658776, 7.780144683085382, 6.258018277469091, 8.647951478138566, 8.626042928546667, 9.318849050439894, 8.585327145643532, 5.479716867208481, 1.7496308302506804, 7.007630454143509, 7.2064478965476155, 7.742912239395082, 6.9968268712982535, 10.344674647785723, 6.234997400082648, 5.315769784152508, 7.662934163585305, 7.1502572149038315, -4.908264383208007, 6.075660169968614, 6.18543102775584, 6.654133573174477, -8.352630477864295, 6.475675839930773, -4.413874274119735, 4.949819534551352, -7.434926945250481, 7.110500833019614, 8.67801386397332, 8.441510287113488, 6.2026848885871, 10.10330470783083, 10.24153440631926, 10.420097349910066, 9.393787546083331, -9.61245155427605, 9.12677235295996, 10.227183191105723]|95612.5859375000000000|     37.03703704|[6898, 399, 0, 57]                                                         | 
      58|[-7.7853554893808905, -3.147211693227291, 2.4267282485961914, 6.535842653363943, 8.451480314135551, -4.330907426774502, -3.66547415824607, -5.477468837052584, -3.216950312256813, 5.6181979440152645, 1.2434835939202458, -3.304654089966789, -1.3088224725797772, 4.863423924893141, -0.4820540400105529, -2.4610053906217217, 2.720289196120575, 8.067902470007539, 7.828610130818561, 4.893086195574142, -0.6912878361326875, 4.4889002533163875, 0.9964944784296677, 3.446635801490629, 2.752335471857805, 1.937019210512517, 1.0031993840821087, -3.4998689240892418, -7.889005666598678, 4.155180622823536, -6.130499144550413, 3.267083763726987, -1.7959871818311512, -7.806003128585871, -6.5868270243518054, -3.4528908899519593, -4.733464702905621, -4.208844130858779, 5.990929829888046, -9.360042308573611, -7.948411754448898, 1.4472625001799315, 4.755405063042417, 5.834111495409161, 8.575744516871055, 2.3866746181156486, -3.1817399663850665, 1.1273963702842593, -3.072191546787508, 5.3773374853190035, 5.267367722932249, 2.279941489454359, 8.781781665049493, 4.739418409764767, 4.248194796964526, 8.83211460430175, 0.6896094023250043, 3.5171178929740563, 6.82620825432241, 7.6788823222741485, -1.9541668090969324, 5.510686034336686, -4.291770255658776, 7.780144683085382, 6.258018277469091, 8.647951478138566, 8.626042928546667, 9.318849050439894, 8.585327145643532, 5.479716867208481, 1.7496308302506804, 7.007630454143509, 7.2064478965476155, 7.742912239395082, 6.9968268712982535, 10.344674647785723, 6.234997400082648, 5.315769784152508, 7.662934163585305, 7.1502572149038315, -4.908264383208007, 6.075660169968614, 6.18543102775584, 6.654133573174477, -8.352630477864295, 6.475675839930773, -4.413874274119735, 4.949819534551352, -7.434926945250481, 7.110500833019614, 8.67801386397332, 8.441510287113488, 6.2026848885871, 10.10330470783083, 10.24153440631926, 10.420097349910066, 9.393787546083331, -9.61245155427605, 9.12677235295996, 10.227183191105723]|95612.5859375000000000|     11.11111111|[7019, 406, 0, 58]                                                         | 
      59|[-7.7853554893808905, -3.147211693227291, 2.4267282485961914, 6.535842653363943, 8.451480314135551, -4.330907426774502, -3.66547415824607, -5.477468837052584, -3.216950312256813, 5.6181979440152645, 1.2434835939202458, -3.304654089966789, -1.3088224725797772, 4.863423924893141, -0.4820540400105529, -2.4610053906217217, 2.720289196120575, 8.067902470007539, 7.828610130818561, 4.893086195574142, -0.6912878361326875, 4.4889002533163875, 0.9964944784296677, 3.446635801490629, 2.752335471857805, 1.937019210512517, 1.0031993840821087, -3.4998689240892418, -7.889005666598678, 4.155180622823536, -6.130499144550413, 3.267083763726987, -1.7959871818311512, -7.806003128585871, -6.5868270243518054, -3.4528908899519593, -4.733464702905621, -4.208844130858779, 5.990929829888046, -9.360042308573611, -7.948411754448898, 1.4472625001799315, 4.755405063042417, 5.834111495409161, 8.575744516871055, 2.3866746181156486, -3.1817399663850665, 1.1273963702842593, -3.072191546787508, 5.3773374853190035, 5.267367722932249, 2.279941489454359, 8.781781665049493, 4.739418409764767, 4.248194796964526, 8.83211460430175, 0.6896094023250043, 3.5171178929740563, 6.82620825432241, 7.6788823222741485, -1.9541668090969324, 5.510686034336686, -4.291770255658776, 7.780144683085382, 6.258018277469091, 8.647951478138566, 8.626042928546667, 9.318849050439894, 8.585327145643532, 5.479716867208481, 1.7496308302506804, 7.007630454143509, 7.2064478965476155, 7.742912239395082, 6.9968268712982535, 10.344674647785723, 6.234997400082648, 5.315769784152508, 7.662934163585305, 7.1502572149038315, -4.908264383208007, 6.075660169968614, 6.18543102775584, 6.654133573174477, -8.352630477864295, 6.475675839930773, -4.413874274119735, 4.949819534551352, -7.434926945250481, 7.110500833019614, 8.67801386397332, 8.441510287113488, 6.2026848885871, 10.10330470783083, 10.24153440631926, 10.420097349910066, 9.393787546083331, -9.61245155427605, 9.12677235295996, 10.227183191105723]|95612.5859375000000000|      3.33333333|[7140, 413, 0, 59]                                                         | 
      60|[-8.102354000933701, -2.9812035486102104, 2.8446345925331116, 6.844718273729086, 8.339419893920422, -4.472274236381054, -3.669649267103523, -5.515713360160589, -3.0745948255062103, 5.430009361356497, 1.259449431905523, -3.281743003288284, -1.2817788058891892, 4.891452759504318, -0.456082409422379, -2.4396601924672723, 2.735179556766525, 8.075404578819871, 7.828726970277785, 4.886696801171638, -0.7025719974917592, 4.474861868424341, 0.9821331257699057, 3.4344252898881678, 2.7445562899229117, 1.9355541668774094, 1.0093749146908522, -3.4853862592135556, -7.866253234446049, 4.185476620681584, -6.0940054706297815, 3.307925093569793, -1.7530019436962903, -7.763258417544421, -6.546705729793757, -3.4175964987371117, -4.704859686957207, -4.1883156932890415, 6.002568434923887, -9.357475604512729, -7.954455037252046, 1.4336831828113645, 4.7359020879957825, 5.810725309420377, 8.550804204962333, 2.3626383335795254, -3.202454230748117, 1.1122138192877173, -3.079997259308584, 5.378254863084294, 5.277752088848501, 2.2998688253574073, 8.810637288726866, 4.775919549167156, 4.290458371862769, 8.877767258323729, 0.7359342030249536, 3.561230292194523, 6.865250816568732, 7.710227149538696, -1.9327204879373312, 5.520639806985855, -4.294146636966616, 7.765464494004846, 6.231980973738246, 8.612421164289117, 8.583735156804323, 9.273200483061373, 8.54030364472419, 5.439566928893328, 1.718594859354198, 6.989620376145467, 7.2047143335221335, 7.759719985537231, 7.033159728161991, 10.40312045905739, 6.307068438269198, 5.4005943685770035, 7.754781233146787, 7.241822302341461, -4.825574107002467, 6.1400058426952455, 6.221611460641725, 6.652599330991507, -8.400469344574958, 6.374619003385305, -4.572687258943915, 4.731714948546141, -7.710357535164803, 6.783521195873618, 8.309139463119209, 8.044045236892998, 9.273010263190372, 9.700038724964543, 9.86419510282576, 10.087626485852525, 9.122776282951236, -9.809618473984301, 9.00984759023413, 10.189424512907863]|93752.0859375000000000|     11.11111111|[7261, 420, 0, 60]                                                         | 
      61|[-8.102354000933701, -2.9812035486102104, 2.8446345925331116, 6.844718273729086, 8.339419893920422, -4.472274236381054, -3.669649267103523, -5.515713360160589, -3.0745948255062103, 5.430009361356497, 1.259449431905523, -3.281743003288284, -1.2817788058891892, 4.891452759504318, -0.456082409422379, -2.4396601924672723, 2.735179556766525, 8.075404578819871, 7.828726970277785, 4.886696801171638, -0.7025719974917592, 4.474861868424341, 0.9821331257699057, 3.4344252898881678, 2.7445562899229117, 1.9355541668774094, 1.0093749146908522, -3.4853862592135556, -7.866253234446049, 4.185476620681584, -6.0940054706297815, 3.307925093569793, -1.7530019436962903, -7.763258417544421, -6.546705729793757, -3.4175964987371117, -4.704859686957207, -4.1883156932890415, 6.002568434923887, -9.357475604512729, -7.954455037252046, 1.4336831828113645, 4.7359020879957825, 5.810725309420377, 8.550804204962333, 2.3626383335795254, -3.202454230748117, 1.1122138192877173, -3.079997259308584, 5.378254863084294, 5.277752088848501, 2.2998688253574073, 8.810637288726866, 4.775919549167156, 4.290458371862769, 8.877767258323729, 0.7359342030249536, 3.561230292194523, 6.865250816568732, 7.710227149538696, -1.9327204879373312, 5.520639806985855, -4.294146636966616, 7.765464494004846, 6.231980973738246, 8.612421164289117, 8.583735156804323, 9.273200483061373, 8.54030364472419, 5.439566928893328, 1.718594859354198, 6.989620376145467, 7.2047143335221335, 7.759719985537231, 7.033159728161991, 10.40312045905739, 6.307068438269198, 5.4005943685770035, 7.754781233146787, 7.241822302341461, -4.825574107002467, 6.1400058426952455, 6.221611460641725, 6.652599330991507, -8.400469344574958, 6.374619003385305, -4.572687258943915, 4.731714948546141, -7.710357535164803, 6.783521195873618, 8.309139463119209, 8.044045236892998, 9.273010263190372, 9.700038724964543, 9.86419510282576, 10.087626485852525, 9.122776282951236, -9.809618473984301, 9.00984759023413, 10.189424512907863]|93752.0859375000000000|      3.33333333|[7382, 427, 0, 61]                                                         | 
      62|[-6.469573210604722, -3.575128011405468, 1.4168718457221985, 5.633305843919516, 8.831755988299847, -3.3059942051768303, -3.8288131742738187, -6.504434492439032, -2.2339793145656586, 6.148963268846273, 1.3522209173534065, -3.203613898018375, -1.194940664805472, 4.976378172636032, -0.3826212046551518, -2.385017537511885, 2.766567694256082, 8.082319828681648, 7.813076729573368, 4.853094604448415, -0.7474704813939752, 4.426552393240854, 0.9386585707543418, 3.4035550050029997, 2.732848592859227, 1.947781087452313, 1.0481411647051573, -3.419813013926614, -7.775903180241585, 4.296506372280419, -5.9680703333579, 3.4418247524881735, -1.618662849534303, -7.635981862840708, -6.4333853791467845, -3.32399850548245, -4.6352028902038, -4.144980002194643, 6.019190274178982, -9.365974736982025, -7.984643137664534, 1.3867987839039415, 4.678488677600399, 5.74965860741213, 8.49315702142485, 2.3151590467896312, -3.2338363779708743, 1.1016045799478889, -3.0667556022526696, 5.4165969440946355, 5.340514706913382, 2.3844791459850967, 8.912801773287356, 4.889921888709068, 4.409564530476928, 8.994711183942854, 0.8434516689740121, 3.652606775634922, 6.934842584654689, 7.753920170478523, -1.9171493677422404, 5.507989692501724, -4.332908491138369, 7.704829489812255, 6.15559759165626, 8.527898924425244, 8.499632369726896, 9.19838356319815, 8.483243145979941, 5.4076204262673855, 1.717330833314918, 7.022239960497245, 7.27162429492455, 7.858307938091457, 7.15780611615628, 10.5454740235582, 6.456587404944003, 5.5453405529260635, 7.88242213614285, 7.340784765779972, -4.764893129002303, 6.15594194541336, 6.190481750265462, 6.627676669508219, -8.512972925323993, 6.237896215170622, -4.716886689886451, 4.599463313352317, -7.810583229642361, 6.733546307310462, 8.32300003990531, 8.127914649434388, 9.423284092888935, 9.901842334693356, 10.091283777728677, 10.30419251206331, 9.287593541666865, -9.736492768861353, 8.96173864742741, 10.011716468259692]|91746.7109375000000000|     11.11111111|[7503, 434, 0, 62]                                                         | 
      63|[-6.469573210604722, -3.575128011405468, 1.4168718457221985, 5.633305843919516, 8.831755988299847, -3.3059942051768303, -3.8288131742738187, -6.504434492439032, -2.2339793145656586, 6.148963268846273, 1.3522209173534065, -3.203613898018375, -1.194940664805472, 4.976378172636032, -0.3826212046551518, -2.385017537511885, 2.766567694256082, 8.082319828681648, 7.813076729573368, 4.853094604448415, -0.7474704813939752, 4.426552393240854, 0.9386585707543418, 3.4035550050029997, 2.732848592859227, 1.947781087452313, 1.0481411647051573, -3.419813013926614, -7.775903180241585, 4.296506372280419, -5.9680703333579, 3.4418247524881735, -1.618662849534303, -7.635981862840708, -6.4333853791467845, -3.32399850548245, -4.6352028902038, -4.144980002194643, 6.019190274178982, -9.365974736982025, -7.984643137664534, 1.3867987839039415, 4.678488677600399, 5.74965860741213, 8.49315702142485, 2.3151590467896312, -3.2338363779708743, 1.1016045799478889, -3.0667556022526696, 5.4165969440946355, 5.340514706913382, 2.3844791459850967, 8.912801773287356, 4.889921888709068, 4.409564530476928, 8.994711183942854, 0.8434516689740121, 3.652606775634922, 6.934842584654689, 7.753920170478523, -1.9171493677422404, 5.507989692501724, -4.332908491138369, 7.704829489812255, 6.15559759165626, 8.527898924425244, 8.499632369726896, 9.19838356319815, 8.483243145979941, 5.4076204262673855, 1.717330833314918, 7.022239960497245, 7.27162429492455, 7.858307938091457, 7.15780611615628, 10.5454740235582, 6.456587404944003, 5.5453405529260635, 7.88242213614285, 7.340784765779972, -4.764893129002303, 6.15594194541336, 6.190481750265462, 6.627676669508219, -8.512972925323993, 6.237896215170622, -4.716886689886451, 4.599463313352317, -7.810583229642361, 6.733546307310462, 8.32300003990531, 8.127914649434388, 9.423284092888935, 9.901842334693356, 10.091283777728677, 10.30419251206331, 9.287593541666865, -9.736492768861353, 8.96173864742741, 10.011716468259692]|91746.7109375000000000|      3.33333333|[7624, 441, 0, 63]                                                         | 
      64|[-6.134266566165024, -3.57448628754355, 1.6768770515918732, 6.000871326774359, 8.686747394502163, -3.4503390714526176, -3.8529356787912548, -6.649340774863958, -1.9755354821681976, 6.402038600295782, 1.3757835610304028, -3.173128262395039, -1.1615525903180242, 5.008496697992086, -0.3555257992702536, -2.3658328158780932, 2.7761142041999847, 8.081791468081065, 7.803303929664253, 4.8360182797769085, -0.769057814104599, 4.403773181838915, 0.9181783049134538, 3.3886867353285197, 2.726413391355891, 1.9518537298718002, 1.0638724938035011, -3.3922873132978566, -7.737465351819992, 4.344037522561848, -5.914046747144312, 3.4991713237250224, -1.5614778702147305, -7.582484272716101, -6.386868271511048, -3.2872681303415447, -4.610361218394246, -4.133258900605142, 6.017532893572934, -9.380259194993414, -8.009829059825279, 1.353307675337419, 4.639994392404333, 5.709952213335782, 8.456263731888612, 2.2850601447280496, -3.2534877518191934, 1.095452405512333, -3.05720413394738, 5.443006374523975, 5.38373930985108, 2.443198102992028, 8.984407947398722, 4.970589108765125, 4.494389092549682, 9.077922196127474, 0.9186809263192117, 3.7132059164578095, 6.974231166765094, 7.768688032403588, -1.9378488594666123, 5.450314066372812, -4.4304075562395155, 7.566285705193877, 5.976561600225978, 8.310755984857678, 8.24856473132968, 8.919236742891371, 8.183297433890402, 5.095276083797216, 4.824103494524024, 6.712784148519859, 6.977559326100163, 7.588202903978527, 6.9191028801724315, 10.344076664187014, 6.296527565456927, 5.428544618189335, 7.808598088100553, 7.30744493752718, -4.762269858503714, 6.188274991611252, 6.244965286896331, 6.695975381880999, -8.43936947407201, 6.3087511248886585, -4.655761426314712, 4.6454975116066635, -7.782954995986074, 6.74175819195807, 8.318119959440082, 8.103488561697304, 9.389538945601089, 9.865104177421017, 10.058123720809817, 10.280488059623167, 9.277595845982432, -9.730951095931232, 8.981738492380828, 10.042135633528233]|89932.5625000000000000|     11.11111111|[7745, 448, 0, 64]                                                         | 
      65|[-6.134266566165024, -3.57448628754355, 1.6768770515918732, 6.000871326774359, 8.686747394502163, -3.4503390714526176, -3.8529356787912548, -6.649340774863958, -1.9755354821681976, 6.402038600295782, 1.3757835610304028, -3.173128262395039, -1.1615525903180242, 5.008496697992086, -0.3555257992702536, -2.3658328158780932, 2.7761142041999847, 8.081791468081065, 7.803303929664253, 4.8360182797769085, -0.769057814104599, 4.403773181838915, 0.9181783049134538, 3.3886867353285197, 2.726413391355891, 1.9518537298718002, 1.0638724938035011, -3.3922873132978566, -7.737465351819992, 4.344037522561848, -5.914046747144312, 3.4991713237250224, -1.5614778702147305, -7.582484272716101, -6.386868271511048, -3.2872681303415447, -4.610361218394246, -4.133258900605142, 6.017532893572934, -9.380259194993414, -8.009829059825279, 1.353307675337419, 4.639994392404333, 5.709952213335782, 8.456263731888612, 2.2850601447280496, -3.2534877518191934, 1.095452405512333, -3.05720413394738, 5.443006374523975, 5.38373930985108, 2.443198102992028, 8.984407947398722, 4.970589108765125, 4.494389092549682, 9.077922196127474, 0.9186809263192117, 3.7132059164578095, 6.974231166765094, 7.768688032403588, -1.9378488594666123, 5.450314066372812, -4.4304075562395155, 7.566285705193877, 5.976561600225978, 8.310755984857678, 8.24856473132968, 8.919236742891371, 8.183297433890402, 5.095276083797216, 4.824103494524024, 6.712784148519859, 6.977559326100163, 7.588202903978527, 6.9191028801724315, 10.344076664187014, 6.296527565456927, 5.428544618189335, 7.808598088100553, 7.30744493752718, -4.762269858503714, 6.188274991611252, 6.244965286896331, 6.695975381880999, -8.43936947407201, 6.3087511248886585, -4.655761426314712, 4.6454975116066635, -7.782954995986074, 6.74175819195807, 8.318119959440082, 8.103488561697304, 9.389538945601089, 9.865104177421017, 10.058123720809817, 10.280488059623167, 9.277595845982432, -9.730951095931232, 8.981738492380828, 10.042135633528233]|89932.5625000000000000|      3.33333333|[7866, 455, 0, 65]                                                         | 
