k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     213|[1.9011325687465046, -0.9444981790164775, 0.3895313263858498, 0.0251947477289605, 1.0019836793653667, 0.0125356011619715, 0.5515287242151317, 0.5292395277834885, 0.2728577529174174]|  4.2735023498535156|      0.00012500|[4081, 1360, 0, 340]                                                       | 
     214|[1.901110427072524, -0.9445158267079705, 0.3895316252704788, 0.025278815642082, 1.0020328494429123, 0.0125680137559812, 0.5514994460363596, 0.5292512182746805, 0.2729151432445462]|  4.2632503509521484|      0.00250000|[4093, 1364, 0, 341]                                                       | 
     215|[1.901110427072524, -0.9445158267079705, 0.3895316252704788, 0.025278815642082, 1.0020328494429123, 0.0125680137559812, 0.5514994460363596, 0.5292512182746805, 0.2729151432445462]|  4.2632503509521484|      0.00012500|[4117, 1372, 0, 343]                                                       | 
     216|[1.9010916090814476, -0.9445056557477756, 0.3895619592088906, 0.0252886167180577, 1.0021070700167911, 0.0125480488793528, 0.5515841003116293, 0.5292203006134741, 0.2729261744885036]|  4.2481894493103027|      0.00250000|[4129, 1376, 0, 344]                                                       | 
     217|[1.9010916090814476, -0.9445056557477756, 0.3895619592088906, 0.0252886167180577, 1.0021070700167911, 0.0125480488793528, 0.5515841003116293, 0.5292203006134741, 0.2729261744885036]|  4.2481894493103027|      0.00012500|[4153, 1384, 0, 346]                                                       | 
     218|[1.9010782569725393, -0.9445195932311208, 0.389533650482349, 0.0252528129529992, 1.0021165638654566, 0.0125805575523827, 0.5516336684240741, 0.5292109236967235, 0.2730235259355425]|  4.2390494346618652|      0.00250000|[4165, 1388, 0, 347]                                                       | 
     219|[1.9010782569725393, -0.9445195932311208, 0.389533650482349, 0.0252528129529992, 1.0021165638654566, 0.0125805575523827, 0.5516336684240741, 0.5292109236967235, 0.2730235259355425]|  4.2390494346618652|      0.00012500|[4189, 1396, 0, 349]                                                       | 
     220|[1.9010655516753445, -0.9447585902488527, 0.3894191596222072, 0.0252526601862826, 1.0022429469436247, 0.0125369133318145, 0.5515410070956932, 0.5294017033653518, 0.2728902874646622]|  4.2141003608703613|      0.00250000|[4201, 1400, 0, 350]                                                       | 
     221|[1.9010655516753445, -0.9447585902488527, 0.3894191596222072, 0.0252526601862826, 1.0022429469436247, 0.0125369133318145, 0.5515410070956932, 0.5294017033653518, 0.2728902874646622]|  4.2141003608703613|      0.00012500|[4225, 1408, 0, 352]                                                       | 
     222|[1.901083606311147, -0.9447643376837505, 0.3893917543094858, 0.0252367730200547, 1.0022708217938998, 0.012505770828966, 0.5514351574684042, 0.5294331397404903, 0.2729082677983854]|  4.2109684944152832|      0.00250000|[4237, 1412, 0, 353]                                                       | 
     223|[1.901083606311147, -0.9447643376837505, 0.3893917543094858, 0.0252367730200547, 1.0022708217938998, 0.012505770828966, 0.5514351574684042, 0.5294331397404903, 0.2729082677983854]|  4.2109684944152832|      0.00012500|[4261, 1420, 0, 355]                                                       | 
     224|[1.9010839819093803, -0.9448043908336103, 0.3894958749000352, 0.0251923753595236, 1.0022982072086961, 0.0125155866287514, 0.5514539449586664, 0.5294301315831262, 0.2729081032888416]|  4.2017970085144043|      0.00250000|[4273, 1424, 0, 356]                                                       | 
     225|[1.9010839819093803, -0.9448043908336103, 0.3894958749000352, 0.0251923753595236, 1.0022982072086961, 0.0125155866287514, 0.5514539449586664, 0.5294301315831262, 0.2729081032888416]|  4.2017970085144043|      0.00012500|[4297, 1432, 0, 358]                                                       | 
     226|[1.9011169828737025, -0.9447713382172651, 0.3895283922460067, 0.0251636781132163, 1.0023518296993643, 0.012516249097132, 0.5514294840895673, 0.5294616712404832, 0.2729259942319686]|  4.1916399002075195|      0.00250000|[4309, 1436, 0, 359]                                                       | 
     227|[1.9011169828737025, -0.9447713382172651, 0.3895283922460067, 0.0251636781132163, 1.0023518296993643, 0.012516249097132, 0.5514294840895673, 0.5294616712404832, 0.2729259942319686]|  4.1916399002075195|      0.00012500|[4333, 1444, 0, 361]                                                       | 
     228|[1.9011118129724878, -0.9448159082743359, 0.3895353559763635, 0.0252159898219304, 1.0024035360593189, 0.0125817772372443, 0.5514185846022883, 0.5295228304445345, 0.2729257881360212]|  4.1732401847839355|      0.00250000|[4345, 1448, 0, 362]                                                       | 
     229|[1.9011118129724878, -0.9448159082743359, 0.3895353559763635, 0.0252159898219304, 1.0024035360593189, 0.0125817772372443, 0.5514185846022883, 0.5295228304445345, 0.2729257881360212]|  4.1732401847839355|      0.00012500|[4369, 1456, 0, 364]                                                       | 
     230|[1.9010896712985073, -0.944833555965829, 0.3895356548609925, 0.0252451971328753, 1.0024527061368644, 0.0125434496025605, 0.5513976375150378, 0.5294431371936525, 0.27298317846315]|  4.1649580001831055|      0.00250000|[4381, 1460, 0, 365]                                                       | 
     231|[1.9010896712985073, -0.944833555965829, 0.3895356548609925, 0.0252451971328753, 1.0024527061368644, 0.0125434496025605, 0.5513976375150378, 0.5294431371936525, 0.27298317846315]|  4.1649580001831055|      0.00012500|[4405, 1468, 0, 367]                                                       | 
     232|[1.9009634626686989, -0.944979345419938, 0.3892927750139279, 0.0251897840617801, 1.0026149282248298, 0.0125603964101515, 0.5515622926104697, 0.5293809076162006, 0.2731031341568126]|  4.1230435371398926|      0.00250000|[4417, 1472, 0, 368]                                                       | 
     233|[1.9012839318725696, -0.9458369038123919, 0.390074993426424, 0.0251210469405976, 1.0036470015083978, 0.0123286541478933, 0.5511925045211683, 0.5285134318606879, 0.2732036585834834]|  3.9397361278533936|      0.05000000|[4429, 1476, 0, 369]                                                       | 
     234|[1.9012839318725696, -0.9458369038123919, 0.390074993426424, 0.0251210469405976, 1.0036470015083978, 0.0123286541478933, 0.5511925045211683, 0.5285134318606879, 0.2732036585834834]|  3.9397361278533936|      0.00250000|[4453, 1484, 0, 371]                                                       | 
     235|[1.9014538358001687, -0.9454374711434639, 0.3906075384011274, 0.025443478790379, 1.0040947188581413, 0.0126857210402136, 0.5516156549201696, 0.5277592670378226, 0.2710593053520682]|  3.8826034069061279|      0.05000000|[4465, 1488, 0, 372]                                                       | 
     236|[1.9014538358001687, -0.9454374711434639, 0.3906075384011274, 0.025443478790379, 1.0040947188581413, 0.0126857210402136, 0.5516156549201696, 0.5277592670378226, 0.2710593053520682]|  3.8826034069061279|      0.00250000|[4489, 1496, 0, 374]                                                       | 
     237|[1.901814928479837, -0.9455524198359626, 0.3900594321903554, 0.0250479276411113, 1.0046522158272637, 0.0120328252073136, 0.5494986625490128, 0.5283879944678347, 0.2708709273169774]|  3.8498702049255371|      0.05000000|[4501, 1500, 0, 375]                                                       | 
     238|[1.901814928479837, -0.9455524198359626, 0.3900594321903554, 0.0250479276411113, 1.0046522158272637, 0.0120328252073136, 0.5494986625490128, 0.5283879944678347, 0.2708709273169774]|  3.8498702049255371|      0.00250000|[4525, 1508, 0, 377]                                                       | 
     239|[1.9040264330956802, -0.9464295466544854, 0.3905293894067654, 0.0248468058972264, 1.004262479332283, 0.0122261600758407, 0.5494448382341943, 0.5280313363388132, 0.2709669057253308]|  3.8392863273620605|      0.05000000|[4537, 1512, 0, 378]                                                       | 
     240|[1.9040264330956802, -0.9464295466544854, 0.3905293894067654, 0.0248468058972264, 1.004262479332283, 0.0122261600758407, 0.5494448382341943, 0.5280313363388132, 0.2709669057253308]|  3.8392863273620605|      0.00250000|[4561, 1520, 0, 380]                                                       | 
     241|[1.9035835996597257, -0.9467825004770702, 0.3905353670988916, 0.0254309520797449, 1.0052458808831943, 0.01287441192693, 0.5500314716300636, 0.529624807843561, 0.2721147121369398]|  3.7737288475036621|      0.05000000|[4573, 1524, 0, 381]                                                       | 
     242|[1.9035835996597257, -0.9467825004770702, 0.3905353670988916, 0.0254309520797449, 1.0052458808831943, 0.01287441192693, 0.5500314716300636, 0.529624807843561, 0.2721147121369398]|  3.7737288475036621|      0.00250000|[4597, 1532, 0, 383]                                                       | 
     243|[1.9035835996597257, -0.9467825004770702, 0.3905353670988916, 0.0254309520797449, 1.0052458808831943, 0.01287441192693, 0.5500314716300636, 0.529624807843561, 0.2721147121369398]|  3.7737288475036621|      0.00012500|[4621, 1540, 0, 385]                                                       | 
     244|[1.9037439768413265, -0.9469001416013043, 0.3904995940274603, 0.0252135915480665, 1.0053564185191135, 0.0127132293986847, 0.5502144192396372, 0.5298438018422758, 0.2723197739719438]|  3.5425939559936523|      0.00250000|[4633, 1544, 0, 386]                                                       | 
     245|[1.9037439768413265, -0.9469001416013043, 0.3904995940274603, 0.0252135915480665, 1.0053564185191135, 0.0127132293986847, 0.5502144192396372, 0.5298438018422758, 0.2723197739719438]|  3.5425939559936523|      0.00012500|[4657, 1552, 0, 388]                                                       | 
     246|[1.9037663242702934, -0.9468753765262363, 0.3905323661883813, 0.0251912155009393, 1.0053824753167646, 0.0127083986830598, 0.5502292092587595, 0.5298945439777754, 0.2723308598701664]|  3.5287632942199707|      0.00250000|[4669, 1556, 0, 389]                                                       | 
     247|[1.9037663242702934, -0.9468753765262363, 0.3905323661883813, 0.0251912155009393, 1.0053824753167646, 0.0127083986830598, 0.5502292092587595, 0.5298945439777754, 0.2723308598701664]|  3.5287632942199707|      0.00012500|[4693, 1564, 0, 391]                                                       | 
     248|[1.9037839868847755, -0.9468823219207252, 0.3905168711780789, 0.025199697369402, 1.0054215609970925, 0.0126619619244934, 0.5502103711278323, 0.5298963698949137, 0.2723831878115419]|  3.5144360065460205|      0.00250000|[4705, 1568, 0, 392]                                                       | 
     249|[1.9037839868847755, -0.9468823219207252, 0.3905168711780789, 0.025199697369402, 1.0054215609970925, 0.0126619619244934, 0.5502103711278323, 0.5298963698949137, 0.2723831878115419]|  3.5144360065460205|      0.00012500|[4729, 1576, 0, 394]                                                       | 
     250|[1.9037984669717503, -0.9468360097047253, 0.3904958388002342, 0.0251788734150011, 1.0055182797123052, 0.0126101663030909, 0.550192399728985, 0.5299017825821011, 0.2723809641879456]|  3.4828166961669922|      0.00250000|[4741, 1580, 0, 395]                                                       | 
     251|[1.9037984669717503, -0.9468360097047253, 0.3904958388002342, 0.0251788734150011, 1.0055182797123052, 0.0126101663030909, 0.550192399728985, 0.5299017825821011, 0.2723809641879456]|  3.4828166961669922|      0.00012500|[4765, 1588, 0, 397]                                                       | 
     252|[1.9037952032443286, -0.9468883849434633, 0.3905293822381282, 0.0251439125914601, 1.0055637428895352, 0.0125891920237677, 0.5501806142283385, 0.5299181058146587, 0.2723370705657402]|  3.4631557464599609|      0.00250000|[4777, 1592, 0, 398]                                                       | 
     253|[1.9037952032443286, -0.9468883849434633, 0.3905293822381282, 0.0251439125914601, 1.0055637428895352, 0.0125891920237677, 0.5501806142283385, 0.5299181058146587, 0.2723370705657402]|  3.4631557464599609|      0.00012500|[4801, 1600, 0, 400]                                                       | 
     254|[1.903782851968856, -0.9468970992769528, 0.3905504874410326, 0.0251468948132185, 1.0056073819441735, 0.0125940360862273, 0.5501814200757167, 0.529970919087873, 0.2723195773391893]|  3.4552645683288574|      0.00250000|[4813, 1604, 0, 401]                                                       | 
     255|[1.903782851968856, -0.9468970992769528, 0.3905504874410326, 0.0251468948132185, 1.0056073819441735, 0.0125940360862273, 0.5501814200757167, 0.529970919087873, 0.2723195773391893]|  3.4552645683288574|      0.00012500|[4837, 1612, 0, 403]                                                       | 
     256|[1.9037607102948755, -0.9469147469684458, 0.3905214200358387, 0.0251761021241634, 1.005656552021719, 0.012579692045108, 0.5501521418969446, 0.529891225836991, 0.2723769676663181]|  3.4531936645507812|      0.00250000|[4849, 1616, 0, 404]                                                       | 
     257|[1.9037607102948755, -0.9469147469684458, 0.3905214200358387, 0.0251761021241634, 1.005656552021719, 0.012579692045108, 0.5501521418969446, 0.529891225836991, 0.2723769676663181]|  3.4531936645507812|      0.00012500|[4873, 1624, 0, 406]                                                       | 
     258|[1.9037751903818503, -0.9468579373318562, 0.390500387657994, 0.0251255272520154, 1.0057349600328962, 0.0125278964237054, 0.5501341704980973, 0.5298966385241783, 0.2723747440427218]|  3.4255142211914062|      0.00250000|[4885, 1628, 0, 407]                                                       | 
     259|[1.9032003722680315, -0.946819224562546, 0.3915914376420915, 0.0250394614264167, 1.0065202970954488, 0.0123914180271072, 0.5499826151240654, 0.5296731650676065, 0.2730148444347691]|  3.2856283187866211|      0.05000000|[4909, 1636, 0, 409]                                                       | 
     260|[1.9032003722680315, -0.946819224562546, 0.3915914376420915, 0.0250394614264167, 1.0065202970954488, 0.0123914180271072, 0.5499826151240654, 0.5296731650676065, 0.2730148444347691]|  3.2856283187866211|      0.00250000|[4933, 1644, 0, 411]                                                       | 
     261|[1.9032003722680315, -0.946819224562546, 0.3915914376420915, 0.0250394614264167, 1.0065202970954488, 0.0123914180271072, 0.5499826151240654, 0.5296731650676065, 0.2730148444347691]|  3.2856283187866211|      0.00012500|[4957, 1652, 0, 413]                                                       | 
     262|[1.9031984685555585, -0.9468249719974438, 0.3915586749071736, 0.0250235742601888, 1.0065481719457239, 0.0124261229588569, 0.5498767654967764, 0.5297046014427451, 0.2730054255321051]|  3.2658767700195312|      0.00250000|[4969, 1656, 0, 414]                                                       | 
     263|[1.9033038555265307, -0.9479078830371463, 0.3913340323206285, 0.0252391095742439, 1.0074117991271123, 0.0127309992325877, 0.548824245491744, 0.5292139892087562, 0.271487223285007]|  3.1933665275573730|      0.05000000|[4993, 1664, 0, 416]                                                       | 
     264|[1.9033038555265307, -0.9479078830371463, 0.3913340323206285, 0.0252391095742439, 1.0074117991271123, 0.0127309992325877, 0.548824245491744, 0.5292139892087562, 0.271487223285007]|  3.1933665275573730|      0.00250000|[5017, 1672, 0, 418]                                                       | 
     265|[1.905515360142374, -0.9472956848948115, 0.390736467467832, 0.025037987830359, 1.0075369811193013, 0.0129243341011147, 0.5487704211769255, 0.5299363256169727, 0.2715832016933604]|  3.1896078586578369|      0.05000000|[5029, 1676, 0, 419]                                                       | 
     266|[1.905515360142374, -0.9472956848948115, 0.390736467467832, 0.025037987830359, 1.0075369811193013, 0.0129243341011147, 0.5487704211769255, 0.5299363256169727, 0.2715832016933604]|  3.1896078586578369|      0.00250000|[5053, 1684, 0, 421]                                                       | 
     267|[1.9057507373857447, -0.9462138846901098, 0.3916051491114558, 0.0251774296226301, 1.0078238479718493, 0.0123318429190817, 0.5487524050782326, 0.5298995136406575, 0.2713233893832552]|  3.1180949211120605|      0.05000000|[5077, 1692, 0, 423]                                                       | 
     268|[1.9057507373857447, -0.9462138846901098, 0.3916051491114558, 0.0251774296226301, 1.0078238479718493, 0.0123318429190817, 0.5487524050782326, 0.5298995136406575, 0.2713233893832552]|  3.1180949211120605|      0.00250000|[5101, 1700, 0, 425]                                                       | 
     269|[1.906591762939854, -0.9441160649911353, 0.3907149422166185, 0.0247301622181055, 1.0078674456626686, 0.0126290831626079, 0.548510773727287, 0.5298749252276593, 0.271331723607986]|  3.0550014972686768|      0.05000000|[5125, 1708, 0, 427]                                                       | 
     270|[1.906591762939854, -0.9441160649911353, 0.3907149422166185, 0.0247301622181055, 1.0078674456626686, 0.0126290831626079, 0.548510773727287, 0.5298749252276593, 0.271331723607986]|  3.0550014972686768|      0.00250000|[5149, 1716, 0, 429]                                                       | 
     271|[1.9060170850482905, -0.9439126458054261, 0.3913216209339225, 0.0249261837339816, 1.0084277600572022, 0.0122297856518685, 0.5506479343544584, 0.5292565720326365, 0.2715523484689442]|  2.9295387268066406|      0.05000000|[5161, 1720, 0, 430]                                                       | 
     272|[1.9060170850482905, -0.9439126458054261, 0.3913216209339225, 0.0249261837339816, 1.0084277600572022, 0.0122297856518685, 0.5506479343544584, 0.5292565720326365, 0.2715523484689442]|  2.9295387268066406|      0.00250000|[5185, 1728, 0, 432]                                                       | 
     273|[1.906463772093332, -0.9431600973510967, 0.3921307099817568, 0.0250584340716102, 1.0084141575325702, 0.0122351013428101, 0.5507468259107213, 0.5281717811183171, 0.2715665422906426]|  2.9288129806518555|      0.05000000|[5197, 1732, 0, 433]                                                       | 
     274|[1.906463772093332, -0.9431600973510967, 0.3921307099817568, 0.0250584340716102, 1.0084141575325702, 0.0122351013428101, 0.5507468259107213, 0.5281717811183171, 0.2715665422906426]|  2.9288129806518555|      0.00250000|[5221, 1740, 0, 435]                                                       | 
     275|[1.9086752767091753, -0.9440372241696195, 0.3915331451289603, 0.0248573123277254, 1.008557383477637, 0.0124284362113372, 0.5506930015959028, 0.5278151229892956, 0.2716326385593533]|  2.8436090946197510|      0.05000000|[5233, 1744, 0, 436]                                                       | 
     276|[1.9086752767091753, -0.9440372241696195, 0.3915331451289603, 0.0248573123277254, 1.008557383477637, 0.0124284362113372, 0.5506930015959028, 0.5278151229892956, 0.2716326385593533]|  2.8436090946197510|      0.00250000|[5257, 1752, 0, 438]                                                       | 
     277|[1.9086752767091753, -0.9440372241696195, 0.3915331451289603, 0.0248573123277254, 1.008557383477637, 0.0124284362113372, 0.5506930015959028, 0.5278151229892956, 0.2716326385593533]|  2.8436090946197510|      0.00012500|[5281, 1760, 0, 440]                                                       | 
     278|[1.9086099875915465, -0.9440817942266904, 0.3915727263129156, 0.0249096240364395, 1.0086090898375915, 0.0124360517074251, 0.5506821021086239, 0.5277679820089816, 0.2716324324634058]|  2.8125569820404053|      0.00250000|[5293, 1764, 0, 441]                                                       | 
     279|[1.9086099875915465, -0.9440817942266904, 0.3915727263129156, 0.0249096240364395, 1.0086090898375915, 0.0124360517074251, 0.5506821021086239, 0.5277679820089816, 0.2716324324634058]|  2.8125569820404053|      0.00012500|[5317, 1772, 0, 443]                                                       | 
     280|[1.9085764323666012, -0.9440994419181834, 0.3915730251975447, 0.0249388313473844, 1.008658259915137, 0.012456420235992, 0.5506528239298518, 0.5276882887580996, 0.2716898227905347]|  2.7927453517913818|      0.00250000|[5329, 1776, 0, 444]                                                       | 
     281|[1.9085764323666012, -0.9440994419181834, 0.3915730251975447, 0.0249388313473844, 1.008658259915137, 0.012456420235992, 0.5506528239298518, 0.5276882887580996, 0.2716898227905347]|  2.7927453517913818|      0.00012500|[5353, 1784, 0, 446]                                                       | 
     282|[1.9085416522196397, -0.9442284596933632, 0.3913642632616074, 0.0250981583318151, 1.0088284307685171, 0.0125248388157502, 0.550760959692127, 0.5277060217965754, 0.2718937240375396]|  2.7633006572723389|      0.00250000|[5365, 1788, 0, 447]                                                       | 
     283|[1.9085416522196397, -0.9442284596933632, 0.3913642632616074, 0.0250981583318151, 1.0088284307685171, 0.0125248388157502, 0.550760959692127, 0.5277060217965754, 0.2718937240375396]|  2.7633006572723389|      0.00012500|[5389, 1796, 0, 449]                                                       | 
     284|[1.9085352511872884, -0.9441041370208723, 0.3914120724767827, 0.0250427253828036, 1.0090279173282397, 0.0126264628942749, 0.5507309846039448, 0.5279002977229084, 0.2720466035485458]|  2.7202754020690918|      0.00250000|[5401, 1800, 0, 450]                                                       | 
