k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     565|[-2.1738632752530975, 3.37015773881285, -3.5497246072045527, -3.0439576993812807, -3.587911948096007, 3.5705942059867084, 3.552645797957666, 3.2732400046661496, 2.0204808952694293, -3.3594003281614278, 3.795860833430197, 3.908477554185083, 3.8153816414414905, 3.6025195137772243, 4.012347209027212, 3.674097094190074, 3.6808073530064576, -2.3376045104523655, 4.096083559503313, 4.060884238628205, -4.770538595985272, -4.7955164500453975, 3.899991539103212, -4.318054373405175, -5.2044965475561185, 5.001523789462226, 4.717484110917212, -5.169598960434087, 5.13919785177859, -5.851327825643239, -5.300336137835984, -5.577459747077228, 6.012102334872907, -6.014967261333368, 5.954778520856053, 6.243434433286893, -6.143723677740127, -6.176784812734695, -6.072886183959781, -5.129122146492591, 6.255487615355378, -6.744405774603365, -6.6310787377587985, -6.810714820428984, 6.452297704830016, 6.988950023485813, 6.799994080269244, 7.148399085563142, 7.031426105357241, 6.887051180572598, 6.876180620754894, 7.44834445341985, 7.3213864955178, 7.2247376940913455, 7.387728734407574, 7.644345077234902, 7.734506397413497, 7.5146130803914275, -7.8112119908910245, 7.875531652069185, 7.492109387927485, 8.059684105468477, 7.900760758809156, -7.957635268743616, 8.167825938551687, -8.206263245840091, 8.155119299355647, -8.156037118897075, -8.160295694207889, 8.574300024236436, -8.43358391887159, -8.328460698492563, -8.527906562230783, -8.681224960599138, 8.837198628631086, -8.755730079938076, 8.774896551660277, 8.8110743197376, -9.000812612008303, 8.747232292458648, 9.012592914456036, 9.06322691834066, 9.262602173024788, 9.277557339795749, 9.325142574642086, 9.094779831997585, 9.265557557431748, 9.423513229870878, 9.424528983130585, 9.419235021334316, 9.648792654988938, 9.556051374667732, 9.70632415766886, 9.601114985096501, -9.83116181002697, -9.856109943517367, -9.564161260779656, -9.901819878141396, -10.097907265488175, 9.71925096027553]|1307.1990966796875000|      3.33333333|[50233, 7176, 0, 897]                                                      | 
     566|[-2.1738632752530975, 3.37015773881285, -3.5497246072045527, -3.0439576993812807, -3.587911948096007, 3.5705942059867084, 3.552645797957666, 3.2732400046661496, 2.0204808952694293, -3.3594003281614278, 3.795860833430197, 3.908477554185083, 3.8153816414414905, 3.6025195137772243, 4.012347209027212, 3.674097094190074, 3.6808073530064576, -2.3376045104523655, 4.096083559503313, 4.060884238628205, -4.770538595985272, -4.7955164500453975, 3.899991539103212, -4.318054373405175, -5.2044965475561185, 5.001523789462226, 4.717484110917212, -5.169598960434087, 5.13919785177859, -5.851327825643239, -5.300336137835984, -5.577459747077228, 6.012102334872907, -6.014967261333368, 5.954778520856053, 6.243434433286893, -6.143723677740127, -6.176784812734695, -6.072886183959781, -5.129122146492591, 6.255487615355378, -6.744405774603365, -6.6310787377587985, -6.810714820428984, 6.452297704830016, 6.988950023485813, 6.799994080269244, 7.148399085563142, 7.031426105357241, 6.887051180572598, 6.876180620754894, 7.44834445341985, 7.3213864955178, 7.2247376940913455, 7.387728734407574, 7.644345077234902, 7.734506397413497, 7.5146130803914275, -7.8112119908910245, 7.875531652069185, 7.492109387927485, 8.059684105468477, 7.900760758809156, -7.957635268743616, 8.167825938551687, -8.206263245840091, 8.155119299355647, -8.156037118897075, -8.160295694207889, 8.574300024236436, -8.43358391887159, -8.328460698492563, -8.527906562230783, -8.681224960599138, 8.837198628631086, -8.755730079938076, 8.774896551660277, 8.8110743197376, -9.000812612008303, 8.747232292458648, 9.012592914456036, 9.06322691834066, 9.262602173024788, 9.277557339795749, 9.325142574642086, 9.094779831997585, 9.265557557431748, 9.423513229870878, 9.424528983130585, 9.419235021334316, 9.648792654988938, 9.556051374667732, 9.70632415766886, 9.601114985096501, -9.83116181002697, -9.856109943517367, -9.564161260779656, -9.901819878141396, -10.097907265488175, 9.71925096027553]|1307.1990966796875000|      1.00000000|[50345, 7192, 0, 899]                                                      | 
     567|[-2.1738632752530975, 3.37015773881285, -3.5497246072045527, -3.0439576993812807, -3.587911948096007, 3.5705942059867084, 3.552645797957666, 3.2732400046661496, 2.0204808952694293, -3.3594003281614278, 3.795860833430197, 3.908477554185083, 3.8153816414414905, 3.6025195137772243, 4.012347209027212, 3.674097094190074, 3.6808073530064576, -2.3376045104523655, 4.096083559503313, 4.060884238628205, -4.770538595985272, -4.7955164500453975, 3.899991539103212, -4.318054373405175, -5.2044965475561185, 5.001523789462226, 4.717484110917212, -5.169598960434087, 5.13919785177859, -5.851327825643239, -5.300336137835984, -5.577459747077228, 6.012102334872907, -6.014967261333368, 5.954778520856053, 6.243434433286893, -6.143723677740127, -6.176784812734695, -6.072886183959781, -5.129122146492591, 6.255487615355378, -6.744405774603365, -6.6310787377587985, -6.810714820428984, 6.452297704830016, 6.988950023485813, 6.799994080269244, 7.148399085563142, 7.031426105357241, 6.887051180572598, 6.876180620754894, 7.44834445341985, 7.3213864955178, 7.2247376940913455, 7.387728734407574, 7.644345077234902, 7.734506397413497, 7.5146130803914275, -7.8112119908910245, 7.875531652069185, 7.492109387927485, 8.059684105468477, 7.900760758809156, -7.957635268743616, 8.167825938551687, -8.206263245840091, 8.155119299355647, -8.156037118897075, -8.160295694207889, 8.574300024236436, -8.43358391887159, -8.328460698492563, -8.527906562230783, -8.681224960599138, 8.837198628631086, -8.755730079938076, 8.774896551660277, 8.8110743197376, -9.000812612008303, 8.747232292458648, 9.012592914456036, 9.06322691834066, 9.262602173024788, 9.277557339795749, 9.325142574642086, 9.094779831997585, 9.265557557431748, 9.423513229870878, 9.424528983130585, 9.419235021334316, 9.648792654988938, 9.556051374667732, 9.70632415766886, 9.601114985096501, -9.83116181002697, -9.856109943517367, -9.564161260779656, -9.901819878141396, -10.097907265488175, 9.71925096027553]|1307.1990966796875000|      0.30000000|[50457, 7208, 0, 901]                                                      | 
     568|[-2.1629349145077867, 3.37123982423509, -3.531943319772836, -3.050712683063466, -3.619963868986815, 3.535690318327397, 3.575066466932185, 3.306198255158961, 2.0404169017856475, -3.3374110776057933, 3.8073961575864814, 3.90630246521323, 3.8158396332582925, 3.602955430629663, 4.012697358230071, 3.674311112743453, 3.6808557120730256, -2.3377264813680085, 4.095811667939415, 4.060504843451781, -4.77096706982411, -4.795927233615657, 3.8996648876927793, -4.318238996056607, -5.204496898991152, 5.001729212068312, 4.717893241826459, -5.169011478079483, 5.139917317326763, -5.850538936865632, -5.299550109033589, -5.576751244185289, 6.012664105157455, -6.014608878773288, 5.954895398077497, 6.243294436339056, -6.144111101761155, -6.177385597169632, -6.073644441479701, -5.129964766470948, 6.254644443219149, -6.745162646315293, -6.631667317444226, -6.811066188587574, 6.452232865948645, 6.989195636677323, 6.800545593141578, 7.149222571460996, 7.032460029644426, 6.888210712451837, 6.877364262596529, 7.449442614750296, 7.322290931682801, 7.225351898477129, 7.38797723306925, 7.644182181291399, 7.733922232080658, 7.513637002470205, -7.812511064112186, 7.874014423170593, 7.490507953265478, 8.058150994376774, 7.8994545842533626, -7.958564792294055, 8.167398870253237, -8.20610039193707, 8.155908753737094, -8.15464391434216, -8.158385168018867, 8.576579237866099, -8.43113876497955, -8.326092301413155, -8.525877467618557, -8.679792509761683, 8.837810215069112, -8.756101451275754, 8.773468990033507, 8.808628123695598, -9.00411554821767, 8.743361404311145, 9.03960057621589, 9.059520712471567, 9.259763250360265, 9.276112665815162, 9.32553776417626, 9.097302566922735, 9.270259862852981, 9.43014232574933, 9.432475567504298, 9.427510668981995, 9.656046209638589, 9.560633400709776, 9.706405837627244, 9.594862391269999, -9.845363829226699, -9.879398115255754, -9.583140091206587, -9.943446264485829, -10.146616821948555, 9.999058766290545]|1284.8413085937500000|      1.00000000|[50513, 7216, 0, 902]                                                      | 
     569|[-2.1629349145077867, 3.37123982423509, -3.531943319772836, -3.050712683063466, -3.619963868986815, 3.535690318327397, 3.575066466932185, 3.306198255158961, 2.0404169017856475, -3.3374110776057933, 3.8073961575864814, 3.90630246521323, 3.8158396332582925, 3.602955430629663, 4.012697358230071, 3.674311112743453, 3.6808557120730256, -2.3377264813680085, 4.095811667939415, 4.060504843451781, -4.77096706982411, -4.795927233615657, 3.8996648876927793, -4.318238996056607, -5.204496898991152, 5.001729212068312, 4.717893241826459, -5.169011478079483, 5.139917317326763, -5.850538936865632, -5.299550109033589, -5.576751244185289, 6.012664105157455, -6.014608878773288, 5.954895398077497, 6.243294436339056, -6.144111101761155, -6.177385597169632, -6.073644441479701, -5.129964766470948, 6.254644443219149, -6.745162646315293, -6.631667317444226, -6.811066188587574, 6.452232865948645, 6.989195636677323, 6.800545593141578, 7.149222571460996, 7.032460029644426, 6.888210712451837, 6.877364262596529, 7.449442614750296, 7.322290931682801, 7.225351898477129, 7.38797723306925, 7.644182181291399, 7.733922232080658, 7.513637002470205, -7.812511064112186, 7.874014423170593, 7.490507953265478, 8.058150994376774, 7.8994545842533626, -7.958564792294055, 8.167398870253237, -8.20610039193707, 8.155908753737094, -8.15464391434216, -8.158385168018867, 8.576579237866099, -8.43113876497955, -8.326092301413155, -8.525877467618557, -8.679792509761683, 8.837810215069112, -8.756101451275754, 8.773468990033507, 8.808628123695598, -9.00411554821767, 8.743361404311145, 9.03960057621589, 9.059520712471567, 9.259763250360265, 9.276112665815162, 9.32553776417626, 9.097302566922735, 9.270259862852981, 9.43014232574933, 9.432475567504298, 9.427510668981995, 9.656046209638589, 9.560633400709776, 9.706405837627244, 9.594862391269999, -9.845363829226699, -9.879398115255754, -9.583140091206587, -9.943446264485829, -10.146616821948555, 9.999058766290545]|1284.8413085937500000|      0.30000000|[50625, 7232, 0, 904]                                                      | 
     570|[-2.175435546130757, 3.3322991635795915, -3.552930605073925, -3.072875247162301, -3.665764074306935, 3.5629353313706815, 3.5445536534534767, 3.2903150646016, 2.060192720819032, -3.302229849534342, 3.8164961803122424, 3.925783403305104, 3.8166104031552095, 3.6021855278522708, 4.010375093981565, 3.670657293536351, 3.6762868195419287, -2.3426565473127994, 4.091140728996834, 4.056704893446295, -4.764126404930721, -4.796524345263606, 3.901079449104145, -4.314806792972377, -5.199253429030165, 5.008378484584682, 4.725373734641835, -5.161401041550562, 5.146881924025365, -5.845013972793822, -5.296220065050875, -5.576279893419269, 6.009749612650921, -6.021264451686875, 5.94433841897262, 6.228880720998859, -6.162135162636332, -6.198587518796558, -6.097431776041049, -5.155620518518845, 6.227920574074233, -6.47204587890883, -6.658018370711943, -6.836033769621281, 6.429340387095181, 6.96894846970099, 6.783368184580468, 7.135378730541561, 7.022047739883419, 6.8811664413515246, 6.873476116808888, 7.448370991573029, 7.323595760011813, 7.228523339156709, 7.3924697105831, 7.6494472989143105, 7.739440870609542, 7.5189473316131625, -7.8077908949926496, 7.877859209838789, 7.493297947734391, 8.059814960946824, 7.900023672521456, -7.958968244463904, 8.166218814702006, -8.207809011233621, 8.153948049401151, -8.156576831737766, -8.160030790793826, 8.575439316497068, -8.43161285383394, -8.325810129037563, -8.524823536543408, -8.678025318075015, 8.840165913332385, -8.753335292843985, 8.77643237068878, 8.81156108176765, -9.001432720571756, 8.745603668416152, 9.041260543570388, 9.060519569087774, 9.260093243792653, 9.275838540008408, 9.324790419777855, 9.096264648425858, 9.26914575122646, 9.429172472322534, 9.431849525833968, 9.42737991586182, 9.656491620335146, 9.561650045587157, 9.707898256092449, 9.596651987783844, -9.843516989203636, -9.877761383235338, -9.581963752214506, -9.942914702463895, -10.146801487309858, 9.998234399943613]|1271.5207519531250000|      1.00000000|[50681, 7240, 0, 905]                                                      | 
     571|[-2.2057173543580575, 3.20765237325395, -3.6008519459865056, -3.1635636098799296, -3.802126224618405, 3.6961034922860563, 3.453518883441575, 3.295880672521889, 2.461988644528901, -3.2049393187335227, 3.784725753532257, 4.022263541904977, 3.8141838196024764, 3.593429119384382, 3.996081939279975, 3.6524965461721877, 3.6565388619546866, -2.36142461385316, 4.075866436207434, 4.0470689951616805, -4.766606301345746, -4.791138422995573, 3.914146398426965, -4.295135634107282, -5.1748575608479825, 5.034976841248863, 4.751224101442858, -5.139437145320699, 5.16188811325992, -5.839729279236053, -5.302903536197846, -5.5964942219616205, 5.975234511188319, -6.070006034467951, 5.882278185767063, 6.155176448490238, -6.2451594185677095, -6.288114827737445, -6.190332529062289, -5.975003543688217, 6.137929906075442, -6.556090581259923, -6.733628024900099, -6.901257545425324, 6.375826089043585, 6.927803096565185, 6.754587007104419, 7.118336078769062, 7.015576264762785, 6.883665503220982, 6.883040827589866, 7.462931164838665, 7.341060284146806, 7.246910556231342, 7.410029972816119, 7.664752849683282, 7.751455140438338, 7.527060001535574, -7.803762537427247, 7.878021896598511, 7.490158020216768, 8.054205504497077, 7.892950441945686, -7.966423246049089, 8.159437166788848, -8.212982677636319, 8.151120063257622, -8.156578326889303, -8.157015599732404, 8.58136649923108, -8.423155692347791, -8.315436993940239, -8.513314614450792, -8.66624890616913, 8.851342012401801, -8.743542533760774, 8.784222946424052, 8.816954706073375, -8.998567628441378, 8.746081209887052, 9.039750228461344, 9.05763249611482, 9.256580025656149, 9.272503442902234, 9.322395402472466, 9.095430349581875, 9.270272401132388, 9.432377736542549, 9.43694691179553, 9.433890285341477, 9.663700428194716, 9.568703354707395, 9.713927948570927, 9.600913478207076, -9.84150658157887, -9.878116649444564, -9.584372385455936, -9.9466532478109, -10.150829852791503, 9.995094770914875]|1142.1103515625000000|      3.33333333|[50737, 7248, 0, 906]                                                      | 
     572|[-2.2057173543580575, 3.20765237325395, -3.6008519459865056, -3.1635636098799296, -3.802126224618405, 3.6961034922860563, 3.453518883441575, 3.295880672521889, 2.461988644528901, -3.2049393187335227, 3.784725753532257, 4.022263541904977, 3.8141838196024764, 3.593429119384382, 3.996081939279975, 3.6524965461721877, 3.6565388619546866, -2.36142461385316, 4.075866436207434, 4.0470689951616805, -4.766606301345746, -4.791138422995573, 3.914146398426965, -4.295135634107282, -5.1748575608479825, 5.034976841248863, 4.751224101442858, -5.139437145320699, 5.16188811325992, -5.839729279236053, -5.302903536197846, -5.5964942219616205, 5.975234511188319, -6.070006034467951, 5.882278185767063, 6.155176448490238, -6.2451594185677095, -6.288114827737445, -6.190332529062289, -5.975003543688217, 6.137929906075442, -6.556090581259923, -6.733628024900099, -6.901257545425324, 6.375826089043585, 6.927803096565185, 6.754587007104419, 7.118336078769062, 7.015576264762785, 6.883665503220982, 6.883040827589866, 7.462931164838665, 7.341060284146806, 7.246910556231342, 7.410029972816119, 7.664752849683282, 7.751455140438338, 7.527060001535574, -7.803762537427247, 7.878021896598511, 7.490158020216768, 8.054205504497077, 7.892950441945686, -7.966423246049089, 8.159437166788848, -8.212982677636319, 8.151120063257622, -8.156578326889303, -8.157015599732404, 8.58136649923108, -8.423155692347791, -8.315436993940239, -8.513314614450792, -8.66624890616913, 8.851342012401801, -8.743542533760774, 8.784222946424052, 8.816954706073375, -8.998567628441378, 8.746081209887052, 9.039750228461344, 9.05763249611482, 9.256580025656149, 9.272503442902234, 9.322395402472466, 9.095430349581875, 9.270272401132388, 9.432377736542549, 9.43694691179553, 9.433890285341477, 9.663700428194716, 9.568703354707395, 9.713927948570927, 9.600913478207076, -9.84150658157887, -9.878116649444564, -9.584372385455936, -9.9466532478109, -10.150829852791503, 9.995094770914875]|1142.1103515625000000|      1.00000000|[50849, 7264, 0, 908]                                                      | 
     573|[-2.2057173543580575, 3.20765237325395, -3.6008519459865056, -3.1635636098799296, -3.802126224618405, 3.6961034922860563, 3.453518883441575, 3.295880672521889, 2.461988644528901, -3.2049393187335227, 3.784725753532257, 4.022263541904977, 3.8141838196024764, 3.593429119384382, 3.996081939279975, 3.6524965461721877, 3.6565388619546866, -2.36142461385316, 4.075866436207434, 4.0470689951616805, -4.766606301345746, -4.791138422995573, 3.914146398426965, -4.295135634107282, -5.1748575608479825, 5.034976841248863, 4.751224101442858, -5.139437145320699, 5.16188811325992, -5.839729279236053, -5.302903536197846, -5.5964942219616205, 5.975234511188319, -6.070006034467951, 5.882278185767063, 6.155176448490238, -6.2451594185677095, -6.288114827737445, -6.190332529062289, -5.975003543688217, 6.137929906075442, -6.556090581259923, -6.733628024900099, -6.901257545425324, 6.375826089043585, 6.927803096565185, 6.754587007104419, 7.118336078769062, 7.015576264762785, 6.883665503220982, 6.883040827589866, 7.462931164838665, 7.341060284146806, 7.246910556231342, 7.410029972816119, 7.664752849683282, 7.751455140438338, 7.527060001535574, -7.803762537427247, 7.878021896598511, 7.490158020216768, 8.054205504497077, 7.892950441945686, -7.966423246049089, 8.159437166788848, -8.212982677636319, 8.151120063257622, -8.156578326889303, -8.157015599732404, 8.58136649923108, -8.423155692347791, -8.315436993940239, -8.513314614450792, -8.66624890616913, 8.851342012401801, -8.743542533760774, 8.784222946424052, 8.816954706073375, -8.998567628441378, 8.746081209887052, 9.039750228461344, 9.05763249611482, 9.256580025656149, 9.272503442902234, 9.322395402472466, 9.095430349581875, 9.270272401132388, 9.432377736542549, 9.43694691179553, 9.433890285341477, 9.663700428194716, 9.568703354707395, 9.713927948570927, 9.600913478207076, -9.84150658157887, -9.878116649444564, -9.584372385455936, -9.9466532478109, -10.150829852791503, 9.995094770914875]|1142.1103515625000000|      0.30000000|[50961, 7280, 0, 910]                                                      | 
     574|[-2.2050768282351783, 3.22599512153829, -3.63183557841694, -3.106293656688649, -3.877458136063069, 3.674946316983551, 3.612753764842637, 3.1923557417467237, 2.4612420983903576, -3.204948161804168, 3.749571299122181, 3.9401048646250274, 3.76262338788365, 3.6179300984949805, 3.999100240493135, 3.658348038457916, 3.682653325760839, -2.395165063549939, 4.069442430132767, 4.185400214715628, -4.90071706501476, -4.779786362632876, 4.103218068601564, -4.318658001808217, -5.149489738349899, 5.067470037676685, 4.776539075110122, -5.123556275619194, 5.151380009963759, -5.873112820045208, -5.2946293367567705, -5.523813107884052, 5.874765205076983, -6.064911016394035, 5.86395274145616, 6.148017017490929, -6.27087126976221, -6.266579954564804, -6.200982041584211, -6.052798617078224, 6.157037409891927, -6.540944478503661, -6.723078591370722, -6.89598262423533, 6.500010205764738, 7.014328626188217, 6.687365790246986, 7.030440983420704, 7.08949451794615, 6.836106565999216, 6.842173539924261, 7.512827218808525, 7.231292921671411, 7.251838341367147, 7.408433133066865, 7.5983635944576235, 7.773359024104138, 7.657072439236799, -7.7787144193425775, 7.917496324298554, 7.537809098768776, 8.059401373629953, 8.003952559341087, -8.099148291134043, 8.17829673390952, -8.259834737298661, 8.079858992588925, -8.158249436121423, -8.167187779632513, 8.551303078696947, -8.430228597891983, -8.325125473766093, -8.465515667950967, -8.672420849323316, 8.852658515907024, -8.700222183411825, 8.821288012821242, 8.784108810335965, -8.962265639333054, 8.79268670003512, 9.071646655735094, 9.065904895309359, 9.154920086963102, 9.219770315874484, 9.310627276543528, 9.135535662644543, 9.37513319865684, 9.48566170362028, 9.387195052637253, 9.452717053143715, 9.59330897439213, 9.489256845226919, 9.733268245778163, 9.607372090831632, -9.92867452261271, -9.962509211953147, -9.584675860292919, -10.007764716632664, -10.108947278233245, 10.003476101323031]|1117.6093750000000000|      1.00000000|[51017, 7288, 0, 911]                                                      | 
     575|[-2.2050768282351783, 3.22599512153829, -3.63183557841694, -3.106293656688649, -3.877458136063069, 3.674946316983551, 3.612753764842637, 3.1923557417467237, 2.4612420983903576, -3.204948161804168, 3.749571299122181, 3.9401048646250274, 3.76262338788365, 3.6179300984949805, 3.999100240493135, 3.658348038457916, 3.682653325760839, -2.395165063549939, 4.069442430132767, 4.185400214715628, -4.90071706501476, -4.779786362632876, 4.103218068601564, -4.318658001808217, -5.149489738349899, 5.067470037676685, 4.776539075110122, -5.123556275619194, 5.151380009963759, -5.873112820045208, -5.2946293367567705, -5.523813107884052, 5.874765205076983, -6.064911016394035, 5.86395274145616, 6.148017017490929, -6.27087126976221, -6.266579954564804, -6.200982041584211, -6.052798617078224, 6.157037409891927, -6.540944478503661, -6.723078591370722, -6.89598262423533, 6.500010205764738, 7.014328626188217, 6.687365790246986, 7.030440983420704, 7.08949451794615, 6.836106565999216, 6.842173539924261, 7.512827218808525, 7.231292921671411, 7.251838341367147, 7.408433133066865, 7.5983635944576235, 7.773359024104138, 7.657072439236799, -7.7787144193425775, 7.917496324298554, 7.537809098768776, 8.059401373629953, 8.003952559341087, -8.099148291134043, 8.17829673390952, -8.259834737298661, 8.079858992588925, -8.158249436121423, -8.167187779632513, 8.551303078696947, -8.430228597891983, -8.325125473766093, -8.465515667950967, -8.672420849323316, 8.852658515907024, -8.700222183411825, 8.821288012821242, 8.784108810335965, -8.962265639333054, 8.79268670003512, 9.071646655735094, 9.065904895309359, 9.154920086963102, 9.219770315874484, 9.310627276543528, 9.135535662644543, 9.37513319865684, 9.48566170362028, 9.387195052637253, 9.452717053143715, 9.59330897439213, 9.489256845226919, 9.733268245778163, 9.607372090831632, -9.92867452261271, -9.962509211953147, -9.584675860292919, -10.007764716632664, -10.108947278233245, 10.003476101323031]|1117.6093750000000000|      0.30000000|[51129, 7304, 0, 913]                                                      | 
     576|[-2.260394412660389, 3.2316837962862337, -3.6506597422412597, -3.0948834817972966, -3.8414917099289596, 3.676375795621425, 3.62651819747407, 3.2242364892736077, 2.481784092291491, -3.195135205128281, 3.7349379052757286, 3.9646569249161985, 3.7623680499673355, 3.616388810973149, 3.99642916474113, 3.6548771766392747, 3.6788276747447526, -2.393105558694515, 4.066359488148009, 4.183310592285125, -4.901553247924312, -4.779263108590385, 4.105046347714961, -4.315727801382309, -5.145781311742127, 5.071552152112417, 4.780556724328562, -5.1200273162685335, 5.154056153274723, -5.871555534962681, -5.294331531084026, -5.524774818873993, 5.872685151985934, -6.0678389720997075, 5.860552291116619, 6.144590679410612, -6.273846452602811, -6.268640665715793, -6.201721762117813, -6.051908102148445, 6.159737313570076, -6.536409778549569, -6.716850579337915, -6.888368970452575, 6.50854619718757, 7.023192729073344, 6.695865790708922, 7.037828139553312, 7.095010144577827, 6.839030717252172, 6.841872598226473, 7.508796874266409, 7.223195160360774, 7.239527163107596, 7.3919712745409925, 7.578024131551501, 7.749616352048179, 7.63058013227419, -7.807157271541655, 7.8880056764610345, 7.8109353433137585, 8.0306887787483, 7.97701693538238, -8.123498943605227, 8.157194534578593, -8.277204465834075, 8.066503193569588, -8.167523790325959, -8.172524567649816, 8.549565312845516, -8.428872848453466, -8.321309603034024, -8.459954055870185, -8.665857997488274, 8.859500673244838, -8.69375128338288, 8.82685180093722, 8.788376929447622, -8.959513838635758, 8.793875055765966, 9.071390329365386, 9.064465146046132, 9.152664785971865, 9.217129794255015, 9.308044489473104, 9.133414478390478, 9.373793222330278, 9.485300738124351, 9.38786763191456, 9.454328504412842, 9.595629524541437, 9.49195434399735, 9.73595640687563, 9.6096686370729, -9.92522589006694, -9.96182053249504, -9.58491809800762, -10.008790101972409, -10.110445445170626, 10.001927803270519]|1095.2070312500000000|      1.00000000|[51185, 7312, 0, 914]                                                      | 
     577|[-2.260394412660389, 3.2316837962862337, -3.6506597422412597, -3.0948834817972966, -3.8414917099289596, 3.676375795621425, 3.62651819747407, 3.2242364892736077, 2.481784092291491, -3.195135205128281, 3.7349379052757286, 3.9646569249161985, 3.7623680499673355, 3.616388810973149, 3.99642916474113, 3.6548771766392747, 3.6788276747447526, -2.393105558694515, 4.066359488148009, 4.183310592285125, -4.901553247924312, -4.779263108590385, 4.105046347714961, -4.315727801382309, -5.145781311742127, 5.071552152112417, 4.780556724328562, -5.1200273162685335, 5.154056153274723, -5.871555534962681, -5.294331531084026, -5.524774818873993, 5.872685151985934, -6.0678389720997075, 5.860552291116619, 6.144590679410612, -6.273846452602811, -6.268640665715793, -6.201721762117813, -6.051908102148445, 6.159737313570076, -6.536409778549569, -6.716850579337915, -6.888368970452575, 6.50854619718757, 7.023192729073344, 6.695865790708922, 7.037828139553312, 7.095010144577827, 6.839030717252172, 6.841872598226473, 7.508796874266409, 7.223195160360774, 7.239527163107596, 7.3919712745409925, 7.578024131551501, 7.749616352048179, 7.63058013227419, -7.807157271541655, 7.8880056764610345, 7.8109353433137585, 8.0306887787483, 7.97701693538238, -8.123498943605227, 8.157194534578593, -8.277204465834075, 8.066503193569588, -8.167523790325959, -8.172524567649816, 8.549565312845516, -8.428872848453466, -8.321309603034024, -8.459954055870185, -8.665857997488274, 8.859500673244838, -8.69375128338288, 8.82685180093722, 8.788376929447622, -8.959513838635758, 8.793875055765966, 9.071390329365386, 9.064465146046132, 9.152664785971865, 9.217129794255015, 9.308044489473104, 9.133414478390478, 9.373793222330278, 9.485300738124351, 9.38786763191456, 9.454328504412842, 9.595629524541437, 9.49195434399735, 9.73595640687563, 9.6096686370729, -9.92522589006694, -9.96182053249504, -9.58491809800762, -10.008790101972409, -10.110445445170626, 10.001927803270519]|1095.2070312500000000|      0.30000000|[51297, 7328, 0, 916]                                                      | 
     578|[-2.296729459994822, 3.205113787218579, -3.6994445011368953, -3.0926495020394213, -3.8674937854520977, 3.642423388082534, 3.63167293893639, 3.2027479661628604, 2.4548493549518753, -3.2172992463047194, 3.7431847387342714, 3.939940566284349, 3.762502560915891, 3.617989774385933, 3.999353793762566, 3.6587784009898314, 3.6832143838164484, -2.388794610851619, 4.0532315697928425, 4.185884356236784, -4.900429395827814, -4.779760208068183, 4.10294476384297, -4.319234927737853, -5.150337293814033, 5.066421587318473, 4.775392000019565, -5.124675151426345, 5.150429822984734, -5.873753479289007, -5.294833956679213, -5.523484435823775, 5.875680945460772, -6.0634101793548325, 5.865971481624001, 6.150415386859095, -6.268304296781935, -6.264125347515801, -6.19898325279064, -6.051649887609528, 6.156906673622871, -6.542800500552403, -6.727101243654033, -6.881785241159378, 6.490459033620027, 7.001533984410344, 6.671119748963974, 7.010639182815794, 7.066147154138889, 6.809344445107854, 7.112540419395373, 7.48010811565473, 7.196253853471717, 7.21504401137372, 7.370518761948915, 7.5600112484098645, 7.735271664474567, 7.619946618942777, -7.814215885475278, 7.884222432752722, 7.809990730940626, 8.032041096379544, 7.980058772979646, -8.119401141972048, 8.161729724874021, -8.27279758710938, 8.070301008285242, -8.16470502148195, -8.17092745222908, 8.549831722528324, -8.429915206681471, -8.323520685062249, -8.463096985738957, -8.669626383574723, 8.855450259632562, -8.697736544461804, 8.823249397022664, 8.78541698234585, -8.961652669357136, 8.792641171865398, 9.071044643351343, 9.064896022289759, 9.153681147610769, 9.218483962191385, 9.309461483033374, 9.134625737322494, 9.374568350525806, 9.48547711516585, 9.387370710028335, 9.453183246449044, 9.593958208090044, 9.489960912287643, 9.733898340913584, 9.607819474564167, -9.926620924670715, -9.962587496484048, -9.584990662006021, -10.008230380306486, -10.109444912755862, 10.003072909777984]|1082.9851074218750000|      1.00000000|[51353, 7336, 0, 917]                                                      | 
