k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     117|[-0.3180662830690305, -0.1799280783292815, -0.2216118789793309, -0.0754126779006229, 0.0548678777887907, -0.0064141037437147, -0.0981238440982377, -0.1170751078198737, -0.1858133698014541, -0.1998468658436411, -0.1372654023519128, -0.1509693843519519, -0.1610822259899651, -0.1463935979752281, -0.1597368117121059, -0.1761524648743863, -0.1612268051186482, -0.1813731311470689, -0.1443078744991236, -0.1510395751387349, -0.1361923488777513, -0.1317517822189192, -0.1240320383717426, -0.1145815652252481, -0.1428631711762605, -0.1730437042655883, -0.1710825148134133, -0.17874499572503, -0.1939124299144611, -0.2270218880202561, -0.2371449380484447, -0.2501095746792162, -0.2826574298143937, -0.28614323622094, -0.2963466685909401, -0.2859286767027998, -0.2845627683723197, -0.2752829527451264, -0.2769577323318194, -0.2708199166024423, -0.2647564278122377, -0.2531892287480702, -0.2581595048551765, -0.2419312641659911, -0.2348259476492056, -0.2373379297072985, -0.2683081051199843, -0.2743638041768924, -0.2854055398889667, -0.2696687445174879, -0.2833819951149357, -0.2896835260613496, -0.2801951295190072, -0.2974129414560303, -0.3072888526744079, -0.3439639561473267, -0.3266618945427165, -0.3028275737789602, -0.3001383707961765, -0.3116445310461063, -0.3066124806952865, -0.2888408805877666, -0.2375656711372154, -0.2289369858127603, -0.2134400632251827, -0.2085116395977997, -0.2725446493481087, -0.2124651160358594, -0.1688619179603011, -0.1884209788808986, -0.1649311014097589, -0.1795567739875411, -0.1712442489337644, -0.1753963020069092, -0.1712072220556782, -0.1839719251058809, -0.2191867684309132, -0.2132693673288395, -0.2298093445114436, -0.225995150241227, -0.2183751027936395, -0.2139103647781905, -0.2081408822517403, -0.176827082655226, -0.1269241356119812, -0.0794031114813388, -0.079950802549982, -0.0370802344914482, -0.0256310258447731, 0.0096845619034145, -0.0142040828805409, -0.0315437086364369, -0.0728264919603862, -0.1488290875215323, -0.2414786459557726, -0.3612290596464227, -0.4894912917165685, -0.6935687142168372, -0.8915433633838447, -0.7562669428279075]| 98.7863922119140625|      0.30000000|[14158, 819, 0, 117]                                                       | 
     118|[-0.3180662830690305, -0.1799280783292815, -0.2216118789793309, -0.0754126779006229, 0.0548678777887907, -0.0064141037437147, -0.0981238440982377, -0.1170751078198737, -0.1858133698014541, -0.1998468658436411, -0.1372654023519128, -0.1509693843519519, -0.1610822259899651, -0.1463935979752281, -0.1597368117121059, -0.1761524648743863, -0.1612268051186482, -0.1813731311470689, -0.1443078744991236, -0.1510395751387349, -0.1361923488777513, -0.1317517822189192, -0.1240320383717426, -0.1145815652252481, -0.1428631711762605, -0.1730437042655883, -0.1710825148134133, -0.17874499572503, -0.1939124299144611, -0.2270218880202561, -0.2371449380484447, -0.2501095746792162, -0.2826574298143937, -0.28614323622094, -0.2963466685909401, -0.2859286767027998, -0.2845627683723197, -0.2752829527451264, -0.2769577323318194, -0.2708199166024423, -0.2647564278122377, -0.2531892287480702, -0.2581595048551765, -0.2419312641659911, -0.2348259476492056, -0.2373379297072985, -0.2683081051199843, -0.2743638041768924, -0.2854055398889667, -0.2696687445174879, -0.2833819951149357, -0.2896835260613496, -0.2801951295190072, -0.2974129414560303, -0.3072888526744079, -0.3439639561473267, -0.3266618945427165, -0.3028275737789602, -0.3001383707961765, -0.3116445310461063, -0.3066124806952865, -0.2888408805877666, -0.2375656711372154, -0.2289369858127603, -0.2134400632251827, -0.2085116395977997, -0.2725446493481087, -0.2124651160358594, -0.1688619179603011, -0.1884209788808986, -0.1649311014097589, -0.1795567739875411, -0.1712442489337644, -0.1753963020069092, -0.1712072220556782, -0.1839719251058809, -0.2191867684309132, -0.2132693673288395, -0.2298093445114436, -0.225995150241227, -0.2183751027936395, -0.2139103647781905, -0.2081408822517403, -0.176827082655226, -0.1269241356119812, -0.0794031114813388, -0.079950802549982, -0.0370802344914482, -0.0256310258447731, 0.0096845619034145, -0.0142040828805409, -0.0315437086364369, -0.0728264919603862, -0.1488290875215323, -0.2414786459557726, -0.3612290596464227, -0.4894912917165685, -0.6935687142168372, -0.8915433633838447, -0.7562669428279075]| 98.7863922119140625|      0.09000000|[14279, 826, 0, 118]                                                       | 
     119|[-0.316623857883216, -0.1844269354027674, -0.2099037563012299, -0.0700336828098999, 0.0540344886723396, -0.000804748342467, -0.0999919207207238, -0.1260137584204858, -0.1795068565888329, -0.197301297915759, -0.137005544145067, -0.1507546559270442, -0.1609537818221797, -0.1463800156804867, -0.1598505454069946, -0.1763886641700002, -0.1615643576598166, -0.181777571828519, -0.1447356545317472, -0.151443118374469, -0.1365253194573717, -0.1319740176421991, -0.1241137043602884, -0.1145061794504131, -0.1426292869011845, -0.1726651587172872, -0.170587282753793, -0.1781727890397105, -0.1933112807503208, -0.2264440135385781, -0.2366422380623445, -0.2497291083072087, -0.2824372324596011, -0.2861087860604841, -0.2965082674349281, -0.2862799508560174, -0.2850804011845813, -0.2759276994472908, -0.2776766666186709, -0.2715497896803862, -0.2654279446833175, -0.2537319953954836, -0.2585073407982793, -0.2420275638951846, -0.2346287519247379, -0.236824386681708, -0.2674780191718746, -0.2732420193836794, -0.2840429621097481, -0.268141873054204, -0.281790916177882, -0.2881484012174095, -0.278851295770756, -0.2964048196936055, -0.3067629336523693, -0.3440611969998097, -0.3275099051325508, -0.304532992469068, -0.302779860991123, -0.3152667968115497, -0.3112216785391064, -0.294401756458054, -0.2440006616959887, -0.2361274601217875, -0.2212297411654918, -0.216712160247352, -0.188478273258059, -0.2208331723033593, -0.1769663894500882, -0.1960349982077643, -0.1718455745485085, -0.1855913978190516, -0.1762574563730976, -0.1788264217225402, -0.1739466573503212, -0.1855679011698626, -0.2197095292216859, -0.2128416604923495, -0.2285995744149776, -0.2242072989094715, -0.2162358902300056, -0.2116542730940875, -0.2059939564745434, -0.1749905671578097, -0.1255591790020764, -0.0786178203446307, -0.0797909558147952, -0.0375248147102029, -0.0265935310782472, 0.0083484421836336, -0.0157258413828902, -0.0330395611208047, -0.0740861346135534, -0.149670955864364, -0.2417772603948615, -0.3609386447167999, -0.488661521603227, -0.6923482372868075, -0.8901670088990258, -0.7550236576916102]| 98.7504272460937500|      0.30000000|[14400, 833, 0, 119]                                                       | 
     120|[-0.316623857883216, -0.1844269354027674, -0.2099037563012299, -0.0700336828098999, 0.0540344886723396, -0.000804748342467, -0.0999919207207238, -0.1260137584204858, -0.1795068565888329, -0.197301297915759, -0.137005544145067, -0.1507546559270442, -0.1609537818221797, -0.1463800156804867, -0.1598505454069946, -0.1763886641700002, -0.1615643576598166, -0.181777571828519, -0.1447356545317472, -0.151443118374469, -0.1365253194573717, -0.1319740176421991, -0.1241137043602884, -0.1145061794504131, -0.1426292869011845, -0.1726651587172872, -0.170587282753793, -0.1781727890397105, -0.1933112807503208, -0.2264440135385781, -0.2366422380623445, -0.2497291083072087, -0.2824372324596011, -0.2861087860604841, -0.2965082674349281, -0.2862799508560174, -0.2850804011845813, -0.2759276994472908, -0.2776766666186709, -0.2715497896803862, -0.2654279446833175, -0.2537319953954836, -0.2585073407982793, -0.2420275638951846, -0.2346287519247379, -0.236824386681708, -0.2674780191718746, -0.2732420193836794, -0.2840429621097481, -0.268141873054204, -0.281790916177882, -0.2881484012174095, -0.278851295770756, -0.2964048196936055, -0.3067629336523693, -0.3440611969998097, -0.3275099051325508, -0.304532992469068, -0.302779860991123, -0.3152667968115497, -0.3112216785391064, -0.294401756458054, -0.2440006616959887, -0.2361274601217875, -0.2212297411654918, -0.216712160247352, -0.188478273258059, -0.2208331723033593, -0.1769663894500882, -0.1960349982077643, -0.1718455745485085, -0.1855913978190516, -0.1762574563730976, -0.1788264217225402, -0.1739466573503212, -0.1855679011698626, -0.2197095292216859, -0.2128416604923495, -0.2285995744149776, -0.2242072989094715, -0.2162358902300056, -0.2116542730940875, -0.2059939564745434, -0.1749905671578097, -0.1255591790020764, -0.0786178203446307, -0.0797909558147952, -0.0375248147102029, -0.0265935310782472, 0.0083484421836336, -0.0157258413828902, -0.0330395611208047, -0.0740861346135534, -0.149670955864364, -0.2417772603948615, -0.3609386447167999, -0.488661521603227, -0.6923482372868075, -0.8901670088990258, -0.7550236576916102]| 98.7504272460937500|      0.09000000|[14521, 840, 0, 120]                                                       | 
     121|[-0.3130690077649813, -0.1812511771117315, -0.1987536700026449, -0.0629288017020927, 0.0522349367858332, 0.0025725756277316, -0.1016971891186511, -0.1344726866255587, -0.1721879910809918, -0.1953656277634525, -0.1365913680286023, -0.1503177543756057, -0.1605621665876315, -0.1460928105832212, -0.1597102099816093, -0.176416181343294, -0.1617575396459222, -0.1821122799650254, -0.145169450005984, -0.1519206947990696, -0.13698498972118, -0.1323545031645271, -0.1243605577533253, -0.1145772500876178, -0.1424988045048408, -0.1723261448436877, -0.170052177398709, -0.1774723210168685, -0.1924917547196388, -0.2255632893701955, -0.2357647806825154, -0.2489205052351354, -0.281758635848932, -0.2856116943243052, -0.2962300349903847, -0.2862403636948629, -0.285279552293554, -0.2763453351651857, -0.2782730528245415, -0.2722680587700887, -0.266197785818797, -0.25447447305136, -0.2591405370050427, -0.2424727100670264, -0.2348164611974606, -0.2367006038561682, -0.2670092998286855, -0.2724197905966782, -0.2828864648287034, -0.2666995538063324, -0.2801401169956383, -0.2863932879696275, -0.277119064652971, -0.2948403113896056, -0.3055218852036502, -0.3433024394178754, -0.3273868953775075, -0.3051850973762714, -0.3043238810133886, -0.3177891911054689, -0.3147719584246368, -0.2989874765910904, -0.2495843493814187, -0.242625782943941, -0.2285150534492759, -0.2246165026230477, -0.1967997158993768, -0.1368626926361726, -0.1854246182319076, -0.204194128088133, -0.1794681666996736, -0.1924611963452195, -0.1821911909614227, -0.183684249631831, -0.1776405557915912, -0.1880673593170754, -0.2210440361235983, -0.2130995990687461, -0.2279233873686398, -0.2227849372058819, -0.214288908699369, -0.2094230977813151, -0.2103867647777803, -0.172903383395468, -0.1238520821851045, -0.0774371463952102, -0.0792225826278157, -0.0375864301968322, -0.0272326705200205, 0.0072497369608034, -0.0171123320333652, -0.0345066775307174, -0.0754155637119584, -0.1506613913454355, -0.2422737543383627, -0.3608595464937316, -0.4880186760796833, -0.6912557512033, -0.8888339419382291, -0.7537269823932472]| 98.7440719604492188|      0.30000000|[14642, 847, 0, 121]                                                       | 
     122|[-0.3130690077649813, -0.1812511771117315, -0.1987536700026449, -0.0629288017020927, 0.0522349367858332, 0.0025725756277316, -0.1016971891186511, -0.1344726866255587, -0.1721879910809918, -0.1953656277634525, -0.1365913680286023, -0.1503177543756057, -0.1605621665876315, -0.1460928105832212, -0.1597102099816093, -0.176416181343294, -0.1617575396459222, -0.1821122799650254, -0.145169450005984, -0.1519206947990696, -0.13698498972118, -0.1323545031645271, -0.1243605577533253, -0.1145772500876178, -0.1424988045048408, -0.1723261448436877, -0.170052177398709, -0.1774723210168685, -0.1924917547196388, -0.2255632893701955, -0.2357647806825154, -0.2489205052351354, -0.281758635848932, -0.2856116943243052, -0.2962300349903847, -0.2862403636948629, -0.285279552293554, -0.2763453351651857, -0.2782730528245415, -0.2722680587700887, -0.266197785818797, -0.25447447305136, -0.2591405370050427, -0.2424727100670264, -0.2348164611974606, -0.2367006038561682, -0.2670092998286855, -0.2724197905966782, -0.2828864648287034, -0.2666995538063324, -0.2801401169956383, -0.2863932879696275, -0.277119064652971, -0.2948403113896056, -0.3055218852036502, -0.3433024394178754, -0.3273868953775075, -0.3051850973762714, -0.3043238810133886, -0.3177891911054689, -0.3147719584246368, -0.2989874765910904, -0.2495843493814187, -0.242625782943941, -0.2285150534492759, -0.2246165026230477, -0.1967997158993768, -0.1368626926361726, -0.1854246182319076, -0.204194128088133, -0.1794681666996736, -0.1924611963452195, -0.1821911909614227, -0.183684249631831, -0.1776405557915912, -0.1880673593170754, -0.2210440361235983, -0.2130995990687461, -0.2279233873686398, -0.2227849372058819, -0.214288908699369, -0.2094230977813151, -0.2103867647777803, -0.172903383395468, -0.1238520821851045, -0.0774371463952102, -0.0792225826278157, -0.0375864301968322, -0.0272326705200205, 0.0072497369608034, -0.0171123320333652, -0.0345066775307174, -0.0754155637119584, -0.1506613913454355, -0.2422737543383627, -0.3608595464937316, -0.4880186760796833, -0.6912557512033, -0.8888339419382291, -0.7537269823932472]| 98.7440719604492188|      0.09000000|[14763, 854, 0, 122]                                                       | 
     123|[-0.3147082134945701, -0.1882853317205772, -0.192649310133731, -0.0672792874479101, 0.0556323777893048, 0.0097413119365447, -0.1036608522664135, -0.1391408944646901, -0.1771741147285326, -0.1924928841196322, -0.1412235574328217, -0.1541082745071937, -0.1679496002543674, -0.1527082192794554, -0.1573050019117782, -0.1696180634560653, -0.1664305749956191, -0.1773753502987744, -0.1450149286896941, -0.1514455578284341, -0.1315111771447966, -0.1365910867624852, -0.1187362755795129, -0.1168913433775147, -0.1402909397304497, -0.1784786471047899, -0.175269624809978, -0.1759563894506226, -0.1947403073475003, -0.2180671345030829, -0.2295284458855205, -0.2521487200373559, -0.2760686199964807, -0.285817913880581, -0.3002147153896834, -0.2846495589158922, -0.2808746372625083, -0.2818110838850567, -0.2731797842400815, -0.2677274039394541, -0.2655010478592817, -0.2611430323269275, -0.2615030267053601, -0.2445074147336112, -0.2406667609246322, -0.2291862393044154, -0.2669828655634483, -0.2669139554248893, -0.2900439856854117, -0.2643908214420057, -0.2746710108578858, -0.2900949950850243, -0.2703184848145163, -0.2906845400484308, -0.3060452447184231, -0.3378346892857915, -0.3270359919779861, -0.3007947174966478, -0.3089005417060804, -0.3234842230613071, -0.3151558949918689, -0.2957954418082486, -0.2478419419346916, -0.2448295175355443, -0.2359116378259687, -0.2171971562569701, -0.2020994954858708, -0.1302436536445425, -0.1878048787311019, -0.2022618778687357, -0.1738608439099449, -0.1855436209709738, -0.1833471534304789, -0.1790909056921988, -0.1759580430966214, -0.1864734286702983, -0.2191838758594117, -0.211807727182977, -0.2228891921094263, -0.2275471136301468, -0.2123742642019223, -0.2090017209988456, -0.2094363276804358, -0.1789931955401051, -0.1209081121549308, -0.0848103480560221, -0.0739663479596205, -0.031117565573375, -0.0277116492544839, 0.003178381163453, -0.0170314460129236, -0.0358976992983486, -0.081625886203783, -0.1565905824765803, -0.2472118561999886, -0.3592934602964597, -0.4896047067827213, -0.6854698645393564, -0.8861703048924582, -0.7548659008442807]| 98.7351989746093750|      0.30000000|[14884, 861, 0, 123]                                                       | 
     124|[-0.3147082134945701, -0.1882853317205772, -0.192649310133731, -0.0672792874479101, 0.0556323777893048, 0.0097413119365447, -0.1036608522664135, -0.1391408944646901, -0.1771741147285326, -0.1924928841196322, -0.1412235574328217, -0.1541082745071937, -0.1679496002543674, -0.1527082192794554, -0.1573050019117782, -0.1696180634560653, -0.1664305749956191, -0.1773753502987744, -0.1450149286896941, -0.1514455578284341, -0.1315111771447966, -0.1365910867624852, -0.1187362755795129, -0.1168913433775147, -0.1402909397304497, -0.1784786471047899, -0.175269624809978, -0.1759563894506226, -0.1947403073475003, -0.2180671345030829, -0.2295284458855205, -0.2521487200373559, -0.2760686199964807, -0.285817913880581, -0.3002147153896834, -0.2846495589158922, -0.2808746372625083, -0.2818110838850567, -0.2731797842400815, -0.2677274039394541, -0.2655010478592817, -0.2611430323269275, -0.2615030267053601, -0.2445074147336112, -0.2406667609246322, -0.2291862393044154, -0.2669828655634483, -0.2669139554248893, -0.2900439856854117, -0.2643908214420057, -0.2746710108578858, -0.2900949950850243, -0.2703184848145163, -0.2906845400484308, -0.3060452447184231, -0.3378346892857915, -0.3270359919779861, -0.3007947174966478, -0.3089005417060804, -0.3234842230613071, -0.3151558949918689, -0.2957954418082486, -0.2478419419346916, -0.2448295175355443, -0.2359116378259687, -0.2171971562569701, -0.2020994954858708, -0.1302436536445425, -0.1878048787311019, -0.2022618778687357, -0.1738608439099449, -0.1855436209709738, -0.1833471534304789, -0.1790909056921988, -0.1759580430966214, -0.1864734286702983, -0.2191838758594117, -0.211807727182977, -0.2228891921094263, -0.2275471136301468, -0.2123742642019223, -0.2090017209988456, -0.2094363276804358, -0.1789931955401051, -0.1209081121549308, -0.0848103480560221, -0.0739663479596205, -0.031117565573375, -0.0277116492544839, 0.003178381163453, -0.0170314460129236, -0.0358976992983486, -0.081625886203783, -0.1565905824765803, -0.2472118561999886, -0.3592934602964597, -0.4896047067827213, -0.6854698645393564, -0.8861703048924582, -0.7548659008442807]| 98.7351989746093750|      0.09000000|[15005, 868, 0, 124]                                                       | 
     125|[-0.3127336315209429, -0.1868105706657261, -0.1859449545436856, -0.0735778974571632, 0.053827383486503, 0.010733850460405, -0.0992010022419815, -0.1434320409926658, -0.173493098806776, -0.1916758629392223, -0.1358954190739307, -0.1519047846205969, -0.1623357735734389, -0.1541737661779992, -0.164418519639481, -0.1745126450794407, -0.1708784123558224, -0.1801704248995008, -0.1513503059172091, -0.1500497831724587, -0.1362232474832246, -0.1363243760878621, -0.1187093682260547, -0.1178308119978597, -0.1432433952734314, -0.1725710258701345, -0.1708300901905274, -0.1785421658336799, -0.191767907065922, -0.2197498352087974, -0.2296350981164179, -0.2492731149049251, -0.2823240171039328, -0.289915173949683, -0.2957816297134008, -0.2922116793609648, -0.276328034540251, -0.2811129654726552, -0.2748436692029904, -0.2670216448984428, -0.2671701438048262, -0.2676835468556789, -0.2642698445135113, -0.2384624541528449, -0.2456652744220444, -0.2358547799535314, -0.2675758675177058, -0.262217390676006, -0.282821649434123, -0.2697110607884801, -0.2737348165348825, -0.2833533810040588, -0.2665222619619733, -0.2965882283078536, -0.2988838160321917, -0.3377966503465539, -0.3327029911243283, -0.301238298901045, -0.305858885483886, -0.3211969146086562, -0.3105148924821259, -0.3016812123526583, -0.2525641916288601, -0.2480013246905574, -0.2293263401855556, -0.2151888126758598, -0.2076943352934706, -0.136671336580734, -0.1828534799114169, -0.1953896076124548, -0.1697882517818767, -0.1912239161440526, -0.1867820061274341, -0.1783328565557055, -0.1800986171160237, -0.1927485274411551, -0.2268897212638281, -0.2043666288468466, -0.2262481951019371, -0.2303761954746853, -0.2112783531796466, -0.2124324695900451, -0.2034354452001423, -0.1743361048985469, -0.1226071618791968, -0.0815062518843897, -0.0709588060833342, -0.038630069808285, -0.0205854818379114, 0.0012300563164179, -0.0242723537676727, -0.0374487123889964, -0.0836502999887489, -0.1612778377250076, -0.242168537239173, -0.3658705017622488, -0.4912978045408282, -0.684944130035603, -0.8871867572188975, -0.7477994144409347]| 98.7322311401367188|      0.30000000|[15126, 875, 0, 125]                                                       | 
     126|[-0.3127336315209429, -0.1868105706657261, -0.1859449545436856, -0.0735778974571632, 0.053827383486503, 0.010733850460405, -0.0992010022419815, -0.1434320409926658, -0.173493098806776, -0.1916758629392223, -0.1358954190739307, -0.1519047846205969, -0.1623357735734389, -0.1541737661779992, -0.164418519639481, -0.1745126450794407, -0.1708784123558224, -0.1801704248995008, -0.1513503059172091, -0.1500497831724587, -0.1362232474832246, -0.1363243760878621, -0.1187093682260547, -0.1178308119978597, -0.1432433952734314, -0.1725710258701345, -0.1708300901905274, -0.1785421658336799, -0.191767907065922, -0.2197498352087974, -0.2296350981164179, -0.2492731149049251, -0.2823240171039328, -0.289915173949683, -0.2957816297134008, -0.2922116793609648, -0.276328034540251, -0.2811129654726552, -0.2748436692029904, -0.2670216448984428, -0.2671701438048262, -0.2676835468556789, -0.2642698445135113, -0.2384624541528449, -0.2456652744220444, -0.2358547799535314, -0.2675758675177058, -0.262217390676006, -0.282821649434123, -0.2697110607884801, -0.2737348165348825, -0.2833533810040588, -0.2665222619619733, -0.2965882283078536, -0.2988838160321917, -0.3377966503465539, -0.3327029911243283, -0.301238298901045, -0.305858885483886, -0.3211969146086562, -0.3105148924821259, -0.3016812123526583, -0.2525641916288601, -0.2480013246905574, -0.2293263401855556, -0.2151888126758598, -0.2076943352934706, -0.136671336580734, -0.1828534799114169, -0.1953896076124548, -0.1697882517818767, -0.1912239161440526, -0.1867820061274341, -0.1783328565557055, -0.1800986171160237, -0.1927485274411551, -0.2268897212638281, -0.2043666288468466, -0.2262481951019371, -0.2303761954746853, -0.2112783531796466, -0.2124324695900451, -0.2034354452001423, -0.1743361048985469, -0.1226071618791968, -0.0815062518843897, -0.0709588060833342, -0.038630069808285, -0.0205854818379114, 0.0012300563164179, -0.0242723537676727, -0.0374487123889964, -0.0836502999887489, -0.1612778377250076, -0.242168537239173, -0.3658705017622488, -0.4912978045408282, -0.684944130035603, -0.8871867572188975, -0.7477994144409347]| 98.7322311401367188|      0.09000000|[15247, 882, 0, 126]                                                       | 
     127|[-0.31273177179152, -0.1846984160496831, -0.1880901075483617, -0.0685562000812398, 0.066366493632966, 0.0052049203514107, -0.0835062424558525, -0.1597177845570331, -0.1990835111254825, -0.151309392125471, -0.1345112640640575, -0.1485666674681445, -0.1569632674727545, -0.1469272788697056, -0.1556469231630453, -0.1646901796000667, -0.1605398228067577, -0.1698512403876009, -0.1415370158278403, -0.1411427146516743, -0.1285132399982223, -0.1299828661011933, -0.1137905237869654, -0.1142835095506002, -0.1409305180579863, -0.1712933324392414, -0.1703520440009994, -0.1786173416316541, -0.1921619976394582, -0.220259721338091, -0.2301030198400296, -0.2495953450942653, -0.2824540717612803, -0.289861862822707, -0.2956026365576866, -0.2920036411499796, -0.2762141530561112, -0.2812293640306758, -0.2753256037515789, -0.2679906334176047, -0.2687229159309868, -0.2698835622105805, -0.2671418151595947, -0.2419901753101424, -0.2497927428701767, -0.2404904208392123, -0.2725994345236977, -0.2674889809908115, -0.2881921368931269, -0.2750331860631681, -0.2788741413489637, -0.2881983492112393, -0.2709926843602722, -0.3006416053885623, -0.3025190788698252, -0.3410550546685225, -0.3356661240477973, -0.299414862665036, -0.3086109297220361, -0.3240802115342308, -0.3137016785637678, -0.2974598214198599, -0.2568495965531634, -0.2530414566655227, -0.2352149941046564, -0.221978282767322, -0.2153912562993157, -0.1452356588362859, -0.1922007315278352, -0.205396373447442, -0.1803006158788163, -0.2020683414423262, -0.1977779957928232, -0.1893064497758202, -0.1908958234284417, -0.2032475717626326, -0.237011116143944, -0.2140800569418297, -0.2355755527368391, -0.239390067137004, -0.2200959430214297, -0.2212049331277978, -0.2123333718585342, -0.1835320398796546, -0.1322566816877872, -0.0917292223924287, -0.0818229698322542, -0.0501389313649342, -0.032672584817333, -0.0113012055747088, -0.037057587324897, -0.0502626269562285, -0.0962621408403538, -0.1734874906480552, -0.2538454121822505, -0.3769899903889673, -0.5019686136160645, -0.6954190139868497, -0.8978486386359336, -0.7591163611486006]| 98.7305526733398438|      0.30000000|[15368, 889, 0, 127]                                                       | 
     128|[-0.31273177179152, -0.1846984160496831, -0.1880901075483617, -0.0685562000812398, 0.066366493632966, 0.0052049203514107, -0.0835062424558525, -0.1597177845570331, -0.1990835111254825, -0.151309392125471, -0.1345112640640575, -0.1485666674681445, -0.1569632674727545, -0.1469272788697056, -0.1556469231630453, -0.1646901796000667, -0.1605398228067577, -0.1698512403876009, -0.1415370158278403, -0.1411427146516743, -0.1285132399982223, -0.1299828661011933, -0.1137905237869654, -0.1142835095506002, -0.1409305180579863, -0.1712933324392414, -0.1703520440009994, -0.1786173416316541, -0.1921619976394582, -0.220259721338091, -0.2301030198400296, -0.2495953450942653, -0.2824540717612803, -0.289861862822707, -0.2956026365576866, -0.2920036411499796, -0.2762141530561112, -0.2812293640306758, -0.2753256037515789, -0.2679906334176047, -0.2687229159309868, -0.2698835622105805, -0.2671418151595947, -0.2419901753101424, -0.2497927428701767, -0.2404904208392123, -0.2725994345236977, -0.2674889809908115, -0.2881921368931269, -0.2750331860631681, -0.2788741413489637, -0.2881983492112393, -0.2709926843602722, -0.3006416053885623, -0.3025190788698252, -0.3410550546685225, -0.3356661240477973, -0.299414862665036, -0.3086109297220361, -0.3240802115342308, -0.3137016785637678, -0.2974598214198599, -0.2568495965531634, -0.2530414566655227, -0.2352149941046564, -0.221978282767322, -0.2153912562993157, -0.1452356588362859, -0.1922007315278352, -0.205396373447442, -0.1803006158788163, -0.2020683414423262, -0.1977779957928232, -0.1893064497758202, -0.1908958234284417, -0.2032475717626326, -0.237011116143944, -0.2140800569418297, -0.2355755527368391, -0.239390067137004, -0.2200959430214297, -0.2212049331277978, -0.2123333718585342, -0.1835320398796546, -0.1322566816877872, -0.0917292223924287, -0.0818229698322542, -0.0501389313649342, -0.032672584817333, -0.0113012055747088, -0.037057587324897, -0.0502626269562285, -0.0962621408403538, -0.1734874906480552, -0.2538454121822505, -0.3769899903889673, -0.5019686136160645, -0.6954190139868497, -0.8978486386359336, -0.7591163611486006]| 98.7305526733398438|      0.09000000|[15489, 896, 0, 128]                                                       | 
     129|[-0.2750012269859933, -0.1993113524644613, -0.22104133214367, -0.0907719054461823, 0.0743682570065793, 0.0165576168074259, -0.0836895531793668, -0.1600077660142051, -0.2056665107274427, -0.1616289594109492, -0.1353599195365671, -0.1498296090987016, -0.158489144399944, -0.1485421205022506, -0.1571786517063865, -0.1659895674918436, -0.1614961986571223, -0.1704020963282744, -0.141671435943341, -0.1408991237980316, -0.127972401595992, -0.1292573585978179, -0.1130120208858807, -0.1150048581166034, -0.1404500971996199, -0.1711371434589144, -0.1706018703794213, -0.1793199244552324, -0.193325778794359, -0.2218548263826347, -0.2320642641102351, -0.2518278955048191, -0.2848411767829061, -0.2922740129710093, -0.2979074336184743, -0.2940756401634035, -0.2779440141907745, -0.2825316833766716, -0.2761449438087843, -0.2683053843008673, -0.268546782066544, -0.2692646056349446, -0.2661591747320574, -0.2407486844832004, -0.2484158258665228, -0.2391117218662272, -0.2713537307426741, -0.2665029538087317, -0.2875755904056913, -0.2748712743384507, -0.2791606070052088, -0.289073210645807, -0.2723771308741113, -0.3024803455827787, -0.3047226353459861, -0.3435049131365484, -0.3382219763380402, -0.3019235818839309, -0.3109167398289543, -0.3260354778776605, -0.3151776497558893, -0.2983566156756828, -0.257104773117842, -0.2526364924643704, -0.2341791495467378, -0.2203893814952784, -0.2133731391862768, -0.1429522025666342, -0.1898465494577141, -0.203184549155125, -0.1784480195837501, -0.2007793142813613, -0.1972273512623741, -0.1896229424360242, -0.1921472782427789, -0.2054289839491062, -0.2400369480314425, -0.2177819121375159, -0.2397061304053867, -0.2436341441563974, -0.2240885932136606, -0.2245569060318541, -0.2146628757430732, -0.1845016821290563, -0.131613625801757, -0.0893460659456887, -0.0777361643247135, -0.04458115307353, -0.0260950055127571, -0.0043814807079609, -0.0306894443065619, -0.0455233531510572, -0.0943551067617409, -0.1756581742312999, -0.261271289913544, -0.3906472175475137, -0.522481725341514, -0.722903922686839, -0.9317641844273211, -0.7981453931405592]| 98.7285537719726562|      0.30000000|[15610, 903, 0, 129]                                                       | 
