k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     439|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00252361|[2239, 746, 0, 746]                                                        | 
     440|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00249837|[2245, 748, 0, 748]                                                        | 
     441|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00247339|[2251, 750, 0, 750]                                                        | 
     442|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00244865|[2257, 752, 0, 752]                                                        | 
     443|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00242417|[2263, 754, 0, 754]                                                        | 
     444|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00239992|[2269, 756, 0, 756]                                                        | 
     445|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00237593|[2275, 758, 0, 758]                                                        | 
     446|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00235217|[2281, 760, 0, 760]                                                        | 
     447|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00232864|[2287, 762, 0, 762]                                                        | 
     448|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00230536|[2293, 764, 0, 764]                                                        | 
     449|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00228230|[2299, 766, 0, 766]                                                        | 
     450|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00225948|[2305, 768, 0, 768]                                                        | 
     451|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00223689|[2311, 770, 0, 770]                                                        | 
     452|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00221452|[2317, 772, 0, 772]                                                        | 
     453|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00219237|[2323, 774, 0, 774]                                                        | 
     454|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00217045|[2329, 776, 0, 776]                                                        | 
     455|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00214874|[2335, 778, 0, 778]                                                        | 
     456|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00212726|[2341, 780, 0, 780]                                                        | 
     457|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00210598|[2347, 782, 0, 782]                                                        | 
     458|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00208492|[2353, 784, 0, 784]                                                        | 
     459|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00206408|[2359, 786, 0, 786]                                                        | 
     460|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00204343|[2365, 788, 0, 788]                                                        | 
     461|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00202300|[2371, 790, 0, 790]                                                        | 
     462|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00200277|[2377, 792, 0, 792]                                                        | 
     463|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00198274|[2383, 794, 0, 794]                                                        | 
     464|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00196292|[2389, 796, 0, 796]                                                        | 
     465|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00194329|[2395, 798, 0, 798]                                                        | 
     466|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00192385|[2401, 800, 0, 800]                                                        | 
     467|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00190461|[2407, 802, 0, 802]                                                        | 
     468|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00188557|[2413, 804, 0, 804]                                                        | 
     469|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00186671|[2419, 806, 0, 806]                                                        | 
     470|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00184805|[2425, 808, 0, 808]                                                        | 
     471|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00182957|[2431, 810, 0, 810]                                                        | 
     472|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00181127|[2437, 812, 0, 812]                                                        | 
     473|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00179316|[2443, 814, 0, 814]                                                        | 
     474|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00177523|[2449, 816, 0, 816]                                                        | 
     475|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00175747|[2455, 818, 0, 818]                                                        | 
     476|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00173990|[2461, 820, 0, 820]                                                        | 
     477|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00172250|[2467, 822, 0, 822]                                                        | 
     478|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00170527|[2473, 824, 0, 824]                                                        | 
     479|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00168822|[2479, 826, 0, 826]                                                        | 
     480|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00167134|[2485, 828, 0, 828]                                                        | 
     481|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00165463|[2491, 830, 0, 830]                                                        | 
     482|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00163808|[2497, 832, 0, 832]                                                        | 
     483|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00162170|[2503, 834, 0, 834]                                                        | 
     484|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00160548|[2509, 836, 0, 836]                                                        | 
     485|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00158943|[2515, 838, 0, 838]                                                        | 
     486|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00157353|[2521, 840, 0, 840]                                                        | 
     487|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00155780|[2527, 842, 0, 842]                                                        | 
     488|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00154222|[2533, 844, 0, 844]                                                        | 
     489|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00152680|[2539, 846, 0, 846]                                                        | 
     490|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00151153|[2545, 848, 0, 848]                                                        | 
     491|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00149641|[2551, 850, 0, 850]                                                        | 
     492|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00148145|[2557, 852, 0, 852]                                                        | 
     493|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00146664|[2563, 854, 0, 854]                                                        | 
     494|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00145197|[2569, 856, 0, 856]                                                        | 
     495|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00143745|[2575, 858, 0, 858]                                                        | 
     496|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00142307|[2581, 860, 0, 860]                                                        | 
     497|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00140884|[2587, 862, 0, 862]                                                        | 
     498|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00139476|[2593, 864, 0, 864]                                                        | 
     499|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00138081|[2599, 866, 0, 866]                                                        | 
     500|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00136700|[2605, 868, 0, 868]                                                        | 
     501|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00135333|[2611, 870, 0, 870]                                                        | 
     502|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00133980|[2617, 872, 0, 872]                                                        | 
     503|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00132640|[2623, 874, 0, 874]                                                        | 
     504|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00131313|[2629, 876, 0, 876]                                                        | 
     505|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00130000|[2635, 878, 0, 878]                                                        | 
     506|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00128700|[2641, 880, 0, 880]                                                        | 
     507|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00127413|[2647, 882, 0, 882]                                                        | 
     508|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00126139|[2653, 884, 0, 884]                                                        | 
     509|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00124878|[2659, 886, 0, 886]                                                        | 
     510|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00123629|[2665, 888, 0, 888]                                                        | 
     511|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00122393|[2671, 890, 0, 890]                                                        | 
     512|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00121169|[2677, 892, 0, 892]                                                        | 
     513|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00119957|[2683, 894, 0, 894]                                                        | 
     514|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00118758|[2689, 896, 0, 896]                                                        | 
     515|[0.1552800912759267, -0.6944181855709758]                                       |  0.7731990814208984|      0.00117570|[2695, 898, 0, 898]                                                        | 
