k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     256|[-1839480.0446396694, -2956669.47422906, 968193.238339144, 1385509.3195701675, -2247445.434000182, 3487356.4465086292, 72026.53571121232]|1775.4541015625000000|4000000.00000000|[2455, 818, 0, 409]                                                        | 
     257|[-1839480.0446396694, -2956669.47422906, 968193.238339144, 1385509.3195701675, -2247445.434000182, 3487356.4465086292, 72026.53571121232]|1775.4541015625000000|   4000.00000000|[2467, 822, 0, 411]                                                        | 
     258|[-1839213.9929123744, -2957070.5348064527, 967637.0985686362, 1384040.1734520034, -2244575.1717931507, 3485162.98972152, 72527.5633601381]|1774.6601562500000000|4000000.00000000|[2473, 824, 0, 412]                                                        | 
     259|[-1839213.9929123744, -2957070.5348064527, 967637.0985686362, 1384040.1734520034, -2244575.1717931507, 3485162.98972152, 72527.5633601381]|1774.6601562500000000|   4000.00000000|[2485, 828, 0, 414]                                                        | 
     260|[-1841050.0545578822, -2956462.9608928785, 967699.4643370688, 1382837.2878318862, -2246613.997598815, 3487637.9299070667, 71801.775823517]|1770.5745849609375000|4000000.00000000|[2491, 830, 0, 415]                                                        | 
     261|[-1841050.0545578822, -2956462.9608928785, 967699.4643370688, 1382837.2878318862, -2246613.997598815, 3487637.9299070667, 71801.775823517]|1770.5745849609375000|   4000.00000000|[2503, 834, 0, 417]                                                        | 
     262|[-1841091.9182663783, -2954864.997758113, 969115.3863341392, 1381107.0856834487, -2246123.631632018, 3488989.2247068714, 71709.84662429825]|1766.4240722656250000|4000000.00000000|[2515, 838, 0, 419]                                                        | 
     263|[-1841091.9182663783, -2954864.997758113, 969115.3863341392, 1381107.0856834487, -2246123.631632018, 3488989.2247068714, 71709.84662429825]|1766.4240722656250000|   4000.00000000|[2527, 842, 0, 421]                                                        | 
     264|[-1841854.9793015346, -2955571.7827922925, 969520.7502562583, 1380412.2520042495, -2243744.263712096, 3491837.3360349964, 72415.50220291154]|1764.0223388671875000|4000000.00000000|[2539, 846, 0, 423]                                                        | 
     265|[-1841854.9793015346, -2955571.7827922925, 969520.7502562583, 1380412.2520042495, -2243744.263712096, 3491837.3360349964, 72415.50220291154]|1764.0223388671875000|   4000.00000000|[2551, 850, 0, 425]                                                        | 
     266|[-1839216.2083054408, -2957458.193558894, 962507.6062132895, 1381433.6734520034, -2243568.1638585804, 3493604.331518395, 72345.59787551896]|1763.1790771484375000|4000000.00000000|[2557, 852, 0, 426]                                                        | 
     267|[-1839216.2083054408, -2957458.193558894, 962507.6062132895, 1381433.6734520034, -2243568.1638585804, 3493604.331518395, 72345.59787551896]|1763.1790771484375000|   4000.00000000|[2569, 856, 0, 428]                                                        | 
     268|[-1844769.5442429408, -2967698.2804729566, 965586.9624144614, 1376835.4371238784, -2242558.080484557, 3496725.0036375355, 70853.91391555802]|1757.4279785156250000|4000000.00000000|[2575, 858, 0, 429]                                                        | 
     269|[-1844769.5442429408, -2967698.2804729566, 965586.9624144614, 1376835.4371238784, -2242558.080484557, 3496725.0036375355, 70853.91391555802]|1757.4279785156250000|   4000.00000000|[2587, 862, 0, 431]                                                        | 
     270|[-1845703.3055344447, -2967784.978326045, 964475.052502352, 1375924.5302635268, -2244842.0860997913, 3494277.1008055042, 72212.43051712052]|1754.2706298828125000|4000000.00000000|[2593, 864, 0, 432]                                                        | 
     271|[-1845703.3055344447, -2967784.978326045, 964475.052502352, 1375924.5302635268, -2244842.0860997913, 3494277.1008055042, 72212.43051712052]|1754.2706298828125000|   4000.00000000|[2605, 868, 0, 434]                                                        | 
     272|[-1842157.0645676479, -2969055.408501826, 963454.6411253989, 1375134.3625999526, -2244527.6544286488, 3494277.6748965215, 71998.63951675431]|1751.5498046875000000|4000000.00000000|[2611, 870, 0, 435]                                                        | 
     273|[-1842157.0645676479, -2969055.408501826, 963454.6411253989, 1375134.3625999526, -2244527.6544286488, 3494277.6748965215, 71998.63951675431]|1751.5498046875000000|   4000.00000000|[2623, 874, 0, 437]                                                        | 
     274|[-1843294.3116379604, -2965748.3508846387, 965191.5664183677, 1374503.9114280776, -2244073.9232579945, 3494259.0881884526, 71612.06468765275]|1749.3909912109375000|4000000.00000000|[2629, 876, 0, 438]                                                        | 
     275|[-1843294.3116379604, -2965748.3508846387, 965191.5664183677, 1374503.9114280776, -2244073.9232579945, 3494259.0881884526, 71612.06468765275]|1749.3909912109375000|   4000.00000000|[2641, 880, 0, 440]                                                        | 
     276|[-1842142.4031906947, -2962441.293267451, 963795.1195189536, 1373873.4602562026, -2243658.8209020374, 3495292.137504859, 71225.48985855118]|1748.0191650390625000|4000000.00000000|[2647, 882, 0, 441]                                                        | 
     277|[-1842142.4031906947, -2962441.293267451, 963795.1195189536, 1373873.4602562026, -2243658.8209020374, 3495292.137504859, 71225.48985855118]|1748.0191650390625000|   4000.00000000|[2659, 886, 0, 443]                                                        | 
     278|[-1841876.3514633998, -2962366.5998699293, 963238.9797484458, 1372681.6277366714, -2240788.558695006, 3497680.5361864995, 71726.51750747696]|1743.9045410156250000|4000000.00000000|[2665, 888, 0, 444]                                                        | 
     279|[-1841876.3514633998, -2962366.5998699293, 963238.9797484458, 1372681.6277366714, -2240788.558695006, 3497680.5361864995, 71726.51750747696]|1743.9045410156250000|   4000.00000000|[2677, 892, 0, 446]                                                        | 
     280|[-1840848.1380844936, -2963721.4621746168, 966727.0346800864, 1371744.3882347182, -2240795.3780309437, 3497841.4479906987, 71536.14836685196]|1741.9149169921875000|4000000.00000000|[2689, 896, 0, 448]                                                        | 
     281|[-1840848.1380844936, -2963721.4621746168, 966727.0346800864, 1371744.3882347182, -2240795.3780309437, 3497841.4479906987, 71536.14836685196]|1741.9149169921875000|   4000.00000000|[2701, 900, 0, 450]                                                        | 
     282|[-1841985.385154806, -2967087.6335613355, 965330.5877806724, 1371689.7197166518, -2240341.6468602894, 3498874.497307105, 71149.5735377504]|1741.1055908203125000|4000000.00000000|[2713, 904, 0, 452]                                                        | 
     283|[-1841985.385154806, -2967087.6335613355, 965330.5877806724, 1371689.7197166518, -2240341.6468602894, 3498874.497307105, 71149.5735377504]|1741.1055908203125000|   4000.00000000|[2725, 908, 0, 454]                                                        | 
     284|[-1838439.1441880092, -2967281.0572368726, 964310.1764037192, 1371271.717031105, -2239047.256113219, 3499545.0486376714, 70935.78253738419]|1740.6462402343750000|4000000.00000000|[2731, 910, 0, 455]                                                        | 
     285|[-1838439.1441880092, -2967281.0572368726, 964310.1764037192, 1371271.717031105, -2239047.256113219, 3499545.0486376714, 70935.78253738419]|1740.6462402343750000|   4000.00000000|[2743, 914, 0, 457]                                                        | 
     286|[-1839576.3912583217, -2963973.999619685, 962913.7295043052, 1370641.26585923, -2238458.2024022816, 3500578.0979540776, 71027.03919021622]|1737.8781738281250000|4000000.00000000|[2755, 918, 0, 459]                                                        | 
     287|[-1839576.3912583217, -2963973.999619685, 962913.7295043052, 1370641.26585923, -2238458.2024022816, 3500578.0979540776, 71027.03919021622]|1737.8781738281250000|   4000.00000000|[2767, 922, 0, 461]                                                        | 
     288|[-1840709.4349594936, -2964680.784653865, 963319.0934264243, 1368782.2390037612, -2236078.8344823597, 3498471.67314939, 71732.6947688295]|1737.7178955078125000|4000000.00000000|[2773, 924, 0, 462]                                                        | 
     289|[-1840709.4349594936, -2964680.784653865, 963319.0934264243, 1368782.2390037612, -2236078.8344823597, 3498471.67314939, 71732.6947688295]|1737.7178955078125000|   4000.00000000|[2785, 928, 0, 464]                                                        | 
     290|[-1841846.682029806, -2966988.207749568, 960569.0946471274, 1368151.7878318862, -2235625.1033117054, 3499504.7224657964, 71346.11993972794]|1733.6002197265625000|4000000.00000000|[2791, 930, 0, 465]                                                        | 
     291|[-1841846.682029806, -2966988.207749568, 960569.0946471274, 1368151.7878318862, -2235625.1033117054, 3499504.7224657964, 71346.11993972794]|1733.6002197265625000|   4000.00000000|[2803, 934, 0, 467]                                                        | 
     292|[-1842983.9291001186, -2963681.1501323804, 959172.6477477134, 1367474.163503273, -2235245.4114782093, 3500537.7717822026, 70959.54511062638]|1731.3249511718750000|4000000.00000000|[2809, 936, 0, 468]                                                        | 
     293|[-1842983.9291001186, -2963681.1501323804, 959172.6477477134, 1367474.163503273, -2235245.4114782093, 3500537.7717822026, 70959.54511062638]|1731.3249511718750000|   4000.00000000|[2821, 940, 0, 470]                                                        | 
     294|[-1842717.8773728237, -2963606.4567348585, 958616.5079772056, 1365526.0176292495, -2232375.149271178, 3502362.5022509526, 71460.57275955216]|1727.9938964843750000|4000000.00000000|[2827, 942, 0, 471]                                                        | 
     295|[-1842717.8773728237, -2963606.4567348585, 958616.5079772056, 1365526.0176292495, -2232375.149271178, 3502362.5022509526, 71460.57275955216]|1727.9938964843750000|   4000.00000000|[2839, 946, 0, 473]                                                        | 
     296|[-1839448.0616989955, -2964961.319039546, 957165.8502623618, 1364588.7781272964, -2232381.9686071156, 3503035.9560473394, 71270.20361892716]|1724.8096923828125000|4000000.00000000|[2845, 948, 0, 474]                                                        | 
     297|[-1839448.0616989955, -2964961.319039546, 957165.8502623618, 1364588.7781272964, -2232381.9686071156, 3503035.9560473394, 71270.20361892716]|1724.8096923828125000|   4000.00000000|[2857, 952, 0, 476]                                                        | 
     298|[-1840649.5596238002, -2961677.0590297803, 955769.4033629477, 1363958.3269554214, -2231928.2374364613, 3504069.0053637456, 70883.6287898256]|1721.7641601562500000|4000000.00000000|[2869, 956, 0, 478]                                                        | 
     299|[-1840649.5596238002, -2961677.0590297803, 955769.4033629477, 1363958.3269554214, -2231928.2374364613, 3504069.0053637456, 70883.6287898256]|1721.7641601562500000|   4000.00000000|[2881, 960, 0, 480]                                                        | 
     300|[-1840649.5596238002, -2961677.0590297803, 955769.4033629477, 1363958.3269554214, -2231928.2374364613, 3504069.0053637456, 70883.6287898256]|1721.7641601562500000|      4.00000000|[2893, 964, 0, 482]                                                        | 
     301|[-1840654.6971522197, -2961679.5837239847, 955768.2829224647, 1363951.3464561538, -2231923.2581059216, 3504062.3045256566, 70883.17580024735]|1721.7561035156250000|   4000.00000000|[2899, 966, 0, 483]                                                        | 
     302|[-1840675.1833315715, -2958372.526106797, 954371.8360230506, 1363320.8952842788, -2233147.5060307262, 3505095.353842063, 70496.60097114579]|1720.5915527343750000|4000000.00000000|[2905, 968, 0, 484]                                                        | 
     303|[-1840675.1833315715, -2958372.526106797, 954371.8360230506, 1363320.8952842788, -2233147.5060307262, 3505095.353842063, 70496.60097114579]|1720.5915527343750000|   4000.00000000|[2917, 972, 0, 486]                                                        | 
     304|[-1840103.7277651653, -2958297.832709275, 953815.6962525428, 1361799.8230186538, -2235972.8605229137, 3502901.8970549535, 70997.62862007157]|1719.1331787109375000|4000000.00000000|[2923, 974, 0, 487]                                                        | 
     305|[-1840103.7277651653, -2958297.832709275, 953815.6962525428, 1361799.8230186538, -2235972.8605229137, 3502901.8970549535, 70997.62862007157]|1719.1331787109375000|   4000.00000000|[2935, 978, 0, 489]                                                        | 
     306|[-1840528.859143339, -2957690.258795701, 953630.0999085486, 1360596.9373985366, -2238677.7892338512, 3505376.8372405004, 70271.84108345048]|1715.7532958984375000|4000000.00000000|[2941, 980, 0, 490]                                                        | 
     307|[-1840528.859143339, -2957690.258795701, 953630.0999085486, 1360596.9373985366, -2238677.7892338512, 3505376.8372405004, 70271.84108345048]|1715.7532958984375000|   4000.00000000|[2953, 984, 0, 492]                                                        | 
     308|[-1838425.662610136, -2957615.565398179, 953073.9601380408, 1359075.8651329116, -2235807.52702682, 3506054.0381682348, 70772.86873237626]|1711.5811767578125000|4000000.00000000|[2959, 986, 0, 493]                                                        | 
     309|[-1838425.662610136, -2957615.565398179, 953073.9601380408, 1359075.8651329116, -2235807.52702682, 3506054.0381682348, 70772.86873237626]|1711.5811767578125000|   4000.00000000|[2971, 990, 0, 495]                                                        | 
     310|[-1839562.9096804485, -2954308.5077809915, 953533.9222352088, 1357614.3701377944, -2235353.7958561657, 3507087.087484641, 70386.2939032747]|1707.8441162109375000|4000000.00000000|[2977, 992, 0, 496]                                                        | 
     311|[-1839562.9096804485, -2954308.5077809915, 953533.9222352088, 1357614.3701377944, -2235353.7958561657, 3507087.087484641, 70386.2939032747]|1707.8441162109375000|   4000.00000000|[2989, 996, 0, 498]                                                        | 
     312|[-1839481.278172575, -2954993.834502183, 952177.8453309119, 1355982.280171974, -2236859.5558659313, 3510012.3689787816, 70829.48323432938]|1704.3936767578125000|4000000.00000000|[3001, 1000, 0, 500]                                                       | 
     313|[-1839481.278172575, -2954993.834502183, 952177.8453309119, 1355982.280171974, -2236859.5558659313, 3510012.3689787816, 70829.48323432938]|1704.3936767578125000|   4000.00000000|[3013, 1004, 0, 502]                                                       | 
     314|[-1839021.6117602214, -2955561.3772878274, 952240.2110993445, 1354779.394551857, -2239564.484576869, 3512487.3091643285, 70071.98158638016]|1698.8626708984375000|4000000.00000000|[3019, 1006, 0, 503]                                                       | 
     315|[-1839021.6117602214, -2955561.3772878274, 952240.2110993445, 1354779.394551857, -2239564.484576869, 3512487.3091643285, 70071.98158638016]|1698.8626708984375000|   4000.00000000|[3031, 1010, 0, 505]                                                       | 
     316|[-1835475.3707934245, -2956831.8074636087, 951219.7997223914, 1354361.39186631, -2239250.0529057262, 3513080.434835715, 70450.85832588212]|1697.6512451171875000|4000000.00000000|[3037, 1012, 0, 506]                                                       | 
     317|[-1835475.3707934245, -2956831.8074636087, 951219.7997223914, 1354361.39186631, -2239250.0529057262, 3513080.434835715, 70450.85832588212]|1697.6512451171875000|   4000.00000000|[3049, 1016, 0, 508]                                                       | 
     318|[-1836268.8284960613, -2958186.669768296, 950081.0799958289, 1353424.152364357, -2239256.8722416637, 3516445.4587614965, 70260.48918525712]|1693.0518798828125000|4000000.00000000|[3055, 1018, 0, 509]                                                       | 
     319|[-1836268.8284960613, -2958186.669768296, 950081.0799958289, 1353424.152364357, -2239256.8722416637, 3516445.4587614965, 70260.48918525712]|1693.0518798828125000|   4000.00000000|[3067, 1022, 0, 511]                                                       | 
     320|[-1837406.0755663738, -2961467.803313218, 948684.6330964149, 1352793.701192482, -2238803.1410710094, 3517478.5080779027, 69694.59813301102]|1692.3712158203125000|4000000.00000000|[3073, 1024, 0, 512]                                                       | 
     321|[-1837406.0755663738, -2961467.803313218, 948684.6330964149, 1352793.701192482, -2238803.1410710094, 3517478.5080779027, 69694.59813301102]|1692.3712158203125000|   4000.00000000|[3085, 1028, 0, 514]                                                       | 
     322|[-1837502.061162077, -2961208.6713246927, 948128.493325907, 1351272.628926857, -2235932.878863978, 3515285.0512907933, 70195.6257819368]|1689.8675537109375000|4000000.00000000|[3091, 1030, 0, 515]                                                       | 
     323|[-1837502.061162077, -2961208.6713246927, 948128.493325907, 1351272.628926857, -2235932.878863978, 3515285.0512907933, 70195.6257819368]|1689.8675537109375000|   4000.00000000|[3103, 1034, 0, 517]                                                       | 
     324|[-1837502.061162077, -2961208.6713246927, 948128.493325907, 1351272.628926857, -2235932.878863978, 3515285.0512907933, 70195.6257819368]|1689.8675537109375000|      4.00000000|[3115, 1038, 0, 519]                                                       | 
     325|[-1837501.6014956757, -2961208.063750766, 948128.5556916774, 1351271.4260412292, -2235932.9886761485, 3515287.5262310933, 70192.82732741372]|1689.8564453125000000|   4000.00000000|[3121, 1040, 0, 520]                                                       | 
     326|[-1837103.890619211, -2957901.0061335787, 946732.1087922633, 1350033.4334875182, -2235479.257505494, 3516320.5755474996, 69806.25249831215]|1686.6643066406250000|4000000.00000000|[3127, 1042, 0, 521]                                                       | 
     327|[-1837103.890619211, -2957901.0061335787, 946732.1087922633, 1350033.4334875182, -2235479.257505494, 3516320.5755474996, 69806.25249831215]|1686.6643066406250000|   4000.00000000|[3139, 1046, 0, 523]                                                       | 
     328|[-1835777.1878604218, -2955785.446807407, 948976.8893098414, 1348110.1023107604, -2235032.6506939707, 3515536.0969708394, 69346.7280232145]|1685.6768798828125000|4000000.00000000|[3151, 1050, 0, 525]                                                       | 
     329|[-1835777.1878604218, -2955785.446807407, 948976.8893098414, 1348110.1023107604, -2235032.6506939707, 3515536.0969708394, 69346.7280232145]|1685.6768798828125000|   4000.00000000|[3163, 1054, 0, 527]                                                       | 
     330|[-1835511.136133127, -2955710.753409885, 948420.7495393336, 1346589.0300451354, -2233065.8052349864, 3512506.0513165426, 69847.75567214028]|1683.1612548828125000|4000000.00000000|[3169, 1056, 0, 528]                                                       | 
     331|[-1835511.136133127, -2955710.753409885, 948420.7495393336, 1346589.0300451354, -2233065.8052349864, 3512506.0513165426, 69847.75567214028]|1683.1612548828125000|   4000.00000000|[3181, 1060, 0, 530]                                                       | 
     332|[-1836216.8095340058, -2957065.6157145724, 951908.8044709743, 1345651.7905431823, -2233428.63671692, 3513179.5051129293, 69657.38653151528]|1681.1751708984375000|4000000.00000000|[3187, 1062, 0, 531]                                                       | 
     333|[-1836216.8095340058, -2957065.6157145724, 951908.8044709743, 1345651.7905431823, -2233428.63671692, 3513179.5051129293, 69657.38653151528]|1681.1751708984375000|   4000.00000000|[3199, 1066, 0, 533]                                                       | 
     334|[-1836216.8095340058, -2957065.6157145724, 951908.8044709743, 1345651.7905431823, -2233428.63671692, 3513179.5051129293, 69657.38653151528]|1681.1751708984375000|      4.00000000|[3211, 1070, 0, 535]                                                       | 
     335|[-1836218.684542589, -2957064.9688229784, 951909.6297520578, 1345650.534209116, -2233428.5229807673, 3513180.20818357, 69655.71905128495]|1681.1733398437500000|   4000.00000000|[3217, 1072, 0, 536]                                                       | 
     336|[-1837728.4422330186, -2958694.9071774706, 951369.1605748117, 1343690.8887013034, -2234869.599030572, 3514027.344169898, 69318.75802223221]|1677.4167480468750000|4000000.00000000|[3223, 1074, 0, 537]                                                       | 
     337|[-1837728.4422330186, -2958694.9071774706, 951369.1605748117, 1343690.8887013034, -2234869.599030572, 3514027.344169898, 69318.75802223221]|1677.4167480468750000|   4000.00000000|[3235, 1078, 0, 539]                                                       | 
     338|[-1839023.735323839, -2959337.784985088, 950715.2835606516, 1341807.463530405, -2236011.4192210017, 3514292.294914527, 69848.84786598221]|1674.5130615234375000|4000000.00000000|[3241, 1080, 0, 540]                                                       | 
     339|[-1839023.735323839, -2959337.784985088, 950715.2835606516, 1341807.463530405, -2236011.4192210017, 3514292.294914527, 69848.84786598221]|1674.5130615234375000|   4000.00000000|[3253, 1084, 0, 542]                                                       | 
     340|[-1835477.494357042, -2960608.215160869, 951768.5943516672, 1341481.1174305514, -2235696.987549859, 3514962.8462450933, 69635.056865616]|1672.5599365234375000|4000000.00000000|[3259, 1086, 0, 543]                                                       | 
     341|[-1835477.494357042, -2960608.215160869, 951768.5943516672, 1341481.1174305514, -2235696.987549859, 3514962.8462450933, 69635.056865616]|1672.5599365234375000|   4000.00000000|[3271, 1090, 0, 545]                                                       | 
     342|[-1836270.9520596787, -2964346.5449948534, 951604.0656651438, 1340543.8779285983, -2235703.8068857966, 3515636.30004148, 69444.687724991]|1670.0139160156250000|4000000.00000000|[3277, 1092, 0, 546]                                                       | 
     343|[-1836270.9520596787, -2964346.5449948534, 951604.0656651438, 1340543.8779285983, -2235703.8068857966, 3515636.30004148, 69444.687724991]|1670.0139160156250000|   4000.00000000|[3289, 1096, 0, 548]                                                       | 
     344|[-1836514.9269894883, -2965055.244396709, 950512.8080967844, 1336951.403563364, -2236747.667969781, 3515134.889152808, 69423.51594154374]|1664.2775878906250000|4000000.00000000|[3295, 1098, 0, 549]                                                       | 
     345|[-1836514.9269894883, -2965055.244396709, 950512.8080967844, 1336951.403563364, -2236747.667969781, 3515134.889152808, 69423.51594154374]|1664.2775878906250000|   4000.00000000|[3307, 1102, 0, 551]                                                       | 
     346|[-1832968.6860226914, -2966325.67457249, 949492.3967198313, 1336533.400877817, -2236433.2362986384, 3514477.490288062, 69172.1747550203]|1663.2779541015625000|4000000.00000000|[3313, 1104, 0, 552]                                                       | 
     347|[-1832968.6860226914, -2966325.67457249, 949492.3967198313, 1336533.400877817, -2236433.2362986384, 3514477.490288062, 69172.1747550203]|1663.2779541015625000|   4000.00000000|[3325, 1108, 0, 554]                                                       | 
     348|[-1832968.6860226914, -2966325.67457249, 949492.3967198313, 1336533.400877817, -2236433.2362986384, 3514477.490288062, 69172.1747550203]|1663.2779541015625000|      4.00000000|[3337, 1112, 0, 556]                                                       | 
     349|[-1832968.9861192033, -2966318.670444034, 949489.3557261408, 1336528.6850813464, -2236429.7381611643, 3514470.898356242, 69166.21086971299]|1663.2691650390625000|   4000.00000000|[3343, 1114, 0, 557]                                                       | 
     350|[-1835583.3545274064, -2969167.4502291903, 952278.4829234064, 1333350.299339159, -2233130.192751008, 3514450.833048625, 69684.6445855333]|1662.2750244140625000|4000000.00000000|[3355, 1118, 0, 559]                                                       | 
     351|[-1835583.3545274064, -2969167.4502291903, 952278.4829234064, 1333350.299339159, -2233130.192751008, 3514450.833048625, 69684.6445855333]|1662.2750244140625000|   4000.00000000|[3367, 1122, 0, 561]                                                       | 
     352|[-1834890.105137758, -2968851.4683566317, 952340.848691839, 1332147.4137190417, -2235835.1214619456, 3516925.773234172, 68958.8570489122]|1653.7115478515625000|4000000.00000000|[3373, 1124, 0, 562]                                                       | 
     353|[-1834890.105137758, -2968851.4683566317, 952340.848691839, 1332147.4137190417, -2235835.1214619456, 3516925.773234172, 68958.8570489122]|1653.7115478515625000|   4000.00000000|[3385, 1128, 0, 564]                                                       | 
     354|[-1831343.864170961, -2970121.898532413, 951320.4373148859, 1331729.4110334949, -2235765.7166004954, 3517663.126139445, 68745.066048546]|1652.2277832031250000|4000000.00000000|[3391, 1130, 0, 565]                                                       | 
     355|[-1831343.864170961, -2970121.898532413, 951320.4373148859, 1331729.4110334949, -2235765.7166004954, 3517663.126139445, 68745.066048546]|1652.2277832031250000|   4000.00000000|[3403, 1134, 0, 567]                                                       | 
     356|[-1831542.0514268205, -2970047.205134891, 950764.2975443781, 1330208.3387678699, -2232895.454393464, 3519863.7528484296, 69246.09369747178]|1650.0667724609375000|4000000.00000000|[3415, 1138, 0, 569]                                                       | 
     357|[-1831542.0514268205, -2970047.205134891, 950764.2975443781, 1330208.3387678699, -2232895.454393464, 3519863.7528484296, 69246.09369747178]|1650.0667724609375000|   4000.00000000|[3427, 1142, 0, 571]                                                       | 
     358|[-1832462.1316270158, -2971402.0674395785, 954252.3524760187, 1329271.0992659167, -2232902.2737294016, 3520350.1348674726, 69055.72455684678]|1647.2559814453125000|4000000.00000000|[3433, 1144, 0, 572]                                                       | 
     359|[-1832462.1316270158, -2971402.0674395785, 954252.3524760187, 1329271.0992659167, -2232902.2737294016, 3520350.1348674726, 69055.72455684678]|1647.2559814453125000|   4000.00000000|[3445, 1148, 0, 574]                                                       | 
     360|[-1833599.3786973283, -2968095.009822391, 955962.6498393, 1328640.6480940417, -2232448.5425587473, 3520653.6773174237, 68669.14972774521]|1644.6696777343750000|4000000.00000000|[3451, 1150, 0, 575]                                                       | 
     361|[-1833599.3786973283, -2968095.009822391, 955962.6498393, 1328640.6480940417, -2232448.5425587473, 3520653.6773174237, 68669.14972774521]|1644.6696777343750000|   4000.00000000|[3463, 1154, 0, 577]                                                       | 
     362|[-1830134.6858262345, -2967619.757136844, 954566.2029398859, 1328010.1969221667, -2231994.811388093, 3521686.72663383, 68282.57489864365]|1643.2641601562500000|4000000.00000000|[3469, 1156, 0, 578]                                                       | 
     363|[-1847660.1311387345, -3151029.038386844, 626324.4216898859, 1178452.6812971667, -1660976.873888093, 7459932.47663383, 58183.69989864365]|1312.6104736328125000|4000000000.00000000|[3475, 1158, 0, 579]                                                       | 
     364|[-1847660.1311387345, -3151029.038386844, 626324.4216898859, 1178452.6812971667, -1660976.873888093, 7459932.47663383, 58183.69989864365]|1312.6104736328125000|4000000.00000000|[3487, 1162, 0, 581]                                                       | 
     365|[-1847660.1311387345, -3151029.038386844, 626324.4216898859, 1178452.6812971667, -1660976.873888093, 7459932.47663383, 58183.69989864365]|1312.6104736328125000|   4000.00000000|[3499, 1166, 0, 583]                                                       | 
     366|[-1847677.6565846726, -3151212.4476580843, 625529.6758402765, 1178303.1237867908, -1660405.855943757, 7461796.618601603, 54790.91645137803]|824.0684204101562500|4000000.00000000|[3505, 1168, 0, 584]                                                       | 
     367|[-1847677.6565846726, -3151212.4476580843, 625529.6758402765, 1178303.1237867908, -1660405.855943757, 7461796.618601603, 54790.91645137803]|824.0684204101562500|   4000.00000000|[3517, 1172, 0, 586]                                                       | 
     368|[-1850014.1873463914, -3153074.3832049593, 626874.5399760187, 1178779.735175951, -1661350.435960847, 7462917.507395549, 53091.0998009874]|628.5754394531250000|4000000.00000000|[3523, 1174, 0, 587]                                                       | 
     369|[-1850014.1873463914, -3153074.3832049593, 626874.5399760187, 1178779.735175951, -1661350.435960847, 7462917.507395549, 53091.0998009874]|628.5754394531250000|   4000.00000000|[3535, 1178, 0, 589]                                                       | 
     370|[-1850497.0551137254, -3154936.3187518343, 629302.4108256281, 1179256.346565111, -1659924.7610340891, 7464038.396189494, 51391.28315059678]|478.3903503417968750|4000000.00000000|[3541, 1180, 0, 590]                                                       | 
     371|[-1850497.0551137254, -3154936.3187518343, 629302.4108256281, 1179256.346565111, -1659924.7610340891, 7464038.396189494, 51391.28315059678]|478.3903503417968750|   4000.00000000|[3553, 1184, 0, 592]                                                       | 
     372|[-1854374.0541371629, -3158232.6004901156, 636249.1339701593, 1186993.618049486, -1659632.4703541575, 7470627.497751994, 47983.98310176865]|347.6914978027343750|4000000.00000000|[3559, 1186, 0, 593]                                                       | 
     373|[-1854374.0541371629, -3158232.6004901156, 636249.1339701593, 1186993.618049486, -1659632.4703541575, 7470627.497751994, 47983.98310176865]|347.6914978027343750|   4000.00000000|[3571, 1190, 0, 595]                                                       | 
     374|[-1850827.813170366, -3159503.030665897, 635228.7225932062, 1186575.6153639392, -1659456.6131611643, 7471298.04908256, 48321.10044185654]|346.1026306152343750|4000000.00000000|[3577, 1192, 0, 596]                                                       | 
     375|[-1850827.813170366, -3159503.030665897, 635228.7225932062, 1186575.6153639392, -1659456.6131611643, 7471298.04908256, 48321.10044185654]|346.1026306152343750|   4000.00000000|[3589, 1196, 0, 598]                                                       | 
