k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     439|[0.9948608721901746, 0.9846365907082735]                                        |  0.0000264737464022|      0.00050000|[2161, 720, 0, 720]                                                        | 
     440|[0.9948608721901746, 0.9846365907082735]                                        |  0.0000264737464022|      0.00000500|[2167, 722, 0, 722]                                                        | 
     441|[0.9948581282121449, 0.9846407704908096]                                        |  0.0000264552163571|      0.00050000|[2170, 723, 0, 723]                                                        | 
     442|[0.9948581282121449, 0.9846407704908096]                                        |  0.0000264552163571|      0.00000500|[2176, 725, 0, 725]                                                        | 
     443|[0.9948621337468648, 0.984643763096269]                                         |  0.0000264447389782|      0.00050000|[2182, 727, 0, 727]                                                        | 
     444|[0.9948621337468648, 0.984643763096269]                                         |  0.0000264447389782|      0.00000500|[2188, 729, 0, 729]                                                        | 
     445|[0.9948588979775377, 0.984647574893156]                                         |  0.0000264377795247|      0.00050000|[2194, 731, 0, 731]                                                        | 
     446|[0.9948588979775377, 0.984647574893156]                                         |  0.0000264377795247|      0.00000500|[2200, 733, 0, 733]                                                        | 
     447|[0.9948609517536806, 0.984652044462532]                                         |  0.0000264196260105|      0.00050000|[2203, 734, 0, 734]                                                        | 
     448|[0.9948609517536806, 0.984652044462532]                                         |  0.0000264196260105|      0.00000500|[2209, 736, 0, 736]                                                        | 
     449|[0.9948653454443683, 0.9846544309829959]                                        |  0.0000264069658442|      0.00050000|[2212, 737, 0, 737]                                                        | 
     450|[0.9948653454443683, 0.9846544309829959]                                        |  0.0000264069658442|      0.00000500|[2218, 739, 0, 739]                                                        | 
     451|[0.9948617884033137, 0.9846579448783039]                                        |  0.0000264054287982|      0.00050000|[2221, 740, 0, 740]                                                        | 
     452|[0.9948617884033137, 0.9846579448783039]                                        |  0.0000264054287982|      0.00000500|[2227, 742, 0, 742]                                                        | 
     453|[0.9948618448817979, 0.9846589491886242]                                        |  0.0000264038317255|      0.00050000|[2230, 743, 0, 743]                                                        | 
     454|[0.9948618448817979, 0.9846589491886242]                                        |  0.0000264038317255|      0.00000500|[2236, 745, 0, 745]                                                        | 
     455|[0.9948667718656179, 0.9846598005536542]                                        |  0.0000263877827820|      0.00050000|[2242, 747, 0, 747]                                                        | 
     456|[0.9948667718656179, 0.9846598005536542]                                        |  0.0000263877827820|      0.00000500|[2248, 749, 0, 749]                                                        | 
     457|[0.9948662858844, 0.9846647768793808]                                           |  0.0000263719484792|      0.00050000|[2251, 750, 0, 750]                                                        | 
     458|[0.9948662858844, 0.9846647768793808]                                           |  0.0000263719484792|      0.00000500|[2257, 752, 0, 752]                                                        | 
     459|[0.9948682716728581, 0.9846693656307615]                                        |  0.0000263551373791|      0.00050000|[2263, 754, 0, 754]                                                        | 
     460|[0.9948682716728581, 0.9846693656307615]                                        |  0.0000263551373791|      0.00000500|[2269, 756, 0, 756]                                                        | 
     461|[0.9948759666374098, 0.9846760312182958]                                        |  0.0000263487509073|      0.00050000|[2272, 757, 0, 757]                                                        | 
     462|[0.9948759666374098, 0.9846760312182958]                                        |  0.0000263487509073|      0.00000500|[2278, 759, 0, 759]                                                        | 
     463|[0.9948712140005409, 0.9846775844193552]                                        |  0.0000263264573732|      0.00050000|[2281, 760, 0, 760]                                                        | 
     464|[0.9948712140005409, 0.9846775844193552]                                        |  0.0000263264573732|      0.00000500|[2287, 762, 0, 762]                                                        | 
     465|[0.9948699097132885, 0.9846860611391683]                                        |  0.0000263184447249|      0.00050000|[2290, 763, 0, 763]                                                        | 
     466|[0.9948699097132885, 0.9846860611391683]                                        |  0.0000263184447249|      0.00000500|[2296, 765, 0, 765]                                                        | 
     467|[0.9948714359596533, 0.9846812997775167]                                        |  0.0000263160454779|      0.00050000|[2299, 766, 0, 766]                                                        | 
     468|[0.9948714359596533, 0.9846812997775167]                                        |  0.0000263160454779|      0.00000500|[2305, 768, 0, 768]                                                        | 
     469|[0.9948714359596533, 0.9846812997775167]                                        |  0.0000263160454779|      0.00000005|[2311, 770, 0, 770]                                                        | 
     470|[0.9948715162481545, 0.9846812734864692]                                        |  0.0000263158526650|      0.00000500|[2314, 771, 0, 771]                                                        | 
     471|[0.9948763269539864, 0.984682636243658]                                         |  0.0000263143556367|      0.00050000|[2317, 772, 0, 772]                                                        | 
     472|[0.9948964424229285, 0.9847180431088667]                                        |  0.0000262892517640|      0.05000000|[2320, 773, 0, 773]                                                        | 
     473|[0.9948964424229285, 0.9847180431088667]                                        |  0.0000262892517640|      0.00050000|[2326, 775, 0, 775]                                                        | 
     474|[0.9948964424229285, 0.9847180431088667]                                        |  0.0000262892517640|      0.00000500|[2332, 777, 0, 777]                                                        | 
     475|[0.9948899197570296, 0.9847121197945192]                                        |  0.0000262414050667|      0.00050000|[2335, 778, 0, 778]                                                        | 
     476|[0.9948899197570296, 0.9847121197945192]                                        |  0.0000262414050667|      0.00000500|[2341, 780, 0, 780]                                                        | 
     477|[0.9948874053197738, 0.9847194654830922]                                        |  0.0000261828627117|      0.00050000|[2344, 781, 0, 781]                                                        | 
     478|[0.9948874053197738, 0.9847194654830922]                                        |  0.0000261828627117|      0.00000500|[2350, 783, 0, 783]                                                        | 
     479|[0.9948861532620736, 0.9847243061804214]                                        |  0.0000261669883912|      0.00050000|[2356, 785, 0, 785]                                                        | 
     480|[0.9948861532620736, 0.9847243061804214]                                        |  0.0000261669883912|      0.00000500|[2362, 787, 0, 787]                                                        | 
     481|[0.9948877011602104, 0.9847258306079105]                                        |  0.0000261597670033|      0.00050000|[2365, 788, 0, 788]                                                        | 
     482|[0.9948877011602104, 0.9847258306079105]                                        |  0.0000261597670033|      0.00000500|[2371, 790, 0, 790]                                                        | 
     483|[0.99489044319897, 0.9847300116628297]                                          |  0.0000261456243607|      0.00050000|[2377, 792, 0, 792]                                                        | 
     484|[0.995077011063118, 0.9851939000903052]                                         |  0.0000254396945820|      0.05000000|[2383, 794, 0, 794]                                                        | 
     485|[0.995077011063118, 0.9851939000903052]                                         |  0.0000254396945820|      0.00050000|[2389, 796, 0, 796]                                                        | 
     486|[0.9951092564701736, 0.9853587500649859]                                        |  0.0000240847002715|      0.05000000|[2392, 797, 0, 797]                                                        | 
     487|[0.9951092564701736, 0.9853587500649859]                                        |  0.0000240847002715|      0.00050000|[2398, 799, 0, 799]                                                        | 
     488|[0.9951092564701736, 0.9853587500649859]                                        |  0.0000240847002715|      0.00000500|[2404, 801, 0, 801]                                                        | 
     489|[0.9951093484075824, 0.9853637492194842]                                        |  0.0000240476019826|      0.00050000|[2407, 802, 0, 802]                                                        | 
     490|[0.9951093484075824, 0.9853637492194842]                                        |  0.0000240476019826|      0.00000500|[2413, 804, 0, 804]                                                        | 
     491|[0.9951052880858111, 0.9853666670587948]                                        |  0.0000240021145146|      0.00050000|[2416, 805, 0, 805]                                                        | 
     492|[0.9951052880858111, 0.9853666670587948]                                        |  0.0000240021145146|      0.00000500|[2422, 807, 0, 807]                                                        | 
     493|[0.9951024973886302, 0.985370815794365]                                         |  0.0000239927830989|      0.00050000|[2425, 808, 0, 808]                                                        | 
     494|[0.9951024973886302, 0.985370815794365]                                         |  0.0000239927830989|      0.00000500|[2431, 810, 0, 810]                                                        | 
     495|[0.9951074651287268, 0.9853713828529429]                                        |  0.0000239884539042|      0.00050000|[2437, 812, 0, 812]                                                        | 
     496|[0.9951074651287268, 0.9853713828529429]                                        |  0.0000239884539042|      0.00000500|[2443, 814, 0, 814]                                                        | 
     497|[0.9951066830785618, 0.9853763213136766]                                        |  0.0000239684031840|      0.00050000|[2446, 815, 0, 815]                                                        | 
     498|[0.9951066830785618, 0.9853763213136766]                                        |  0.0000239684031840|      0.00000500|[2452, 817, 0, 817]                                                        | 
     499|[0.9951089053554238, 0.9853808003181506]                                        |  0.0000239536675508|      0.00050000|[2458, 819, 0, 819]                                                        | 
     500|[0.9951089053554238, 0.9853808003181506]                                        |  0.0000239536675508|      0.00000500|[2464, 821, 0, 821]                                                        | 
     501|[0.9951112040296135, 0.9853852405990686]                                        |  0.0000239401488216|      0.00050000|[2467, 822, 0, 822]                                                        | 
     502|[0.9951112040296135, 0.9853852405990686]                                        |  0.0000239401488216|      0.00000500|[2473, 824, 0, 824]                                                        | 
     503|[0.9951125374779946, 0.9853900595112712]                                        |  0.0000239237633650|      0.00050000|[2476, 825, 0, 825]                                                        | 
     504|[0.9952621290710664, 0.9858671573815876]                                        |  0.0000224657378567|      0.05000000|[2479, 826, 0, 826]                                                        | 
     505|[0.9952621290710664, 0.9858671573815876]                                        |  0.0000224657378567|      0.00050000|[2485, 828, 0, 828]                                                        | 
     506|[0.9952621290710664, 0.9858671573815876]                                        |  0.0000224657378567|      0.00000500|[2491, 830, 0, 830]                                                        | 
     507|[0.9952730803449736, 0.9858657560758068]                                        |  0.0000223854294745|      0.00050000|[2494, 831, 0, 831]                                                        | 
     508|[0.9952730803449736, 0.9858657560758068]                                        |  0.0000223854294745|      0.00000500|[2500, 833, 0, 833]                                                        | 
     509|[0.9952722232326192, 0.9858706820637302]                                        |  0.0000223686110985|      0.00050000|[2503, 834, 0, 834]                                                        | 
     510|[0.9952722232326192, 0.9858706820637302]                                        |  0.0000223686110985|      0.00000500|[2509, 836, 0, 836]                                                        | 
     511|[0.9952730223770214, 0.9858723282110553]                                        |  0.0000223629940592|      0.00050000|[2512, 837, 0, 837]                                                        | 
     512|[0.9955959039100872, 0.9868565552630137]                                        |  0.0000194075983018|      0.05000000|[2515, 838, 0, 838]                                                        | 
     513|[0.9955959039100872, 0.9868565552630137]                                        |  0.0000194075983018|      0.00050000|[2521, 840, 0, 840]                                                        | 
     514|[0.9955959039100872, 0.9868565552630137]                                        |  0.0000194075983018|      0.00000500|[2527, 842, 0, 842]                                                        | 
     515|[0.995600901154192, 0.9868567212412493]                                         |  0.0000193536343431|      0.00050000|[2530, 843, 0, 843]                                                        | 
     516|[0.995600901154192, 0.9868567212412493]                                         |  0.0000193536343431|      0.00000500|[2536, 845, 0, 845]                                                        | 
     517|[0.9956037364066088, 0.9868653453501359]                                        |  0.0000193285468413|      0.00050000|[2539, 846, 0, 846]                                                        | 
     518|[0.9956037364066088, 0.9868653453501359]                                        |  0.0000193285468413|      0.00000500|[2545, 848, 0, 848]                                                        | 
     519|[0.9956086210702761, 0.9868664130865703]                                        |  0.0000193138548639|      0.00050000|[2548, 849, 0, 849]                                                        | 
     520|[0.9957733536401048, 0.9873384969489756]                                        |  0.0000179876151378|      0.05000000|[2551, 850, 0, 850]                                                        | 
     521|[0.9957733536401048, 0.9873384969489756]                                        |  0.0000179876151378|      0.00050000|[2557, 852, 0, 852]                                                        | 
     522|[0.995896020610233, 0.9878232162684775]                                         |  0.0000175599816430|      0.05000000|[2560, 853, 0, 853]                                                        | 
     523|[0.995896020610233, 0.9878232162684775]                                         |  0.0000175599816430|      0.00050000|[2566, 855, 0, 855]                                                        | 
     524|[0.995896020610233, 0.9878232162684775]                                         |  0.0000175599816430|      0.00000500|[2572, 857, 0, 857]                                                        | 
     525|[0.9958985444787214, 0.9878189000098949]                                        |  0.0000173529369931|      0.00050000|[2575, 858, 0, 858]                                                        | 
     526|[0.9958985444787214, 0.9878189000098949]                                        |  0.0000173529369931|      0.00000500|[2581, 860, 0, 860]                                                        | 
