k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     108|[-0.4919840097572887, -0.0650116998585872, -0.4739747617095418, -0.1237459804397076, -0.1067296245601028, -0.3662713795201853, -1.8345468123443425, -0.235328963259235, -0.304894101107493, -0.1917174144182354, -0.1451514340005815, -7.822755229892209, 0.2237311953213066, -0.0548324170522392, 0.044659913983196, -0.1877062702551484, -7.119366895407438, -8.825373803498223, -5.073842312674969, -0.0854692882858217, 0.0069029521546327, -0.1717219511047006]|  0.2844630181789398|      1.00000000|[2737, 0, 0, 171]                                                          | 
     109|[-0.4919840097572887, -0.0650116998585872, -0.4739747617095418, -0.1237459804397076, -0.1067296245601028, -0.3662713795201853, -1.8345468123443425, -0.235328963259235, -0.304894101107493, -0.1917174144182354, -0.1451514340005815, -7.822755229892209, 0.2237311953213066, -0.0548324170522392, 0.044659913983196, -0.1877062702551484, -7.119366895407438, -8.825373803498223, -5.073842312674969, -0.0854692882858217, 0.0069029521546327, -0.1717219511047006]|  0.2844630181789398|      0.30000000|[2769, 0, 0, 173]                                                          | 
     110|[-0.4953396513737971, -0.0700451626325957, -0.4806860449425585, -0.1321350845973939, -0.1167965501081198, -0.3780161255272105, -1.847969378810376, -0.2504293501842767, -0.3216723094228655, -0.2101734431926161, -0.1652852850966156, -7.844566901447251, 0.2002417033072561, -0.0799997276626527, 0.0178147810511291, -0.1988139813765883, -7.149567669257522, -8.857252397807315, -5.107398729305714, -0.041518987622112, -0.0300091053941287, 0.1099153896793723]|  0.2837278246879578|      1.00000000|[2785, 0, 0, 174]                                                          | 
     111|[-0.4953396513737971, -0.0700451626325957, -0.4806860449425585, -0.1321350845973939, -0.1167965501081198, -0.3780161255272105, -1.847969378810376, -0.2504293501842767, -0.3216723094228655, -0.2101734431926161, -0.1652852850966156, -7.844566901447251, 0.2002417033072561, -0.0799997276626527, 0.0178147810511291, -0.1988139813765883, -7.149567669257522, -8.857252397807315, -5.107398729305714, -0.041518987622112, -0.0300091053941287, 0.1099153896793723]|  0.2837278246879578|      0.30000000|[2817, 0, 0, 176]                                                          | 
     112|[-0.5161334152944619, -0.1784702434088103, -0.4826553074344702, -0.1373073498252779, -0.1012534468900412, -0.39335909683723, -1.894092935603112, -0.2232443534303457, -0.3098568629939109, -0.1746387223247439, -0.1371681722812355, -7.862941886531189, 0.230783344944939, -0.113855408038944, 0.0142571700271219, -0.1783339018002152, -7.126443864777684, -8.853790005203336, -5.079748555552214, -0.0261548147536814, -0.0121436785557307, 0.1153474533930421]|  0.2831507027149200|      1.00000000|[2833, 0, 0, 177]                                                          | 
     113|[-0.3904252227075631, -0.0873557149316184, -0.3428953347429342, -0.053393434965983, 0.0576157600153238, -0.3471233939053491, -2.086365911643952, -0.04406753112562, -0.2140739199239761, -0.185729086631909, 0.102811258751899, -7.781792956637219, 0.295999021967873, -0.0646396256051958, -0.0479735361877829, -0.2446711966767907, -7.123030954040587, -8.8429631520994, -5.1645885105244815, 0.0479827537201345, -0.0232000290998258, 0.1541324304416776]|  0.2831015288829803|      3.33333333|[2849, 0, 0, 178]                                                          | 
     114|[-0.3904252227075631, -0.0873557149316184, -0.3428953347429342, -0.053393434965983, 0.0576157600153238, -0.3471233939053491, -2.086365911643952, -0.04406753112562, -0.2140739199239761, -0.185729086631909, 0.102811258751899, -7.781792956637219, 0.295999021967873, -0.0646396256051958, -0.0479735361877829, -0.2446711966767907, -7.123030954040587, -8.8429631520994, -5.1645885105244815, 0.0479827537201345, -0.0232000290998258, 0.1541324304416776]|  0.2831015288829803|      1.00000000|[2881, 0, 0, 180]                                                          | 
     115|[-0.3904252227075631, -0.0873557149316184, -0.3428953347429342, -0.053393434965983, 0.0576157600153238, -0.3471233939053491, -2.086365911643952, -0.04406753112562, -0.2140739199239761, -0.185729086631909, 0.102811258751899, -7.781792956637219, 0.295999021967873, -0.0646396256051958, -0.0479735361877829, -0.2446711966767907, -7.123030954040587, -8.8429631520994, -5.1645885105244815, 0.0479827537201345, -0.0232000290998258, 0.1541324304416776]|  0.2831015288829803|      0.30000000|[2913, 0, 0, 182]                                                          | 
     116|[-0.4019074670650298, -0.0887930825701915, -0.3245058936699934, -0.076210523257032, 0.0166628353763372, -0.3159413245739415, -2.0448272484354675, -0.0159771100152284, -0.1577108327765018, -0.1695296133402735, 0.1371687655337155, -7.797579509438947, 0.2498793655540794, -0.0482925507239997, -0.052874835440889, -0.2369056446477771, -7.036266342736781, -8.829698411282152, -5.177339232992381, 0.0153053007088602, -0.0291705579147674, 0.1490568877197802]|  0.2827441394329071|      1.00000000|[2929, 0, 0, 183]                                                          | 
     117|[-0.4019074670650298, -0.0887930825701915, -0.3245058936699934, -0.076210523257032, 0.0166628353763372, -0.3159413245739415, -2.0448272484354675, -0.0159771100152284, -0.1577108327765018, -0.1695296133402735, 0.1371687655337155, -7.797579509438947, 0.2498793655540794, -0.0482925507239997, -0.052874835440889, -0.2369056446477771, -7.036266342736781, -8.829698411282152, -5.177339232992381, 0.0153053007088602, -0.0291705579147674, 0.1490568877197802]|  0.2827441394329071|      0.30000000|[2961, 0, 0, 185]                                                          | 
     118|[-0.4047770521283383, -0.0930974603979848, -0.3302450637966103, -0.0833844856824726, 0.0042534621898085, -0.3259848720626906, -2.0520293610170484, -0.0288902430329472, -0.1720587576273829, -0.1853123328182846, 0.119951254222542, -7.816231812583283, 0.2297922705765814, -0.0698144393973053, -0.0758315159473568, -0.2612971188500524, -7.062092608772218, -8.856959469150752, -4.891115553211421, -0.0148253426887095, -0.0607359968707897, 0.1160566569305956]|  0.2826971113681793|      1.00000000|[2977, 0, 0, 186]                                                          | 
     119|[-0.4047770521283383, -0.0930974603979848, -0.3302450637966103, -0.0833844856824726, 0.0042534621898085, -0.3259848720626906, -2.0520293610170484, -0.0288902430329472, -0.1720587576273829, -0.1853123328182846, 0.119951254222542, -7.816231812583283, 0.2297922705765814, -0.0698144393973053, -0.0758315159473568, -0.2612971188500524, -7.062092608772218, -8.856959469150752, -4.891115553211421, -0.0148253426887095, -0.0607359968707897, 0.1160566569305956]|  0.2826971113681793|      0.30000000|[3009, 0, 0, 188]                                                          | 
     120|[-0.40718241596187, -0.0967055060318671, -0.3350557914636738, -0.0893978953827173, -0.0029626290779561, -0.3344036453636363, -2.0616508163511753, -0.0397143794689327, -0.1840855770278722, -0.1913106760475785, 0.1055190716870129, -7.831866677151993, 0.2129547239746898, -0.087854668032378, -0.0950744266156107, 0.0288150189444423, -7.083740881644189, -8.87981042591855, -4.864327176939696, -0.0400816635228693, -0.0871949978754856, 0.0883949720300734]|  0.2822945713996887|      1.00000000|[3041, 0, 0, 190]                                                          | 
     121|[-0.40718241596187, -0.0967055060318671, -0.3350557914636738, -0.0893978953827173, -0.0029626290779561, -0.3344036453636363, -2.0616508163511753, -0.0397143794689327, -0.1840855770278722, -0.1913106760475785, 0.1055190716870129, -7.831866677151993, 0.2129547239746898, -0.087854668032378, -0.0950744266156107, 0.0288150189444423, -7.083740881644189, -8.87981042591855, -4.864327176939696, -0.0400816635228693, -0.0871949978754856, 0.0883949720300734]|  0.2822945713996887|      0.30000000|[3073, 0, 0, 192]                                                          | 
     122|[-0.4103732973017031, -0.1014918283908628, -0.3414375541433401, -0.097375099780038, -0.0099402733612806, -0.3455717304022983, -2.074414341710508, -0.0540733470115811, -0.1668376449961215, -0.2088605260942131, 0.0863737822510302, -7.852607405977324, 0.1906185538973659, -0.1117862812243402, -0.1206014773342758, 0.0016925251111388, -7.112458816729486, -8.910123800393194, -4.896235994528979, -0.0735859186388552, 0.1960506550385617, 0.0516998344101012]|  0.2819280028343201|      1.00000000|[3089, 0, 0, 193]                                                          | 
     123|[-0.4103732973017031, -0.1014918283908628, -0.3414375541433401, -0.097375099780038, -0.0099402733612806, -0.3455717304022983, -2.074414341710508, -0.0540733470115811, -0.1668376449961215, -0.2088605260942131, 0.0863737822510302, -7.852607405977324, 0.1906185538973659, -0.1117862812243402, -0.1206014773342758, 0.0016925251111388, -7.112458816729486, -8.910123800393194, -4.896235994528979, -0.0735859186388552, 0.1960506550385617, 0.0516998344101012]|  0.2819280028343201|      0.30000000|[3121, 0, 0, 195]                                                          | 
     124|[-0.4114749350264901, -0.1031442850944586, -0.3344709651246376, -0.1001291943248361, -0.0132451867684722, -0.3494274624390528, -1.776575773023069, -0.0590307165402919, -0.1723458340857178, -0.2149195338133723, 0.0864780298943515, -7.85976805142127, 0.1829070898238569, -0.1200485643930733, -0.1294145791325718, -0.0076713962480426, -7.122373555786908, -8.920589359942824, -4.907252372708172, -0.0851531154476106, 0.1839326396002434, 0.0390309994108975]|  0.2817254662513733|      1.00000000|[3137, 0, 0, 196]                                                          | 
     125|[-0.4114749350264901, -0.1031442850944586, -0.3344709651246376, -0.1001291943248361, -0.0132451867684722, -0.3494274624390528, -1.776575773023069, -0.0590307165402919, -0.1723458340857178, -0.2149195338133723, 0.0864780298943515, -7.85976805142127, 0.1829070898238569, -0.1200485643930733, -0.1294145791325718, -0.0076713962480426, -7.122373555786908, -8.920589359942824, -4.907252372708172, -0.0851531154476106, 0.1839326396002434, 0.0390309994108975]|  0.2817254662513733|      0.30000000|[3169, 0, 0, 198]                                                          | 
     126|[-0.4145038647257024, -0.1076876798761077, -0.3405288245230622, -0.1077015183400363, -0.0223319763317704, -0.3600287175504491, -1.7886914918199182, -0.0726609008852392, -0.1874904821161181, -0.2315786483231932, 0.068304450767755, -7.889456219738349, 0.1617045796010643, -0.1153270546346903, -0.1536460167262703, -0.0334173003211617, -7.149633924476802, -8.949364191386849, -4.937541668768972, 0.1996208899654448, 0.1506144105806015, 0.0041983094997704]|  0.2813190519809723|      1.00000000|[3201, 0, 0, 200]                                                          | 
     127|[-0.4145038647257024, -0.1076876798761077, -0.3405288245230622, -0.1077015183400363, -0.0223319763317704, -0.3600287175504491, -1.7886914918199182, -0.0726609008852392, -0.1874904821161181, -0.2315786483231932, 0.068304450767755, -7.889456219738349, 0.1617045796010643, -0.1153270546346903, -0.1536460167262703, -0.0334173003211617, -7.149633924476802, -8.949364191386849, -4.937541668768972, 0.1996208899654448, 0.1506144105806015, 0.0041983094997704]|  0.2813190519809723|      0.30000000|[3233, 0, 0, 202]                                                          | 
     128|[-0.4187320990167791, -0.0699696371448226, -0.3781139153688855, -0.1134530866984278, -0.040493524633348, -0.4119301511673257, -1.8144474839791656, -0.1133100839797407, -0.1979941905010492, -0.2164290875662118, 0.0867289021189208, -7.954789340263233, 0.1341915784869343, -0.1310648079961538, -0.12590272561647, -0.016586254350841, -7.176224281080067, -8.964033599477261, -4.93859072891064, 0.1446258262731135, 0.1807115431292914, 0.0533456509001553]|  0.2811670005321503|      1.00000000|[3249, 0, 0, 203]                                                          | 
     129|[-0.4187320990167791, -0.0699696371448226, -0.3781139153688855, -0.1134530866984278, -0.040493524633348, -0.4119301511673257, -1.8144474839791656, -0.1133100839797407, -0.1979941905010492, -0.2164290875662118, 0.0867289021189208, -7.954789340263233, 0.1341915784869343, -0.1310648079961538, -0.12590272561647, -0.016586254350841, -7.176224281080067, -8.964033599477261, -4.93859072891064, 0.1446258262731135, 0.1807115431292914, 0.0533456509001553]|  0.2811670005321503|      0.30000000|[3281, 0, 0, 205]                                                          | 
     130|[-0.4692565163277322, -0.1101975718629546, -0.4523128468244977, -0.070836883271113, -0.0719907572492957, -0.3858162461547181, -1.809884634334594, -0.114290774683468, -0.1964243281399831, -0.2400446136016399, 0.0452316455121036, -7.940423908410594, 0.1152569281402975, -0.1173148257657886, -0.1207775787916034, 0.0087727000936866, -7.128335234709084, -9.001099667977542, -4.94030628609471, 0.1356021161191165, 0.1551769449724816, 0.0186689947731793]|  0.2809294164180756|      1.00000000|[3297, 0, 0, 206]                                                          | 
     131|[-0.4692565163277322, -0.1101975718629546, -0.4523128468244977, -0.070836883271113, -0.0719907572492957, -0.3858162461547181, -1.809884634334594, -0.114290774683468, -0.1964243281399831, -0.2400446136016399, 0.0452316455121036, -7.940423908410594, 0.1152569281402975, -0.1173148257657886, -0.1207775787916034, 0.0087727000936866, -7.128335234709084, -9.001099667977542, -4.94030628609471, 0.1356021161191165, 0.1551769449724816, 0.0186689947731793]|  0.2809294164180756|      0.30000000|[3329, 0, 0, 208]                                                          | 
     132|[-0.443506754716509, -0.1487227099132724, -0.3954141262620396, -0.1342189277056605, -0.0751580176874995, -0.3581516871927306, -1.8544467431493104, -0.1155168791301548, -0.1532890613889322, -0.284931716741994, 0.0327100973154302, -7.9127396799158305, 0.121349946828559, -0.0995601573958993, -0.121941055636853, 0.055333792231977, -7.119879311881959, -9.007364411838353, -4.928146845428273, 0.1034752237610519, 0.1871223002090119, 0.0451978021301329]|  0.2807069420814514|      1.00000000|[3345, 0, 0, 209]                                                          | 
     133|[-0.443506754716509, -0.1487227099132724, -0.3954141262620396, -0.1342189277056605, -0.0751580176874995, -0.3581516871927306, -1.8544467431493104, -0.1155168791301548, -0.1532890613889322, -0.284931716741994, 0.0327100973154302, -7.9127396799158305, 0.121349946828559, -0.0995601573958993, -0.121941055636853, 0.055333792231977, -7.119879311881959, -9.007364411838353, -4.928146845428273, 0.1034752237610519, 0.1871223002090119, 0.0451978021301329]|  0.2807069420814514|      0.30000000|[3377, 0, 0, 211]                                                          | 
     134|[-0.443506754716509, -0.1487227099132724, -0.3954141262620396, -0.1342189277056605, -0.0751580176874995, -0.3581516871927306, -1.8544467431493104, -0.1155168791301548, -0.1532890613889322, -0.284931716741994, 0.0327100973154302, -7.9127396799158305, 0.121349946828559, -0.0995601573958993, -0.121941055636853, 0.055333792231977, -7.119879311881959, -9.007364411838353, -4.928146845428273, 0.1034752237610519, 0.1871223002090119, 0.0451978021301329]|  0.2807069420814514|      0.09000000|[3409, 0, 0, 213]                                                          | 
     135|[-0.440213577603572, -0.149737311701756, -0.3967669286466844, -0.1359099308028817, -0.0771872212644666, -0.3605190914822742, -1.8571523479185998, -0.1185606846120209, -0.1566710675833747, -0.2886519234161824, 0.030243688779592, -7.917136288015172, 0.1166151382494718, -0.1046331669203937, -0.0345636117272079, 0.0495843817479908, -7.125966922845691, -9.013790223747492, -4.934910857817158, 0.096373010892421, 0.1796818868606351, 0.037419187836349]|  0.2805152833461761|      0.30000000|[3425, 0, 0, 214]                                                          | 
     136|[-0.4423193233233178, -0.1528959303977899, -0.4129157230890996, -0.1411742954514921, -0.0835044586565346, -0.3678892016177997, -1.8655753307975829, -0.1280365407001227, -0.1671997968805954, -0.3002335249911994, 0.0176092139954562, -7.930823635077104, 0.1018749179784209, 0.1876974855549634, -0.0281808511354029, 0.031685542780906, -7.144918635021895, -9.033794809132814, -4.9559683164115995, 0.0742626809515059, 0.1565186837106012, 0.0132031133398414]|  0.2804771959781647|      1.00000000|[3441, 0, 0, 215]                                                          | 
     137|[-0.4423193233233178, -0.1528959303977899, -0.4129157230890996, -0.1411742954514921, -0.0835044586565346, -0.3678892016177997, -1.8655753307975829, -0.1280365407001227, -0.1671997968805954, -0.3002335249911994, 0.0176092139954562, -7.930823635077104, 0.1018749179784209, 0.1876974855549634, -0.0281808511354029, 0.031685542780906, -7.144918635021895, -9.033794809132814, -4.9559683164115995, 0.0742626809515059, 0.1565186837106012, 0.0132031133398414]|  0.2804771959781647|      0.30000000|[3473, 0, 0, 217]                                                          | 
     138|[-0.3887314135354245, -0.1495798311079852, -0.4067293570078618, -0.1552133508957922, -0.0253733524587005, -0.3354675456648692, -1.9006179966963828, -0.1163360036443919, -0.1580068775219843, -0.2864107263740152, 0.0473693605090375, -7.899630209198222, 0.1030789536889642, 0.1695517436601222, -0.0420492845587432, 0.0321705851238221, -7.084171063732356, -9.079509135335684, -4.902256928151473, 0.0631202873773873, 0.189760749170091, 0.0453739864751697]|  0.2801449000835419|      1.00000000|[3489, 0, 0, 218]                                                          | 
     139|[-0.3887314135354245, -0.1495798311079852, -0.4067293570078618, -0.1552133508957922, -0.0253733524587005, -0.3354675456648692, -1.9006179966963828, -0.1163360036443919, -0.1580068775219843, -0.2864107263740152, 0.0473693605090375, -7.899630209198222, 0.1030789536889642, 0.1695517436601222, -0.0420492845587432, 0.0321705851238221, -7.084171063732356, -9.079509135335684, -4.902256928151473, 0.0631202873773873, 0.189760749170091, 0.0453739864751697]|  0.2801449000835419|      0.30000000|[3521, 0, 0, 220]                                                          | 
