k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     108|[-6.179336409433745, -0.1935185958864167, 3.2662977293366566, 7.410592389293015, 3.703212847467512, 3.6052415629383177, 1.5595082766376436, 0.5764803237980232, 3.0517391432076693, 0.3789522619917989, -1.3345791762694716, 2.4148387107416056, 0.6230971501208842, 2.7852726475684904, 0.1967945327050984, 3.4785306970588863, -0.5767026524845278, 1.7591655559372157, -1.922911093395669, -0.6792589478427544, 1.0073146889917552, -1.66524353553541]| 12.1259412765502930|      1.24745739|[2609, 0, 0, 163]                                                          | 
     109|[-6.044556985958479, -0.3345378955127671, 3.214884211891331, 7.3732472928240895, 3.682797485496849, 3.5916704775299877, 1.359858316835016, 0.3937898821895942, 3.2228930611163378, 0.5075612487271428, -1.4465349158272147, 2.564575338677969, 0.3971566543914378, 2.8923489050357603, 0.081611365545541, 3.625858537387103, -0.5770586699800333, 1.6530156217049807, -1.6757411070284434, -0.6130525522166863, 0.8910718257538974, -1.5975836955476552]| 12.1257724761962891|      1.26005797|[2641, 0, 0, 165]                                                          | 
     110|[-6.048598580877297, -0.340600288589485, 3.206801022053696, 7.363143304362893, 3.670672699343413, 4.844783628126606, 1.3436919371597469, 0.3756027038907632, 3.202685084193945, 0.4853324750438333, -1.4707844881340861, 2.5383049696101807, 0.3688654867000878, 2.8620369405834936, 0.0492786061950028, 3.5915049756877124, -0.5264460415201029, 1.614620466483757, -1.6956133235362358, -0.6554893084103242, 0.8466142783872783, -1.6440620415378362]| 12.1257314682006836|      1.27278582|[2657, 0, 0, 166]                                                          | 
     111|[-6.048598580877297, -0.340600288589485, 3.206801022053696, 7.363143304362893, 3.670672699343413, 4.844783628126606, 1.3436919371597469, 0.3756027038907632, 3.202685084193945, 0.4853324750438333, -1.4707844881340861, 2.5383049696101807, 0.3688654867000878, 2.8620369405834936, 0.0492786061950028, 3.5915049756877124, -0.5264460415201029, 1.614620466483757, -1.6956133235362358, -0.6554893084103242, 0.8466142783872783, -1.6440620415378362]| 12.1257314682006836|      1.26005797|[2689, 0, 0, 168]                                                          | 
     112|[-6.048598580877297, -0.340600288589485, 3.206801022053696, 7.363143304362893, 3.670672699343413, 4.844783628126606, 1.3436919371597469, 0.3756027038907632, 3.202685084193945, 0.4853324750438333, -1.4707844881340861, 2.5383049696101807, 0.3688654867000878, 2.8620369405834936, 0.0492786061950028, 3.5915049756877124, -0.5264460415201029, 1.614620466483757, -1.6956133235362358, -0.6554893084103242, 0.8466142783872783, -1.6440620415378362]| 12.1257314682006836|      1.24745739|[2721, 0, 0, 170]                                                          | 
     113|[-6.048598580877297, -0.340600288589485, 3.206801022053696, 7.363143304362893, 3.670672699343413, 4.844783628126606, 1.3436919371597469, 0.3756027038907632, 3.202685084193945, 0.4853324750438333, -1.4707844881340861, 2.5383049696101807, 0.3688654867000878, 2.8620369405834936, 0.0492786061950028, 3.5915049756877124, -0.5264460415201029, 1.614620466483757, -1.6956133235362358, -0.6554893084103242, 0.8466142783872783, -1.6440620415378362]| 12.1257314682006836|      1.23498281|[2753, 0, 0, 172]                                                          | 
     114|[-6.048598580877297, -0.340600288589485, 3.206801022053696, 7.363143304362893, 3.670672699343413, 4.844783628126606, 1.3436919371597469, 0.3756027038907632, 3.202685084193945, 0.4853324750438333, -1.4707844881340861, 2.5383049696101807, 0.3688654867000878, 2.8620369405834936, 0.0492786061950028, 3.5915049756877124, -0.5264460415201029, 1.614620466483757, -1.6956133235362358, -0.6554893084103242, 0.8466142783872783, -1.6440620415378362]| 12.1257314682006836|      1.22263298|[2785, 0, 0, 174]                                                          | 
     115|[-6.048598580877297, -0.340600288589485, 3.206801022053696, 7.363143304362893, 3.670672699343413, 4.844783628126606, 1.3436919371597469, 0.3756027038907632, 3.202685084193945, 0.4853324750438333, -1.4707844881340861, 2.5383049696101807, 0.3688654867000878, 2.8620369405834936, 0.0492786061950028, 3.5915049756877124, -0.5264460415201029, 1.614620466483757, -1.6956133235362358, -0.6554893084103242, 0.8466142783872783, -1.6440620415378362]| 12.1257314682006836|      1.21040665|[2817, 0, 0, 176]                                                          | 
     116|[-6.196268849889748, -0.4831063515739515, 3.2748577321181074, 7.4783462304621935, 3.7846977333538234, 4.751295553287491, 1.3869079570285976, 0.4669504206394777, 3.3932504765689373, 0.445758749730885, -1.560848998837173, 2.36374029511353, 0.0364842978306115, 2.7698064045398496, 0.0857461248524487, 3.624938331078738, -0.4042131275491556, 1.6590180962812155, -1.570193080988247, -0.5718196980888024, 0.8004172290675342, -1.4579833738971502]| 12.1252632141113281|      1.22263298|[2833, 0, 0, 177]                                                          | 
     117|[-6.238998141954653, -0.6868611938552931, 3.224764852435328, 7.521091843023896, 3.925313554238528, 4.846487531205639, 1.4850354115478694, 0.6196675043320283, 3.56908405944705, 0.4272217722609639, -1.711819308809936, 2.5494923143996857, -0.0079744043760002, 2.5238503412692808, 0.0985036003403366, 3.524997770320624, -0.3777332034514984, 1.7037937946151942, -1.4623548973468132, -0.6827601023251191, 1.0399434263817966, -1.5960025184322149]| 12.1250925064086914|      1.23498281|[2865, 0, 0, 179]                                                          | 
     118|[-6.238998141954653, -0.6868611938552931, 3.224764852435328, 7.521091843023896, 3.925313554238528, 4.846487531205639, 1.4850354115478694, 0.6196675043320283, 3.56908405944705, 0.4272217722609639, -1.711819308809936, 2.5494923143996857, -0.0079744043760002, 2.5238503412692808, 0.0985036003403366, 3.524997770320624, -0.3777332034514984, 1.7037937946151942, -1.4623548973468132, -0.6827601023251191, 1.0399434263817966, -1.5960025184322149]| 12.1250925064086914|      1.22263298|[2897, 0, 0, 181]                                                          | 
     119|[-6.238998141954653, -0.6868611938552931, 3.224764852435328, 7.521091843023896, 3.925313554238528, 4.846487531205639, 1.4850354115478694, 0.6196675043320283, 3.56908405944705, 0.4272217722609639, -1.711819308809936, 2.5494923143996857, -0.0079744043760002, 2.5238503412692808, 0.0985036003403366, 3.524997770320624, -0.3777332034514984, 1.7037937946151942, -1.4623548973468132, -0.6827601023251191, 1.0399434263817966, -1.5960025184322149]| 12.1250925064086914|      1.21040665|[2929, 0, 0, 183]                                                          | 
     120|[-6.238998141954653, -0.6868611938552931, 3.224764852435328, 7.521091843023896, 3.925313554238528, 4.846487531205639, 1.4850354115478694, 0.6196675043320283, 3.56908405944705, 0.4272217722609639, -1.711819308809936, 2.5494923143996857, -0.0079744043760002, 2.5238503412692808, 0.0985036003403366, 3.524997770320624, -0.3777332034514984, 1.7037937946151942, -1.4623548973468132, -0.6827601023251191, 1.0399434263817966, -1.5960025184322149]| 12.1250925064086914|      1.19830259|[2961, 0, 0, 185]                                                          | 
     121|[-6.238998141954653, -0.6868611938552931, 3.224764852435328, 7.521091843023896, 3.925313554238528, 4.846487531205639, 1.4850354115478694, 0.6196675043320283, 3.56908405944705, 0.4272217722609639, -1.711819308809936, 2.5494923143996857, -0.0079744043760002, 2.5238503412692808, 0.0985036003403366, 3.524997770320624, -0.3777332034514984, 1.7037937946151942, -1.4623548973468132, -0.6827601023251191, 1.0399434263817966, -1.5960025184322149]| 12.1250925064086914|      1.18631956|[2993, 0, 0, 187]                                                          | 
     122|[-6.238998141954653, -0.6868611938552931, 3.224764852435328, 7.521091843023896, 3.925313554238528, 4.846487531205639, 1.4850354115478694, 0.6196675043320283, 3.56908405944705, 0.4272217722609639, -1.711819308809936, 2.5494923143996857, -0.0079744043760002, 2.5238503412692808, 0.0985036003403366, 3.524997770320624, -0.3777332034514984, 1.7037937946151942, -1.4623548973468132, -0.6827601023251191, 1.0399434263817966, -1.5960025184322149]| 12.1250925064086914|      1.17445637|[3025, 0, 0, 189]                                                          | 
     123|[-6.238998141954653, -0.6868611938552931, 3.224764852435328, 7.521091843023896, 3.925313554238528, 4.846487531205639, 1.4850354115478694, 0.6196675043320283, 3.56908405944705, 0.4272217722609639, -1.711819308809936, 2.5494923143996857, -0.0079744043760002, 2.5238503412692808, 0.0985036003403366, 3.524997770320624, -0.3777332034514984, 1.7037937946151942, -1.4623548973468132, -0.6827601023251191, 1.0399434263817966, -1.5960025184322149]| 12.1250925064086914|      1.16271180|[3057, 0, 0, 191]                                                          | 
     124|[-6.238998141954653, -0.6868611938552931, 3.224764852435328, 7.521091843023896, 3.925313554238528, 4.846487531205639, 1.4850354115478694, 0.6196675043320283, 3.56908405944705, 0.4272217722609639, -1.711819308809936, 2.5494923143996857, -0.0079744043760002, 2.5238503412692808, 0.0985036003403366, 3.524997770320624, -0.3777332034514984, 1.7037937946151942, -1.4623548973468132, -0.6827601023251191, 1.0399434263817966, -1.5960025184322149]| 12.1250925064086914|      1.15108468|[3089, 0, 0, 193]                                                          | 
     125|[-6.314433720777743, -0.7434945396380499, 3.2270115945721045, 7.572554336860776, 3.73351066512987, 4.709437856217846, 1.5571979428641498, 0.578124314895831, 3.4899172000586987, 0.3175374316051602, -1.6650825021788478, 2.4687784984125756, -0.0779555100016296, 2.68890125019243, 0.1212438917718828, 3.190850197803229, -0.3267883498774609, 1.6024909026455134, -1.5031759243574925, -0.4900249965721741, 1.044485918711871, -1.7809187464881688]| 12.1250047683715820|      1.16271180|[3121, 0, 0, 195]                                                          | 
     126|[-6.314433720777743, -0.7434945396380499, 3.2270115945721045, 7.572554336860776, 3.73351066512987, 4.709437856217846, 1.5571979428641498, 0.578124314895831, 3.4899172000586987, 0.3175374316051602, -1.6650825021788478, 2.4687784984125756, -0.0779555100016296, 2.68890125019243, 0.1212438917718828, 3.190850197803229, -0.3267883498774609, 1.6024909026455134, -1.5031759243574925, -0.4900249965721741, 1.044485918711871, -1.7809187464881688]| 12.1250047683715820|      1.15108468|[3153, 0, 0, 197]                                                          | 
     127|[-6.715311673353426, -0.4386307290988043, 2.220989141263999, 8.033795105293393, 3.9210583488456905, 4.166198501130566, 1.304635628592223, 1.067175269476138, 3.7289234064519405, 0.1295363502576947, -2.476617324166, 2.164348460675683, -0.0274271364323795, 2.942946021386888, -0.7383398436941206, 2.972764953505248, -0.5293168414937099, 2.225966215832159, -1.0505455833044834, 0.0212986342376098, 1.6343564908020198, -2.2778975360561162]| 12.1245326995849609|      1.16271180|[3185, 0, 0, 199]                                                          | 
     128|[-6.715311673353426, -0.4386307290988043, 2.220989141263999, 8.033795105293393, 3.9210583488456905, 4.166198501130566, 1.304635628592223, 1.067175269476138, 3.7289234064519405, 0.1295363502576947, -2.476617324166, 2.164348460675683, -0.0274271364323795, 2.942946021386888, -0.7383398436941206, 2.972764953505248, -0.5293168414937099, 2.225966215832159, -1.0505455833044834, 0.0212986342376098, 1.6343564908020198, -2.2778975360561162]| 12.1245326995849609|      1.15108468|[3217, 0, 0, 201]                                                          | 
     129|[-6.715311673353426, -0.4386307290988043, 2.220989141263999, 8.033795105293393, 3.9210583488456905, 4.166198501130566, 1.304635628592223, 1.067175269476138, 3.7289234064519405, 0.1295363502576947, -2.476617324166, 2.164348460675683, -0.0274271364323795, 2.942946021386888, -0.7383398436941206, 2.972764953505248, -0.5293168414937099, 2.225966215832159, -1.0505455833044834, 0.0212986342376098, 1.6343564908020198, -2.2778975360561162]| 12.1245326995849609|      1.13957384|[3249, 0, 0, 203]                                                          | 
     130|[-6.715311673353426, -0.4386307290988043, 2.220989141263999, 8.033795105293393, 3.9210583488456905, 4.166198501130566, 1.304635628592223, 1.067175269476138, 3.7289234064519405, 0.1295363502576947, -2.476617324166, 2.164348460675683, -0.0274271364323795, 2.942946021386888, -0.7383398436941206, 2.972764953505248, -0.5293168414937099, 2.225966215832159, -1.0505455833044834, 0.0212986342376098, 1.6343564908020198, -2.2778975360561162]| 12.1245326995849609|      1.12817810|[3281, 0, 0, 205]                                                          | 
     131|[-7.280380871961825, -0.8199769846396521, 1.467390749254264, 8.693545745685697, 4.129358820151538, 3.6806162984576076, 1.4659624393098056, 0.7670591477071866, 4.22907605394721, 0.2349073411896825, -2.2109199641272426, 2.306209333182778, -0.2442753310315311, 3.4797696517198347, -1.677100541535765, 2.965864178724587, -0.3837291140662273, 2.0449757284950465, -0.2166771989432164, -0.3984475560719147, 1.9052935461513698, -1.4651381962466985]| 12.1229200363159180|      1.13957384|[3297, 0, 0, 206]                                                          | 
     132|[-7.28951783652883, -0.8336824319558218, 1.4748612676048651, 8.670703332871199, 4.101947925519198, 3.6486369201447815, 1.429414581041783, 0.7259428094839677, 4.183391228318214, 0.1846540356054902, -2.2657417533919215, 2.244521960557904, -0.3082340876571834, 3.411242415138986, -1.75019625807181, 4.067878124304116, -0.4659617905126652, 1.958174557192251, -0.3080468502012081, -0.4943856872851029, 1.8047869349829853, -1.5702133022714406]| 12.1226758956909180|      1.15108468|[3313, 0, 0, 207]                                                          | 
     133|[-7.28951783652883, -0.8336824319558218, 1.4748612676048651, 8.670703332871199, 4.101947925519198, 3.6486369201447815, 1.429414581041783, 0.7259428094839677, 4.183391228318214, 0.1846540356054902, -2.2657417533919215, 2.244521960557904, -0.3082340876571834, 3.411242415138986, -1.75019625807181, 4.067878124304116, -0.4659617905126652, 1.958174557192251, -0.3080468502012081, -0.4943856872851029, 1.8047869349829853, -1.5702133022714406]| 12.1226758956909180|      1.13957384|[3345, 0, 0, 209]                                                          | 
     134|[-7.296165022416972, -1.0506505511002615, 1.504971593269147, 8.704725950956345, 4.179097070824355, 3.753037450602278, 1.416635179426521, 0.9234456609701738, 4.164244832471013, -0.1064529931172729, -2.5158459721133113, 2.242392173677217, -0.3688800106756389, 3.453223594406154, -1.76797658437863, 4.072389047127217, -0.6101153258787235, 1.9632766356226057, -0.4284461464849301, -0.3814038761192933, 1.8698191861622036, -1.4531162150669843]| 12.1225852966308594|      1.15108468|[3377, 0, 0, 211]                                                          | 
     135|[-7.309544529183768, -1.0569909425685182, 1.496517737978138, 8.694158631376922, 4.1664162878878415, 3.745439724298194, 2.5594265698455274, 0.9044244888937101, 4.143110193312168, -0.1297010937705636, -2.541207537986338, 2.2149171444470994, -0.3984685032628477, 3.4215216384618543, -1.8017920055426657, 4.036460160743445, -0.6481576700316509, 1.9231208187993616, -0.47071542480262, -0.425786615931429, 1.823322984855622, -1.5017258853185922]| 12.1224756240844727|      1.16271180|[3393, 0, 0, 212]                                                          | 
     136|[-7.309544529183768, -1.0569909425685182, 1.496517737978138, 8.694158631376922, 4.1664162878878415, 3.745439724298194, 2.5594265698455274, 0.9044244888937101, 4.143110193312168, -0.1297010937705636, -2.541207537986338, 2.2149171444470994, -0.3984685032628477, 3.4215216384618543, -1.8017920055426657, 4.036460160743445, -0.6481576700316509, 1.9231208187993616, -0.47071542480262, -0.425786615931429, 1.823322984855622, -1.5017258853185922]| 12.1224756240844727|      1.15108468|[3425, 0, 0, 214]                                                          | 
     137|[-7.309544529183768, -1.0569909425685182, 1.496517737978138, 8.694158631376922, 4.1664162878878415, 3.745439724298194, 2.5594265698455274, 0.9044244888937101, 4.143110193312168, -0.1297010937705636, -2.541207537986338, 2.2149171444470994, -0.3984685032628477, 3.4215216384618543, -1.8017920055426657, 4.036460160743445, -0.6481576700316509, 1.9231208187993616, -0.47071542480262, -0.425786615931429, 1.823322984855622, -1.5017258853185922]| 12.1224756240844727|      1.13957384|[3457, 0, 0, 216]                                                          | 
     138|[-7.309544529183768, -1.0569909425685182, 1.496517737978138, 8.694158631376922, 4.1664162878878415, 3.745439724298194, 2.5594265698455274, 0.9044244888937101, 4.143110193312168, -0.1297010937705636, -2.541207537986338, 2.2149171444470994, -0.3984685032628477, 3.4215216384618543, -1.8017920055426657, 4.036460160743445, -0.6481576700316509, 1.9231208187993616, -0.47071542480262, -0.425786615931429, 1.823322984855622, -1.5017258853185922]| 12.1224756240844727|      1.12817810|[3489, 0, 0, 218]                                                          | 
     139|[-7.309544529183768, -1.0569909425685182, 1.496517737978138, 8.694158631376922, 4.1664162878878415, 3.745439724298194, 2.5594265698455274, 0.9044244888937101, 4.143110193312168, -0.1297010937705636, -2.541207537986338, 2.2149171444470994, -0.3984685032628477, 3.4215216384618543, -1.8017920055426657, 4.036460160743445, -0.6481576700316509, 1.9231208187993616, -0.47071542480262, -0.425786615931429, 1.823322984855622, -1.5017258853185922]| 12.1224756240844727|      1.11689632|[3521, 0, 0, 220]                                                          | 
