k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1183955005198111, -0.0232734078439862, -0.0831200137027391, -0.1093435779998445, -0.0186816483472576, -0.0209584361727829, -0.0619950012879524, -0.0484761909493318, -0.1465118258101399, -0.1568862725995802, -0.1042351783337647, -0.1151128365310389, -0.1245237595067083, -0.1323079437768032, -0.1385056718894029, -0.1433254497303925, -0.1470988063857738, -0.1463693540311794, -0.1510412013953338, -0.1562301539919516, -0.1598345872236798, -0.1641976055779313, -0.1694566593491708, -0.1756374907062623, -0.1826592970303423, -0.1903485630786652, -0.1956514371836489, -0.2086803367605552, -0.214748636795092, -0.2223021200388144, -0.2290776928534652, -0.2348452806162714, -0.2782361313968108, -0.2427774509618559, -0.2448483704724089, -0.2372224983312963, -0.2437046758396892, -0.2445486031354245, -0.2429494193032119, -0.2410387388569796, -0.2468906566191367, -0.2374128074844891, -0.2362132552636115, -0.2356988425245202, -0.2338284998475681, -0.2371974141728584, -0.2375434989571368, -0.2402804018541708, -0.2456529941988318, -0.2496054268019483, -0.2441637379858852, -0.2577628224677081, -0.2613807003557219, -0.2642990066142084, -0.2662519018499167, -0.2670184546366907, -0.2797533243947822, -0.2644257870171361, -0.2609757688588986, -0.2561700032656449, -0.2501743289955919, -0.2501101870960233, -0.2437451119183403, -0.2277881762976168, -0.2230427331717992, -0.2127530247093267, -0.2063294560852029, -0.2010687500389435, -0.1972080114191231, -0.1948861213281672, -0.1941254207976568, -0.1948192567554075, -0.1967267353797451, -0.2062824275622076, -0.222015631650216, -0.2054401654297649, -0.204177674729121, -0.2078151187438288, -0.2059855410715617, -0.2013375650614882, -0.1934133699500179, -0.1819415881395127, -0.1668917617383556, -0.1502946133742887, -0.1274266562602781, -0.1045483203955209, -0.0812050008150694, -0.0590755789671748, -0.040173306988577, -0.0267952829101698, -0.0214481193121844, -0.0267498659276868, -0.0453082702034226, -0.0795765028561543, -0.131686906082883, -0.1794102738347938, -0.3130780438745761, -0.4031581842564829, -0.5387089298005193, -0.6860879437825967]| 99.2621459960937500|      0.30033875|[4357, 252, 0, 36]                                                         | 
      37|[-0.1183955005198111, -0.0232734078439862, -0.0831200137027391, -0.1093435779998445, -0.0186816483472576, -0.0209584361727829, -0.0619950012879524, -0.0484761909493318, -0.1465118258101399, -0.1568862725995802, -0.1042351783337647, -0.1151128365310389, -0.1245237595067083, -0.1323079437768032, -0.1385056718894029, -0.1433254497303925, -0.1470988063857738, -0.1463693540311794, -0.1510412013953338, -0.1562301539919516, -0.1598345872236798, -0.1641976055779313, -0.1694566593491708, -0.1756374907062623, -0.1826592970303423, -0.1903485630786652, -0.1956514371836489, -0.2086803367605552, -0.214748636795092, -0.2223021200388144, -0.2290776928534652, -0.2348452806162714, -0.2782361313968108, -0.2427774509618559, -0.2448483704724089, -0.2372224983312963, -0.2437046758396892, -0.2445486031354245, -0.2429494193032119, -0.2410387388569796, -0.2468906566191367, -0.2374128074844891, -0.2362132552636115, -0.2356988425245202, -0.2338284998475681, -0.2371974141728584, -0.2375434989571368, -0.2402804018541708, -0.2456529941988318, -0.2496054268019483, -0.2441637379858852, -0.2577628224677081, -0.2613807003557219, -0.2642990066142084, -0.2662519018499167, -0.2670184546366907, -0.2797533243947822, -0.2644257870171361, -0.2609757688588986, -0.2561700032656449, -0.2501743289955919, -0.2501101870960233, -0.2437451119183403, -0.2277881762976168, -0.2230427331717992, -0.2127530247093267, -0.2063294560852029, -0.2010687500389435, -0.1972080114191231, -0.1948861213281672, -0.1941254207976568, -0.1948192567554075, -0.1967267353797451, -0.2062824275622076, -0.222015631650216, -0.2054401654297649, -0.204177674729121, -0.2078151187438288, -0.2059855410715617, -0.2013375650614882, -0.1934133699500179, -0.1819415881395127, -0.1668917617383556, -0.1502946133742887, -0.1274266562602781, -0.1045483203955209, -0.0812050008150694, -0.0590755789671748, -0.040173306988577, -0.0267952829101698, -0.0214481193121844, -0.0267498659276868, -0.0453082702034226, -0.0795765028561543, -0.131686906082883, -0.1794102738347938, -0.3130780438745761, -0.4031581842564829, -0.5387089298005193, -0.6860879437825967]| 99.2621459960937500|      0.22525406|[4478, 259, 0, 37]                                                         | 
      38|[-0.0848490602164854, -0.0348431331935316, -0.1056865669079908, -0.1192015510836983, -0.0160885676012477, -0.0234451857249732, -0.0602117611670944, -0.0371477396139016, -0.161958770903712, -0.1735732746325755, -0.1056273939405212, -0.1170446156176287, -0.1267515848521798, -0.1345674643577953, -0.1405484182935888, -0.1449486313565932, -0.1481660027540136, -0.1468212774665005, -0.1508968732591039, -0.1555796821006751, -0.1588253072452182, -0.1630157292910671, -0.1683065992533465, -0.1747210094553652, -0.1838482139994553, -0.1904011127730389, -0.1963519342521137, -0.210064675008145, -0.2167944030127261, -0.2249316969882171, -0.2321656679382469, -0.2382293918325632, -0.2817306783783392, -0.2461880783288308, -0.2479870779574588, -0.2399217528776107, -0.2458296927189795, -0.2460069497463133, -0.2436973802371617, -0.2410840844038029, -0.2462917199281878, -0.2362739911296928, -0.2346773744185714, -0.2339368355106256, -0.2320272512077461, -0.2359464146588449, -0.2362217451208999, -0.239443171439553, -0.2454209984567622, -0.2500558385843155, -0.2453241950176865, -0.2596087476991723, -0.26383615560676, -0.2672410911818297, -0.2695184771304936, -0.2704187624838776, -0.2830808696390289, -0.2674727366440141, -0.2635479153360763, -0.2581013547587577, -0.251340326931051, -0.2504385758014073, -0.2432236658057969, -0.2264685144447131, -0.2210398150103474, -0.2102400065054275, -0.2035280242765822, -0.1982352423166999, -0.1946159767811951, -0.1928062780175279, -0.1928042096896503, -0.1944574111305415, -0.1974594034149431, -0.2081625199921361, -0.2250019056113577, -0.2093915487187146, -0.2088549611007097, -0.2128909045409182, -0.2110626470184006, -0.2059758360021198, -0.1971638148055589, -0.1843864393517162, -0.167688067394323, -0.1492185094876993, -0.1244147569584958, -0.0997323740624106, -0.0749355803179499, -0.0519308135044485, -0.0329489008728662, -0.020472938610764, -0.0171406597379916, -0.0256230317363048, -0.048481295062702, -0.0880061214084815, -0.1460423345997478, -0.1999497699287822, -0.3395407701695704, -0.4346876816117056, -0.5738267236287683, -0.4764383809469034]| 99.2414398193359375|      0.30033875|[4599, 266, 0, 38]                                                         | 
      39|[-0.2612032598643889, 0.0185697214779466, -0.0092097363659032, -0.0859940637687588, -0.0228289202057859, 0.0001670154888635, -0.0699952722171399, -0.1002997697242608, -0.0787408371297176, -0.0824418482385897, -0.0981361219976672, -0.1065505901935059, -0.1145700960551112, -0.1221350241737385, -0.129222742299431, -0.1358456302612387, -0.1420458010881055, -0.1440279211559243, -0.1513500034265473, -0.1588118794710553, -0.1640556506801779, -0.1692480277360236, -0.1744406021884879, -0.1796649595570984, -0.1866228626006446, -0.1902268801308726, -0.1927134120182997, -0.2027489028882354, -0.2059018283373449, -0.2108607744793813, -0.2155741935243751, -0.2199766856773823, -0.2628062986570553, -0.2276329531072207, -0.2308131562680677, -0.2250362220705329, -0.2339687763279645, -0.2376838297930386, -0.2391672717033621, -0.2403284171247941, -0.2490219595765598, -0.2419544953846895, -0.2425651401837615, -0.2431353428046844, -0.2415504734306703, -0.2447887069005971, -0.2434288412095775, -0.2441796177493877, -0.2470295783419768, -0.2481050580724817, -0.2396406551167578, -0.2502921561532329, -0.2512558428182735, -0.2520139857133181, -0.2901523683553547, -0.2525268618699736, -0.2654117208958763, -0.2511049975775325, -0.2494958008866349, -0.2472392510953728, -0.2443345152621185, -0.2476910631460746, -0.2448321921399634, -0.2322066610478206, -0.2303591902794624, -0.222296066640792, -0.2107816939445712, -0.2123111306375035, -0.207707385428792, -0.2035637112680744, -0.199994880973402, -0.1970709467470884, -0.1948048917005889, -0.1999485258988968, -0.2113920706646657, -0.1910285516189574, -0.1868477490579012, -0.1887615231375912, -0.1866524942105688, -0.1833129300259436, -0.17829766137164, -0.17119896198658, -0.1616939337430665, -0.1513704711588878, -0.1349328049171083, -0.1179765567533886, -0.0993435799079892, -0.0800392743331104, -0.0615151160601774, -0.045707792459579, -0.0350560836974853, -0.0324869373188818, -0.041360193575274, -0.0653606516535472, -0.1083242620661403, -0.1501316527572563, -0.2834922428096079, -0.3812983335220106, -0.5347645998830884, -0.4654329746789624]| 99.2397460937500000|      0.40045166|[4720, 273, 0, 39]                                                         | 
      40|[-0.0933226055293669, -0.0464499978247076, -0.1558249733635076, -0.1848420192340755, 0.0127746291256407, 0.050680417116404, -0.0708109064254056, -0.1015900313532984, -0.1080316473571117, -0.1283583794735693, -0.101912182880623, -0.1121700020159144, -0.1213594283108323, -0.1293202015856226, -0.1360381110747094, -0.1416272081612907, -0.1463011596835065, -0.1464789339982814, -0.1519481007048181, -0.1577280310551813, -0.1616492102377499, -0.1660199093256896, -0.1709766826811483, -0.176575804952276, -0.184485247953718, -0.1895319230929506, -0.193825005115748, -0.2058750191249072, -0.211080028883997, -0.2179581351573985, -0.224300677666619, -0.2299103352396815, -0.2734276340144829, -0.2383657249359914, -0.2410682648555115, -0.2342555043772636, -0.2416657289987771, -0.2434784513314094, -0.2428128945733156, -0.2417288894882512, -0.2482382584985248, -0.2392437888303363, -0.2381929183003752, -0.2376113757136903, -0.2354239327176581, -0.2386542373728459, -0.2378861284578015, -0.2397923266010827, -0.2442862778258185, -0.2473846379186702, -0.2411844796776981, -0.2541848195538531, -0.2574158855326011, -0.2601953918983491, -0.2803356612434597, -0.2634274151858516, -0.276783890375604, -0.2622674509085857, -0.2597554161440173, -0.255939135733563, -0.2509017941390192, -0.2516813156483372, -0.2459675907737415, -0.2304047879562123, -0.2257502387704635, -0.2152263094325639, -0.2018021573516109, -0.2021509769057998, -0.1972325405930934, -0.1937222812671135, -0.1917518230965767, -0.1913354688488185, -0.1923548192612015, -0.2013567482631585, -0.2169603724355018, -0.2007346641751169, -0.2003110757877353, -0.2052327898841122, -0.2050313442831911, -0.2021967916272963, -0.1960628089831388, -0.1861134401619221, -0.1720589747158953, -0.1556848579103906, -0.1320715519312136, -0.1073727907963312, -0.0811594898748156, -0.0553101472687631, -0.0322484214995304, -0.0149187356667237, -0.0067212686423534, -0.0113997155176009, -0.0328749163919201, -0.0750190274084996, -0.1413654263451244, -0.2108989755359581, -0.3747645671332621, -0.5035914034806974, -0.6856705666418165, -0.6390911966390301]| 99.1593246459960938|      0.53393555|[4841, 280, 0, 40]                                                         | 
      41|[-0.0933226055293669, -0.0464499978247076, -0.1558249733635076, -0.1848420192340755, 0.0127746291256407, 0.050680417116404, -0.0708109064254056, -0.1015900313532984, -0.1080316473571117, -0.1283583794735693, -0.101912182880623, -0.1121700020159144, -0.1213594283108323, -0.1293202015856226, -0.1360381110747094, -0.1416272081612907, -0.1463011596835065, -0.1464789339982814, -0.1519481007048181, -0.1577280310551813, -0.1616492102377499, -0.1660199093256896, -0.1709766826811483, -0.176575804952276, -0.184485247953718, -0.1895319230929506, -0.193825005115748, -0.2058750191249072, -0.211080028883997, -0.2179581351573985, -0.224300677666619, -0.2299103352396815, -0.2734276340144829, -0.2383657249359914, -0.2410682648555115, -0.2342555043772636, -0.2416657289987771, -0.2434784513314094, -0.2428128945733156, -0.2417288894882512, -0.2482382584985248, -0.2392437888303363, -0.2381929183003752, -0.2376113757136903, -0.2354239327176581, -0.2386542373728459, -0.2378861284578015, -0.2397923266010827, -0.2442862778258185, -0.2473846379186702, -0.2411844796776981, -0.2541848195538531, -0.2574158855326011, -0.2601953918983491, -0.2803356612434597, -0.2634274151858516, -0.276783890375604, -0.2622674509085857, -0.2597554161440173, -0.255939135733563, -0.2509017941390192, -0.2516813156483372, -0.2459675907737415, -0.2304047879562123, -0.2257502387704635, -0.2152263094325639, -0.2018021573516109, -0.2021509769057998, -0.1972325405930934, -0.1937222812671135, -0.1917518230965767, -0.1913354688488185, -0.1923548192612015, -0.2013567482631585, -0.2169603724355018, -0.2007346641751169, -0.2003110757877353, -0.2052327898841122, -0.2050313442831911, -0.2021967916272963, -0.1960628089831388, -0.1861134401619221, -0.1720589747158953, -0.1556848579103906, -0.1320715519312136, -0.1073727907963312, -0.0811594898748156, -0.0553101472687631, -0.0322484214995304, -0.0149187356667237, -0.0067212686423534, -0.0113997155176009, -0.0328749163919201, -0.0750190274084996, -0.1413654263451244, -0.2108989755359581, -0.3747645671332621, -0.5035914034806974, -0.6856705666418165, -0.6390911966390301]| 99.1593246459960938|      0.40045166|[4962, 287, 0, 41]                                                         | 
      42|[-0.0933226055293669, -0.0464499978247076, -0.1558249733635076, -0.1848420192340755, 0.0127746291256407, 0.050680417116404, -0.0708109064254056, -0.1015900313532984, -0.1080316473571117, -0.1283583794735693, -0.101912182880623, -0.1121700020159144, -0.1213594283108323, -0.1293202015856226, -0.1360381110747094, -0.1416272081612907, -0.1463011596835065, -0.1464789339982814, -0.1519481007048181, -0.1577280310551813, -0.1616492102377499, -0.1660199093256896, -0.1709766826811483, -0.176575804952276, -0.184485247953718, -0.1895319230929506, -0.193825005115748, -0.2058750191249072, -0.211080028883997, -0.2179581351573985, -0.224300677666619, -0.2299103352396815, -0.2734276340144829, -0.2383657249359914, -0.2410682648555115, -0.2342555043772636, -0.2416657289987771, -0.2434784513314094, -0.2428128945733156, -0.2417288894882512, -0.2482382584985248, -0.2392437888303363, -0.2381929183003752, -0.2376113757136903, -0.2354239327176581, -0.2386542373728459, -0.2378861284578015, -0.2397923266010827, -0.2442862778258185, -0.2473846379186702, -0.2411844796776981, -0.2541848195538531, -0.2574158855326011, -0.2601953918983491, -0.2803356612434597, -0.2634274151858516, -0.276783890375604, -0.2622674509085857, -0.2597554161440173, -0.255939135733563, -0.2509017941390192, -0.2516813156483372, -0.2459675907737415, -0.2304047879562123, -0.2257502387704635, -0.2152263094325639, -0.2018021573516109, -0.2021509769057998, -0.1972325405930934, -0.1937222812671135, -0.1917518230965767, -0.1913354688488185, -0.1923548192612015, -0.2013567482631585, -0.2169603724355018, -0.2007346641751169, -0.2003110757877353, -0.2052327898841122, -0.2050313442831911, -0.2021967916272963, -0.1960628089831388, -0.1861134401619221, -0.1720589747158953, -0.1556848579103906, -0.1320715519312136, -0.1073727907963312, -0.0811594898748156, -0.0553101472687631, -0.0322484214995304, -0.0149187356667237, -0.0067212686423534, -0.0113997155176009, -0.0328749163919201, -0.0750190274084996, -0.1413654263451244, -0.2108989755359581, -0.3747645671332621, -0.5035914034806974, -0.6856705666418165, -0.6390911966390301]| 99.1593246459960938|      0.30033875|[5083, 294, 0, 42]                                                         | 
      43|[-0.2744017845779051, 0.018981045680961, -0.0056101522632726, -0.0714375217298412, -0.0310586527192136, -0.036997471455812, -0.0617370389628302, -0.0476699635065233, -0.1377682872889096, -0.1416337401621365, -0.1030590562234276, -0.1132862517262358, -0.1222605571165404, -0.1298603714146596, -0.1361284114785358, -0.1412444041114133, -0.1454872275254536, -0.1453326601943842, -0.1506107065865091, -0.1563650845886385, -0.1604311172606805, -0.1651031860473385, -0.1704877657452834, -0.1765988211927238, -0.1850545586332842, -0.1906298291245965, -0.1953844499353251, -0.2077867620868727, -0.2132033924328867, -0.220134236011229, -0.2263668524214919, -0.2317145726100608, -0.2748417467611984, -0.2392962734069244, -0.2414644144377411, -0.2341132321792729, -0.2410281799649229, -0.2424324222954761, -0.2414818091177117, -0.2402628213983115, -0.2468017915652967, -0.2380026095307955, -0.2373001945644876, -0.2371949059534512, -0.23557506169147, -0.2394193636877914, -0.2355447534700652, -0.2417225816946945, -0.2466669113197039, -0.2500683594014239, -0.2439911001172126, -0.2569140841074894, -0.2598624191790356, -0.2621647631221713, -0.2816604408303262, -0.2639820366383172, -0.2764971418301269, -0.2611315838195526, -0.2600921013619342, -0.2533544990565065, -0.2478481117484188, -0.2484014266458948, -0.2427404306943368, -0.2275255359974099, -0.2235075385736609, -0.2138779225646607, -0.2015508808748365, -0.2031226948403896, -0.1994583666218278, -0.1971267046287577, -0.1961485201372239, -0.1964320711024344, -0.1977673838741265, -0.2066340932201526, -0.2216175054522371, -0.2042938498327671, -0.2023480240104022, -0.2054247479086279, -0.2032028539924003, -0.1983586247999603, -0.1904388220385826, -0.1791505573414053, -0.1644156140713164, -0.148194364553209, -0.125678642717313, -0.1030434539891994, -0.0797674618131426, -0.0575068687685489, -0.0383271853644648, -0.0246881865398602, -0.0194076413769596, -0.0256010632337535, -0.0465932494872322, -0.08579707362159, -0.1465524851664449, -0.2080636154131135, -0.3622592435071611, -0.4812528603934534, -0.655608287909159, -0.6064699582583596]| 99.1170043945312500|      0.40045166|[5204, 301, 0, 43]                                                         | 
      44|[-0.1065211302428831, -0.0460386736216933, -0.152225389260877, -0.170285477195158, 0.004544896612213, 0.0135159301717286, -0.0625526731710959, -0.0489602251355609, -0.1670590975163037, -0.1875502713971161, -0.1068351171063834, -0.1189056635486442, -0.1290498893722615, -0.1370455488265437, -0.1429437802538141, -0.1470259820114654, -0.1497425861208547, -0.1477836730367414, -0.15120880386478, -0.1552812361727646, -0.1580246768182526, -0.1618750676370045, -0.1670238462379438, -0.1735096665879014, -0.1829169439863576, -0.1899348720866745, -0.1964960430327734, -0.2109128783235446, -0.2183815929795388, -0.2272315966892462, -0.2350933365637358, -0.24164822217236, -0.285463082118626, -0.250029045235695, -0.2517195230251849, -0.2433325144860037, -0.2487251326357355, -0.248227043833847, -0.2451274319876652, -0.2416632937617686, -0.2460180904872618, -0.2352485853008517, -0.2329279726811012, -0.2189716295916281, -0.2294485209784578, -0.2332848941600402, -0.2300020407182892, -0.2373352905463896, -0.2439236108035455, -0.2493479392476123, -0.2455349246781529, -0.2608067475081096, -0.2660224618933632, -0.2703461693072022, -0.2914650835895897, -0.2748825899541951, -0.2878693113098546, -0.2722940371506058, -0.2703517166193166, -0.2620543836946967, -0.2544153906253194, -0.2523916791481574, -0.2438758293281149, -0.2257236629058016, -0.218898587064662, -0.2068081653564326, -0.1925713442818761, -0.1929625411086858, -0.1889835217861292, -0.1872852746277969, -0.1879054622603986, -0.1906965932041645, -0.1953173114347391, -0.2080423155844143, -0.2271858072230732, -0.2139999623889266, -0.2158113507402363, -0.2218960146551489, -0.2215817040650226, -0.217242486401313, -0.2082039696500814, -0.1940650355167474, -0.1747806550441452, -0.1525087513047118, -0.1228173897314183, -0.0924396880321419, -0.061583371779969, -0.039901297692275, -0.0090604908038178, 0.006100870252995, 0.0089271736781723, -0.0045138414324725, -0.0381079723038783, -0.0954554493765424, -0.179593649445429, -0.2688309381918152, -0.4535315678308153, -0.6035459303521402, -0.8065142546678871, -0.7801281802184273]| 99.0938873291015625|      0.53393555|[5325, 308, 0, 44]                                                         | 
      45|[-0.1065211302428831, -0.0460386736216933, -0.152225389260877, -0.170285477195158, 0.004544896612213, 0.0135159301717286, -0.0625526731710959, -0.0489602251355609, -0.1670590975163037, -0.1875502713971161, -0.1068351171063834, -0.1189056635486442, -0.1290498893722615, -0.1370455488265437, -0.1429437802538141, -0.1470259820114654, -0.1497425861208547, -0.1477836730367414, -0.15120880386478, -0.1552812361727646, -0.1580246768182526, -0.1618750676370045, -0.1670238462379438, -0.1735096665879014, -0.1829169439863576, -0.1899348720866745, -0.1964960430327734, -0.2109128783235446, -0.2183815929795388, -0.2272315966892462, -0.2350933365637358, -0.24164822217236, -0.285463082118626, -0.250029045235695, -0.2517195230251849, -0.2433325144860037, -0.2487251326357355, -0.248227043833847, -0.2451274319876652, -0.2416632937617686, -0.2460180904872618, -0.2352485853008517, -0.2329279726811012, -0.2189716295916281, -0.2294485209784578, -0.2332848941600402, -0.2300020407182892, -0.2373352905463896, -0.2439236108035455, -0.2493479392476123, -0.2455349246781529, -0.2608067475081096, -0.2660224618933632, -0.2703461693072022, -0.2914650835895897, -0.2748825899541951, -0.2878693113098546, -0.2722940371506058, -0.2703517166193166, -0.2620543836946967, -0.2544153906253194, -0.2523916791481574, -0.2438758293281149, -0.2257236629058016, -0.218898587064662, -0.2068081653564326, -0.1925713442818761, -0.1929625411086858, -0.1889835217861292, -0.1872852746277969, -0.1879054622603986, -0.1906965932041645, -0.1953173114347391, -0.2080423155844143, -0.2271858072230732, -0.2139999623889266, -0.2158113507402363, -0.2218960146551489, -0.2215817040650226, -0.217242486401313, -0.2082039696500814, -0.1940650355167474, -0.1747806550441452, -0.1525087513047118, -0.1228173897314183, -0.0924396880321419, -0.061583371779969, -0.039901297692275, -0.0090604908038178, 0.006100870252995, 0.0089271736781723, -0.0045138414324725, -0.0381079723038783, -0.0954554493765424, -0.179593649445429, -0.2688309381918152, -0.4535315678308153, -0.6035459303521402, -0.8065142546678871, -0.7801281802184273]| 99.0938873291015625|      0.40045166|[5446, 315, 0, 45]                                                         | 
      46|[-0.1065211302428831, -0.0460386736216933, -0.152225389260877, -0.170285477195158, 0.004544896612213, 0.0135159301717286, -0.0625526731710959, -0.0489602251355609, -0.1670590975163037, -0.1875502713971161, -0.1068351171063834, -0.1189056635486442, -0.1290498893722615, -0.1370455488265437, -0.1429437802538141, -0.1470259820114654, -0.1497425861208547, -0.1477836730367414, -0.15120880386478, -0.1552812361727646, -0.1580246768182526, -0.1618750676370045, -0.1670238462379438, -0.1735096665879014, -0.1829169439863576, -0.1899348720866745, -0.1964960430327734, -0.2109128783235446, -0.2183815929795388, -0.2272315966892462, -0.2350933365637358, -0.24164822217236, -0.285463082118626, -0.250029045235695, -0.2517195230251849, -0.2433325144860037, -0.2487251326357355, -0.248227043833847, -0.2451274319876652, -0.2416632937617686, -0.2460180904872618, -0.2352485853008517, -0.2329279726811012, -0.2189716295916281, -0.2294485209784578, -0.2332848941600402, -0.2300020407182892, -0.2373352905463896, -0.2439236108035455, -0.2493479392476123, -0.2455349246781529, -0.2608067475081096, -0.2660224618933632, -0.2703461693072022, -0.2914650835895897, -0.2748825899541951, -0.2878693113098546, -0.2722940371506058, -0.2703517166193166, -0.2620543836946967, -0.2544153906253194, -0.2523916791481574, -0.2438758293281149, -0.2257236629058016, -0.218898587064662, -0.2068081653564326, -0.1925713442818761, -0.1929625411086858, -0.1889835217861292, -0.1872852746277969, -0.1879054622603986, -0.1906965932041645, -0.1953173114347391, -0.2080423155844143, -0.2271858072230732, -0.2139999623889266, -0.2158113507402363, -0.2218960146551489, -0.2215817040650226, -0.217242486401313, -0.2082039696500814, -0.1940650355167474, -0.1747806550441452, -0.1525087513047118, -0.1228173897314183, -0.0924396880321419, -0.061583371779969, -0.039901297692275, -0.0090604908038178, 0.006100870252995, 0.0089271736781723, -0.0045138414324725, -0.0381079723038783, -0.0954554493765424, -0.179593649445429, -0.2688309381918152, -0.4535315678308153, -0.6035459303521402, -0.8065142546678871, -0.7801281802184273]| 99.0938873291015625|      0.30033875|[5567, 322, 0, 46]                                                         | 
      47|[-0.1065211302428831, -0.0460386736216933, -0.152225389260877, -0.170285477195158, 0.004544896612213, 0.0135159301717286, -0.0625526731710959, -0.0489602251355609, -0.1670590975163037, -0.1875502713971161, -0.1068351171063834, -0.1189056635486442, -0.1290498893722615, -0.1370455488265437, -0.1429437802538141, -0.1470259820114654, -0.1497425861208547, -0.1477836730367414, -0.15120880386478, -0.1552812361727646, -0.1580246768182526, -0.1618750676370045, -0.1670238462379438, -0.1735096665879014, -0.1829169439863576, -0.1899348720866745, -0.1964960430327734, -0.2109128783235446, -0.2183815929795388, -0.2272315966892462, -0.2350933365637358, -0.24164822217236, -0.285463082118626, -0.250029045235695, -0.2517195230251849, -0.2433325144860037, -0.2487251326357355, -0.248227043833847, -0.2451274319876652, -0.2416632937617686, -0.2460180904872618, -0.2352485853008517, -0.2329279726811012, -0.2189716295916281, -0.2294485209784578, -0.2332848941600402, -0.2300020407182892, -0.2373352905463896, -0.2439236108035455, -0.2493479392476123, -0.2455349246781529, -0.2608067475081096, -0.2660224618933632, -0.2703461693072022, -0.2914650835895897, -0.2748825899541951, -0.2878693113098546, -0.2722940371506058, -0.2703517166193166, -0.2620543836946967, -0.2544153906253194, -0.2523916791481574, -0.2438758293281149, -0.2257236629058016, -0.218898587064662, -0.2068081653564326, -0.1925713442818761, -0.1929625411086858, -0.1889835217861292, -0.1872852746277969, -0.1879054622603986, -0.1906965932041645, -0.1953173114347391, -0.2080423155844143, -0.2271858072230732, -0.2139999623889266, -0.2158113507402363, -0.2218960146551489, -0.2215817040650226, -0.217242486401313, -0.2082039696500814, -0.1940650355167474, -0.1747806550441452, -0.1525087513047118, -0.1228173897314183, -0.0924396880321419, -0.061583371779969, -0.039901297692275, -0.0090604908038178, 0.006100870252995, 0.0089271736781723, -0.0045138414324725, -0.0381079723038783, -0.0954554493765424, -0.179593649445429, -0.2688309381918152, -0.4535315678308153, -0.6035459303521402, -0.8065142546678871, -0.7801281802184273]| 99.0938873291015625|      0.22525406|[5688, 329, 0, 47]                                                         | 
      48|[-0.2387867725282301, -0.0059790326180846, -0.0798677644916662, -0.1453798626402759, -0.000510367957606, 0.0312250810821061, -0.0698903066914606, -0.0963242477183303, -0.1046456509110982, -0.1192016997389817, -0.101216663149243, -0.1110351449462134, -0.1199137732401214, -0.1277212189213318, -0.1344495232581958, -0.1401987309571188, -0.1451524352206696, -0.1456886559202246, -0.1515486515049144, -0.1577053840841344, -0.1619474345108876, -0.1665492913543066, -0.1716243483228845, -0.1772176289313707, -0.1849979302626266, -0.1898041976050497, -0.1937671514738283, -0.2054260491171971, -0.2102121617401723, -0.216678404341958, -0.2226497316846545, -0.2279586920903131, -0.2712697968620018, -0.2361127017851488, -0.2388390812924803, -0.2321683661478646, -0.2398294458081355, -0.2419847038688909, -0.2417298505873155, -0.2410965432879601, -0.2480657703399561, -0.23950896372493, -0.2388437970049938, -0.2258705100621722, -0.236590937645651, -0.2399166135741849, -0.2354073629012128, -0.2408876253951809, -0.2451300457174564, -0.2478848538346332, -0.241272269636041, -0.2538193033829937, -0.2565872273019983, -0.2589258402058185, -0.2786784632930518, -0.2614636649594284, -0.2976175503800317, -0.2600182333164059, -0.2598126300837436, -0.2539078052486661, -0.2491610316407895, -0.2503310445984502, -0.2450822240787398, -0.2300272728581322, -0.2258881182836676, -0.215850210457956, -0.2028469130949617, -0.2035194568836273, -0.1988020785046575, -0.195353350031368, -0.1932984658396277, -0.19265674503299, -0.1933264275907658, -0.2018818197816542, -0.2169784307802236, -0.20022771502977, -0.1993059417081299, -0.203798979068315, -0.2032740889934875, -0.2002453055221969, -0.1940543550403035, -0.2074219744749154, -0.1702850548057028, -0.1541227224998954, -0.1307059257003777, -0.1061228245847142, -0.0798893719381598, -0.0609826428481101, -0.0304851531256238, -0.0128252696679549, -0.0045093933601254, -0.0096617702701593, -0.032767146071892, -0.0784713461290191, -0.1513050931825782, -0.2314673493818482, -0.4114951723108434, -0.5635039174222238, -0.7772176609273046, -0.7718741252846409]| 99.0828628540039062|      0.30033875|[5809, 336, 0, 48]                                                         | 
