k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[-2.3690096802893095, 1.7670568732428364, -0.2211510223860387, 1.0194386909715831, 9.353026994154789, -2.3430252227699384, 1.1941891012829728, 1.7681187372727436, 5.759703677264042, -2.6967939493479207, -2.7480008515994996, 3.6845699929399416, -0.7127586940769106, 5.737111320369877, 7.520872319932096, 5.9424428035272285, 4.408475916949101, 4.499133585199161, 1.4057073710137047, 2.3787998742773198, 2.2378525277599692, 5.1075734972255304, 1.235439823649358, -5.268355868058279, 0.998300964361988, 1.7495927915442735, 0.7446616351080593, -3.4977445523254573, 6.750180298637133, -0.4096832658397034, 3.8459721240215003, 4.233256169420201, -7.163805422256701, 4.042925079993438, -7.792243161587976, -0.9083928033942357, 0.4356373521732166, -0.3907611509785056, 2.1398590878379764, 6.801864780369215, 7.41037643479649, 2.0918991519938572, 6.710194325918565, 6.438011304417159, 3.10759963048622, 2.255797686157166, -0.8113401149166748, 5.936194573485409, 7.4690139660960995, 3.313669409180875, 7.272506246474222, 3.8082675435580313, 7.533618410961935, 0.9762718058336759, 1.787217470118776, 8.397255385410972, 0.0377145902311895, 5.639025350566953, 7.3916363621247, -3.4704277792479843, 8.036155752604827, -5.164702307200059, 3.383524863049388, -5.769767774036154, 4.778254599776119, 9.252370205242187, -5.1155488977674395, 3.172954810434021, -5.78592594343354, -11.131779974559322, -5.249953843798721, -4.348122875089757, 4.562815579527523, 5.706903463287745, 9.38097130204551, 7.293996758526191, 8.926797419320792, 4.482745164772496, 9.744347180967452, -10.173436902987305, 10.453930731746368, 7.516620606125798, -5.776864062107052, -7.515966764534824, 8.058519921731204, 1.0491920848726295, 1.782741702743806, 0.9297289554961026, 2.235223979630973, 9.7596023651422, 6.50929370673839, 6.319749850430526, 4.741190538392402, 12.299098150688224, 5.145043985336088, 5.263230309006758, 11.195950109395199, 6.601554744294845, -1.8364887997449841, 9.792651371331885]|143229.2812500000000000| 100000.00000000|[4599, 266, 0, 38]                                                         | 
      39|[-2.3690096802893095, 1.7670568732428364, -0.2211510223860387, 1.0194386909715831, 9.353026994154789, -2.3430252227699384, 1.1941891012829728, 1.7681187372727436, 5.759703677264042, -2.6967939493479207, -2.7480008515994996, 3.6845699929399416, -0.7127586940769106, 5.737111320369877, 7.520872319932096, 5.9424428035272285, 4.408475916949101, 4.499133585199161, 1.4057073710137047, 2.3787998742773198, 2.2378525277599692, 5.1075734972255304, 1.235439823649358, -5.268355868058279, 0.998300964361988, 1.7495927915442735, 0.7446616351080593, -3.4977445523254573, 6.750180298637133, -0.4096832658397034, 3.8459721240215003, 4.233256169420201, -7.163805422256701, 4.042925079993438, -7.792243161587976, -0.9083928033942357, 0.4356373521732166, -0.3907611509785056, 2.1398590878379764, 6.801864780369215, 7.41037643479649, 2.0918991519938572, 6.710194325918565, 6.438011304417159, 3.10759963048622, 2.255797686157166, -0.8113401149166748, 5.936194573485409, 7.4690139660960995, 3.313669409180875, 7.272506246474222, 3.8082675435580313, 7.533618410961935, 0.9762718058336759, 1.787217470118776, 8.397255385410972, 0.0377145902311895, 5.639025350566953, 7.3916363621247, -3.4704277792479843, 8.036155752604827, -5.164702307200059, 3.383524863049388, -5.769767774036154, 4.778254599776119, 9.252370205242187, -5.1155488977674395, 3.172954810434021, -5.78592594343354, -11.131779974559322, -5.249953843798721, -4.348122875089757, 4.562815579527523, 5.706903463287745, 9.38097130204551, 7.293996758526191, 8.926797419320792, 4.482745164772496, 9.744347180967452, -10.173436902987305, 10.453930731746368, 7.516620606125798, -5.776864062107052, -7.515966764534824, 8.058519921731204, 1.0491920848726295, 1.782741702743806, 0.9297289554961026, 2.235223979630973, 9.7596023651422, 6.50929370673839, 6.319749850430526, 4.741190538392402, 12.299098150688224, 5.145043985336088, 5.263230309006758, 11.195950109395199, 6.601554744294845, -1.8364887997449841, 9.792651371331885]|143229.2812500000000000|     10.00000000|[4720, 273, 0, 39]                                                         | 
      40|[-1.1009441085043363, 1.3950269726919942, -0.7734154147619847, 1.0735783311538398, 9.258243181393482, -2.9510362300788984, 1.3370050488156267, 2.6377935390992207, 4.839461725321598, -3.56513736222405, -2.821037321118638, 3.586656012455933, -0.8228925133589655, 5.628112164908089, 7.425218227203004, 5.869748412515037, 4.364797752466984, 4.486526773489459, 1.4222718203091063, 2.419144954474177, 2.2938818698748946, 5.169474489171989, 1.2927641511778347, -5.225631102221087, 1.017779205343686, 1.7393189996946603, 0.7008034981263336, -3.5760749797336757, 6.639441812585574, -0.5480523790465668, 3.687013569753617, 4.062397801142652, -7.336947900126688, 3.877269303135108, -7.941246413975023, -1.0328750476473942, 0.3416681709932163, -0.4505276745185256, 2.1154334955645027, 6.811308340984397, 7.44973774778191, 2.122371130702959, 6.789307533676038, 6.524108656623866, 3.191225207876414, 2.3276994173502317, -0.7595389661146328, 5.9610052471543895, 7.461941388377454, 3.2721920605254127, 7.196685673799948, 3.700781682971865, 7.399611940520117, 0.8230300224531675, 1.9598559758160263, 8.233409131062217, -0.11612133224844, 5.505104800220579, 7.286371698428411, -3.5401559525635093, 8.006393488263711, -5.15296056936495, 3.4351636301726103, -5.683018905809149, 4.892341630067676, 9.383469190914184, -4.979670334840193, 3.300311876111664, -5.680479172646301, -11.06065564439632, -5.223510176088894, -4.373653191025369, 4.481946292275097, 5.571890359802637, 9.197899584425613, 7.073804519837722, 8.68483169330284, 4.237889209529385, 9.517735447530868, -10.36008035443956, 10.327619638177566, 7.467514030577149, -5.737545753872837, -7.384670159663074, 8.27601072890684, 1.336631818616297, 2.113053209730424, 1.2655587499029934, 2.530562014260795, 9.962534097081516, 6.565864862524904, 6.178813028731383, 4.359971210942604, 11.649072544532828, 4.217570321052335, 4.074234590050764, 9.788848359021358, 5.047538988641463, 7.336664123839, 8.249233679147437]|139775.5000000000000000| 100000.00000000|[4841, 280, 0, 40]                                                         | 
      41|[-1.1009441085043363, 1.3950269726919942, -0.7734154147619847, 1.0735783311538398, 9.258243181393482, -2.9510362300788984, 1.3370050488156267, 2.6377935390992207, 4.839461725321598, -3.56513736222405, -2.821037321118638, 3.586656012455933, -0.8228925133589655, 5.628112164908089, 7.425218227203004, 5.869748412515037, 4.364797752466984, 4.486526773489459, 1.4222718203091063, 2.419144954474177, 2.2938818698748946, 5.169474489171989, 1.2927641511778347, -5.225631102221087, 1.017779205343686, 1.7393189996946603, 0.7008034981263336, -3.5760749797336757, 6.639441812585574, -0.5480523790465668, 3.687013569753617, 4.062397801142652, -7.336947900126688, 3.877269303135108, -7.941246413975023, -1.0328750476473942, 0.3416681709932163, -0.4505276745185256, 2.1154334955645027, 6.811308340984397, 7.44973774778191, 2.122371130702959, 6.789307533676038, 6.524108656623866, 3.191225207876414, 2.3276994173502317, -0.7595389661146328, 5.9610052471543895, 7.461941388377454, 3.2721920605254127, 7.196685673799948, 3.700781682971865, 7.399611940520117, 0.8230300224531675, 1.9598559758160263, 8.233409131062217, -0.11612133224844, 5.505104800220579, 7.286371698428411, -3.5401559525635093, 8.006393488263711, -5.15296056936495, 3.4351636301726103, -5.683018905809149, 4.892341630067676, 9.383469190914184, -4.979670334840193, 3.300311876111664, -5.680479172646301, -11.06065564439632, -5.223510176088894, -4.373653191025369, 4.481946292275097, 5.571890359802637, 9.197899584425613, 7.073804519837722, 8.68483169330284, 4.237889209529385, 9.517735447530868, -10.36008035443956, 10.327619638177566, 7.467514030577149, -5.737545753872837, -7.384670159663074, 8.27601072890684, 1.336631818616297, 2.113053209730424, 1.2655587499029934, 2.530562014260795, 9.962534097081516, 6.565864862524904, 6.178813028731383, 4.359971210942604, 11.649072544532828, 4.217570321052335, 4.074234590050764, 9.788848359021358, 5.047538988641463, 7.336664123839, 8.249233679147437]|139775.5000000000000000|     10.00000000|[4962, 287, 0, 41]                                                         | 
      42|[-2.2916147179785185, 1.6965895799803548, -0.5861558748001698, 0.5134266349487007, 9.576036789105274, -1.9040054235374555, 1.1641433982294984, 1.6844684463067097, 5.509309213724919, -3.176642691832967, -2.7863086338620633, 3.6250008501810953, -0.786676679039374, 5.657059777178802, 7.443040952901356, 5.874302494688891, 4.355822449666448, 4.465570879347069, 1.3915192247950472, 2.384580653102603, 2.259390822611749, 5.1398929479764774, 1.2724699468235485, -5.233154256129637, 1.0252907018875703, 1.762714707525447, 0.739464631624287, -3.524153925012797, 6.701432855974417, -0.4800658236490563, 3.7564033973030746, 4.128483191889245, -7.278587796608917, 3.924141427210998, -7.90865485870745, -1.016157440491952, 0.3422493039397523, -0.46499012876302, 2.0882936213893117, 6.774948501843028, 7.408439060323872, 2.080904220310913, 6.752557347441325, 6.496684207522776, 3.1770832180045545, 2.3298085698479554, -0.739467614213936, 5.99930949039117, 7.517228481301572, 3.341722413475509, 7.276374714580015, 3.7854524576105177, 7.48334247423918, 0.899575991104939, 2.0231229832861573, 8.27794398565311, -0.0946539482974913, 5.500715956091881, 7.2552295846981, -3.596824468811974, 7.927642341470346, -5.248199403984472, 3.330950243398547, -5.787178290775046, 4.79822084447369, 9.309631173033267, -5.023520358139649, 3.294757811934687, -5.6416928619437385, -10.974563574651256, -5.0909288825059775, -4.199709075386636, 4.687521892541554, 5.794751321955118, 9.419397224439308, 7.271646342938766, 8.834087594877928, 4.312326686223969, 9.542981112172129, -10.510903142916504, 10.03256287786644, 7.014501444937196, -6.354482795155491, -8.162297270144336, 7.3511061440221965, 0.2883878191350959, 0.9755165647948161, 10.484612972009927, 1.3497105547576211, 8.837859776860569, 5.550135435187258, 5.320036757388152, 3.6966711139539257, 11.205708877998404, 4.000634507625364, 4.069621329312213, 9.961158145102672, 5.341938875964843, 7.683828069275478, 8.57363058743067]|136549.5468750000000000| 100000.00000000|[5083, 294, 0, 42]                                                         | 
      43|[-2.2916147179785185, 1.6965895799803548, -0.5861558748001698, 0.5134266349487007, 9.576036789105274, -1.9040054235374555, 1.1641433982294984, 1.6844684463067097, 5.509309213724919, -3.176642691832967, -2.7863086338620633, 3.6250008501810953, -0.786676679039374, 5.657059777178802, 7.443040952901356, 5.874302494688891, 4.355822449666448, 4.465570879347069, 1.3915192247950472, 2.384580653102603, 2.259390822611749, 5.1398929479764774, 1.2724699468235485, -5.233154256129637, 1.0252907018875703, 1.762714707525447, 0.739464631624287, -3.524153925012797, 6.701432855974417, -0.4800658236490563, 3.7564033973030746, 4.128483191889245, -7.278587796608917, 3.924141427210998, -7.90865485870745, -1.016157440491952, 0.3422493039397523, -0.46499012876302, 2.0882936213893117, 6.774948501843028, 7.408439060323872, 2.080904220310913, 6.752557347441325, 6.496684207522776, 3.1770832180045545, 2.3298085698479554, -0.739467614213936, 5.99930949039117, 7.517228481301572, 3.341722413475509, 7.276374714580015, 3.7854524576105177, 7.48334247423918, 0.899575991104939, 2.0231229832861573, 8.27794398565311, -0.0946539482974913, 5.500715956091881, 7.2552295846981, -3.596824468811974, 7.927642341470346, -5.248199403984472, 3.330950243398547, -5.787178290775046, 4.79822084447369, 9.309631173033267, -5.023520358139649, 3.294757811934687, -5.6416928619437385, -10.974563574651256, -5.0909288825059775, -4.199709075386636, 4.687521892541554, 5.794751321955118, 9.419397224439308, 7.271646342938766, 8.834087594877928, 4.312326686223969, 9.542981112172129, -10.510903142916504, 10.03256287786644, 7.014501444937196, -6.354482795155491, -8.162297270144336, 7.3511061440221965, 0.2883878191350959, 0.9755165647948161, 10.484612972009927, 1.3497105547576211, 8.837859776860569, 5.550135435187258, 5.320036757388152, 3.6966711139539257, 11.205708877998404, 4.000634507625364, 4.069621329312213, 9.961158145102672, 5.341938875964843, 7.683828069275478, 8.57363058743067]|136549.5468750000000000|     10.00000000|[5204, 301, 0, 43]                                                         | 
      44|[-3.304004973906558, 1.878173804085236, -0.7236094904656056, -0.2862041858024895, 9.97728411166463, -0.7989057454979047, 1.0102378575247712, 0.8582127075715107, 5.958292048540898, -3.0356061664642766, -2.772873524343595, 3.633953391457908, -0.7842447052244097, 5.651856524986215, 7.430130361462943, 5.854631220339797, 4.331208819639869, 4.438464363283856, 1.3647025735699572, 2.3608515504165553, 2.241257264278829, 5.1293124231742695, 1.27065410168143, -5.225854370044544, 1.0411680660909042, 1.7857979696709663, 0.7676803081703838, -3.4933886039070785, 6.731890769849997, -0.4527900117682293, 3.7778606764040887, 4.141959039319772, -7.274587532388978, 3.9179814548115246, -7.924774485989474, -1.0411462631309405, 0.310305509599857, -0.5012838738039136, 2.050755718795699, 6.739539110916667, 7.3785364624345675, 2.059621709478961, 6.742483231151709, 5.869161917769816, 3.1939825671724975, 2.3604695120448014, -0.6963298701448366, 6.052554625042831, 7.577237174788024, 3.4043645258498145, 7.336991274860338, 3.8391690575517714, 7.525420715945074, 0.9257816015888238, 2.0300868728663772, 8.263490993645974, -0.1312336726987269, 5.442956332117319, 7.178983799938578, -3.687141583999619, 7.829237814759836, -5.347419709665701, 3.2390684988349676, -5.863201549043879, 4.7463352545164526, 9.289253622759134, -5.006620669970289, 3.3524274142691866, -5.542649768322008, -10.836934423306957, -4.92123682811507, -4.008357184822671, 4.886342438810971, 5.983416711969767, 9.577481885207817, 7.376828379696235, 8.863307477440685, 4.243160689016804, 9.355167770554544, -10.833860658633057, 9.563306476804428, 6.394576661230531, -7.121476615822758, -9.063992044772021, 6.336140252184123, -0.8096764842630364, 10.239948518224992, 9.527382344473153, 0.2511808582930826, 7.833100107556675, 4.683547140681185, 4.628744352259673, 3.2065777039388195, 10.927959876018576, 3.928953112452291, 4.179027010803111, 10.20858739677351, 5.669233225635253, 8.023420526093105, 8.857004092307761]|133305.2812500000000000| 100000.00000000|[5325, 308, 0, 44]                                                         | 
      45|[-3.304004973906558, 1.878173804085236, -0.7236094904656056, -0.2862041858024895, 9.97728411166463, -0.7989057454979047, 1.0102378575247712, 0.8582127075715107, 5.958292048540898, -3.0356061664642766, -2.772873524343595, 3.633953391457908, -0.7842447052244097, 5.651856524986215, 7.430130361462943, 5.854631220339797, 4.331208819639869, 4.438464363283856, 1.3647025735699572, 2.3608515504165553, 2.241257264278829, 5.1293124231742695, 1.27065410168143, -5.225854370044544, 1.0411680660909042, 1.7857979696709663, 0.7676803081703838, -3.4933886039070785, 6.731890769849997, -0.4527900117682293, 3.7778606764040887, 4.141959039319772, -7.274587532388978, 3.9179814548115246, -7.924774485989474, -1.0411462631309405, 0.310305509599857, -0.5012838738039136, 2.050755718795699, 6.739539110916667, 7.3785364624345675, 2.059621709478961, 6.742483231151709, 5.869161917769816, 3.1939825671724975, 2.3604695120448014, -0.6963298701448366, 6.052554625042831, 7.577237174788024, 3.4043645258498145, 7.336991274860338, 3.8391690575517714, 7.525420715945074, 0.9257816015888238, 2.0300868728663772, 8.263490993645974, -0.1312336726987269, 5.442956332117319, 7.178983799938578, -3.687141583999619, 7.829237814759836, -5.347419709665701, 3.2390684988349676, -5.863201549043879, 4.7463352545164526, 9.289253622759134, -5.006620669970289, 3.3524274142691866, -5.542649768322008, -10.836934423306957, -4.92123682811507, -4.008357184822671, 4.886342438810971, 5.983416711969767, 9.577481885207817, 7.376828379696235, 8.863307477440685, 4.243160689016804, 9.355167770554544, -10.833860658633057, 9.563306476804428, 6.394576661230531, -7.121476615822758, -9.063992044772021, 6.336140252184123, -0.8096764842630364, 10.239948518224992, 9.527382344473153, 0.2511808582930826, 7.833100107556675, 4.683547140681185, 4.628744352259673, 3.2065777039388195, 10.927959876018576, 3.928953112452291, 4.179027010803111, 10.20858739677351, 5.669233225635253, 8.023420526093105, 8.857004092307761]|133305.2812500000000000|     10.00000000|[5446, 315, 0, 45]                                                         | 
      46|[-4.086888856429141, 1.9299388361978345, -1.1697821450943593, -1.257625248748809, 10.427547582075931, 0.2637044038856402, 0.890359140757937, 0.2387960534615559, 6.1427687817486, -3.1528183129848912, -2.781942840432748, 3.6129413665039465, -0.756563417846337, 5.61362261895556, 7.3884409059537575, 5.813374382792972, 4.294049995136447, 4.408467103905423, 1.3440421992563643, 2.350637339928653, 2.2414678289496806, 5.138839420047589, 1.2874411612865515, -5.204596369760111, 1.0636438563233241, 1.8060718078631908, 0.7824671253038105, -3.4869573093019426, 6.727756747219246, -0.468854348291643, 3.7494641575030982, 4.101835673500318, -7.324856789666228, 3.860019253275823, -7.987272157683037, -1.1045367937767878, 0.2498937061754987, -0.5548923471942544, 2.0074506719392957, 6.709452098119073, 7.363769264542498, 2.061284782794246, 6.760578363115201, 5.90253496816149, 3.2403511996380985, 2.416526529341354, -0.6347413741750643, 6.114906913557206, 7.635265444347169, 3.4529877896857215, 7.299693049993948, 3.8554893326945603, 7.520552100526402, 0.897994031678536, 1.9791522675659508, 8.190813992288895, -0.2225801601016428, 5.337612260133028, 7.065734200004954, -3.8010716007556766, 7.722597282147035, -5.4385319508146495, 3.171448377892375, -5.900227611651644, 4.745543613797054, 9.32829624088481, -4.926706494996324, 3.4712596671888605, -5.390142522781389, -10.659421896794811, -4.7307630331779364, -3.820079165394418, 5.054635393375065, 6.112002765818033, 9.6456116407644, 7.3638081101235, 8.749719211366028, 4.012163707753643, 8.993812942673685, -11.333383165823761, 8.924039032193832, 5.621065847517457, -8.016141857064213, -10.059051117743365, 5.2687097559683025, 8.490810080373194, 9.135542638250627, 8.46586260246113, -0.7254942944855429, 6.9804204376996495, 3.988045932375826, 4.114488888182677, 2.8856653725961223, 10.79828767653089, 3.9729722602060065, 4.363853250746615, 10.487809914979152, 5.986686312011443, 8.319035483902553, 9.074622289510444]|132196.5312500000000000| 100000.00000000|[5567, 322, 0, 46]                                                         | 
      47|[-4.086888856429141, 1.9299388361978345, -1.1697821450943593, -1.257625248748809, 10.427547582075931, 0.2637044038856402, 0.890359140757937, 0.2387960534615559, 6.1427687817486, -3.1528183129848912, -2.781942840432748, 3.6129413665039465, -0.756563417846337, 5.61362261895556, 7.3884409059537575, 5.813374382792972, 4.294049995136447, 4.408467103905423, 1.3440421992563643, 2.350637339928653, 2.2414678289496806, 5.138839420047589, 1.2874411612865515, -5.204596369760111, 1.0636438563233241, 1.8060718078631908, 0.7824671253038105, -3.4869573093019426, 6.727756747219246, -0.468854348291643, 3.7494641575030982, 4.101835673500318, -7.324856789666228, 3.860019253275823, -7.987272157683037, -1.1045367937767878, 0.2498937061754987, -0.5548923471942544, 2.0074506719392957, 6.709452098119073, 7.363769264542498, 2.061284782794246, 6.760578363115201, 5.90253496816149, 3.2403511996380985, 2.416526529341354, -0.6347413741750643, 6.114906913557206, 7.635265444347169, 3.4529877896857215, 7.299693049993948, 3.8554893326945603, 7.520552100526402, 0.897994031678536, 1.9791522675659508, 8.190813992288895, -0.2225801601016428, 5.337612260133028, 7.065734200004954, -3.8010716007556766, 7.722597282147035, -5.4385319508146495, 3.171448377892375, -5.900227611651644, 4.745543613797054, 9.32829624088481, -4.926706494996324, 3.4712596671888605, -5.390142522781389, -10.659421896794811, -4.7307630331779364, -3.820079165394418, 5.054635393375065, 6.112002765818033, 9.6456116407644, 7.3638081101235, 8.749719211366028, 4.012163707753643, 8.993812942673685, -11.333383165823761, 8.924039032193832, 5.621065847517457, -8.016141857064213, -10.059051117743365, 5.2687097559683025, 8.490810080373194, 9.135542638250627, 8.46586260246113, -0.7254942944855429, 6.9804204376996495, 3.988045932375826, 4.114488888182677, 2.8856653725961223, 10.79828767653089, 3.9729722602060065, 4.363853250746615, 10.487809914979152, 5.986686312011443, 8.319035483902553, 9.074622289510444]|132196.5312500000000000|     10.00000000|[5688, 329, 0, 47]                                                         | 
      48|[-4.086888856429141, 1.9299388361978345, -1.1697821450943593, -1.257625248748809, 10.427547582075931, 0.2637044038856402, 0.890359140757937, 0.2387960534615559, 6.1427687817486, -3.1528183129848912, -2.781942840432748, 3.6129413665039465, -0.756563417846337, 5.61362261895556, 7.3884409059537575, 5.813374382792972, 4.294049995136447, 4.408467103905423, 1.3440421992563643, 2.350637339928653, 2.2414678289496806, 5.138839420047589, 1.2874411612865515, -5.204596369760111, 1.0636438563233241, 1.8060718078631908, 0.7824671253038105, -3.4869573093019426, 6.727756747219246, -0.468854348291643, 3.7494641575030982, 4.101835673500318, -7.324856789666228, 3.860019253275823, -7.987272157683037, -1.1045367937767878, 0.2498937061754987, -0.5548923471942544, 2.0074506719392957, 6.709452098119073, 7.363769264542498, 2.061284782794246, 6.760578363115201, 5.90253496816149, 3.2403511996380985, 2.416526529341354, -0.6347413741750643, 6.114906913557206, 7.635265444347169, 3.4529877896857215, 7.299693049993948, 3.8554893326945603, 7.520552100526402, 0.897994031678536, 1.9791522675659508, 8.190813992288895, -0.2225801601016428, 5.337612260133028, 7.065734200004954, -3.8010716007556766, 7.722597282147035, -5.4385319508146495, 3.171448377892375, -5.900227611651644, 4.745543613797054, 9.32829624088481, -4.926706494996324, 3.4712596671888605, -5.390142522781389, -10.659421896794811, -4.7307630331779364, -3.820079165394418, 5.054635393375065, 6.112002765818033, 9.6456116407644, 7.3638081101235, 8.749719211366028, 4.012163707753643, 8.993812942673685, -11.333383165823761, 8.924039032193832, 5.621065847517457, -8.016141857064213, -10.059051117743365, 5.2687097559683025, 8.490810080373194, 9.135542638250627, 8.46586260246113, -0.7254942944855429, 6.9804204376996495, 3.988045932375826, 4.114488888182677, 2.8856653725961223, 10.79828767653089, 3.9729722602060065, 4.363853250746615, 10.487809914979152, 5.986686312011443, 8.319035483902553, 9.074622289510444]|132196.5312500000000000|      0.00100000|[5809, 336, 0, 48]                                                         | 
      49|[-4.085553420765791, 1.9289256496704184, -1.169859137851745, -1.2570615459117107, 10.42586809641216, 0.2632354748202488, 0.8918425354058854, 0.2399741442714003, 6.143452598189469, -3.15266954289109, -2.781452991766855, 3.6138672760571353, -0.7573536183335818, 5.614198807568755, 7.38999497576151, 5.814069136977196, 4.292740859906189, 4.409105836592062, 1.343745104415575, 2.3489991910173558, 2.240921168733621, 5.1390173139370745, 1.285476766352076, -5.2045475084923964, 1.065031219390221, 1.8048400219995528, 0.7833717670000624, -3.487454660469666, 6.729255724756513, -0.4699119505239651, 3.748942981590517, 4.100483544694725, -7.325264786108164, 3.8601625185256125, -7.986210512113757, -1.1063265873817727, 0.2497417000122368, -0.5534209115430713, 2.008445606988971, 6.708279745769687, 7.363696229062043, 2.0619226633789367, 6.760036615276476, 5.9039340213057585, 3.2398395662312396, 2.4149331368826097, -0.6357316259527579, 6.114528469348443, 7.635600749810692, 3.453644233799423, 7.300343582537607, 3.855274049055879, 7.520248620829079, 0.8994765074603492, 1.9798580597853288, 8.191357875417452, -0.2218641452200245, 5.338363711198326, 7.0671028881915845, -3.8017563566099852, 7.722835025779204, -5.437367910868488, 3.1706169071258046, -5.8994742260547355, 4.745768589637009, 9.327633934095502, -4.928324308944866, 3.470908429881092, -5.390522707923083, -10.65873804455623, -4.730305938486708, -3.8200967532957293, 5.0555448401137255, 6.112006006880392, 9.646008484531194, 7.363091321312822, 8.750212562619708, 4.011171387624927, 8.994000458653318, -11.332269839651417, 8.924286112043774, 5.62220173451351, -8.01769247573975, -10.059360462997574, 5.268540538367233, 8.491224891040474, 9.134991105936933, 8.465560185402865, -0.7270872840308584, 6.981006578367669, 3.9878778820857406, 4.115568766370416, 2.8843286904739216, 10.798996433266439, 3.974306973745115, 4.364749915432185, 10.487773758322874, 5.988370309700258, 8.319347735494375, 9.072772991610691]|132181.1250000000000000|     10.00000000|[5930, 343, 0, 49]                                                         | 
      50|[-2.927519930584822, 1.8125590918934904, -0.6161870029754937, -0.156800334516447, 9.955632629455067, -0.4073295939015225, 0.8706678177113645, 0.0522180976186064, 6.7822961345664226, -2.4147752462449716, -2.71361191640608, 3.7054007059778087, -0.6538112531998195, 5.717194970638957, 7.480745446518995, 5.883135378360748, 4.333923541824333, 4.419954014188988, 1.32560861427919, 2.3066771514131688, 2.1819875903020147, 5.072923809508211, 1.2225356174749322, -5.254196653946565, 1.037681216490455, 1.806853802409023, 0.8192666936374735, -3.4160725178662688, 6.834710318653379, -0.3346807238413021, 3.9071383281843737, 4.272867240535561, -7.148739685042528, 4.030287704968941, -7.83271724183578, -0.9786153062013909, 0.3442932483740151, -0.4970731725916266, 2.0242766360315727, 6.684221243602224, 7.303323645493947, 1.9715664028408355, 6.648400975012919, 5.7815502330777235, 3.1183865939383395, 2.3064655877969926, -0.7196021262789145, 6.06560619881202, 7.62994963437086, 3.4968867479328765, 7.394866267350153, 3.999863041055505, 7.709921210131142, 1.1255244554631645, 2.2301065515493974, 8.45063295419095, 0.0289213247888256, 5.561619971354958, 7.243207061255816, -3.691993211163208, 7.7485442078032065, -5.510938192135654, 2.9859570386470295, -6.202829860267229, 4.320919794699876, 8.78368123061955, -5.583681014133617, 2.717009153624531, -6.225367475970415, -11.552887049969286, -5.65900578952278, 5.507037379089525, 4.1386460530920886, 5.2415007931429045, 8.84664135472849, 6.6562739327782765, 8.15286762767937, 3.534800754976459, 8.644040459330427, -11.556745908863377, 8.81808390453807, 5.621258630766533, -7.931332110587391, -9.907377425406594, 5.462242222842178, 8.702218911144882, 9.340111907862592, 8.644639434904093, -0.6523434096598066, 7.124771446746308, 4.0188144175335765, 4.094834089279175, 2.821330306236632, 10.708116784342565, 3.873101609875448, 4.271641097497195, 10.419451360554376, 5.95719210349489, 8.331114939413965, 9.125295822275802]|132050.8593750000000000| 100000.00000000|[6051, 350, 0, 50]                                                         | 
      51|[-2.927519930584822, 1.8125590918934904, -0.6161870029754937, -0.156800334516447, 9.955632629455067, -0.4073295939015225, 0.8706678177113645, 0.0522180976186064, 6.7822961345664226, -2.4147752462449716, -2.71361191640608, 3.7054007059778087, -0.6538112531998195, 5.717194970638957, 7.480745446518995, 5.883135378360748, 4.333923541824333, 4.419954014188988, 1.32560861427919, 2.3066771514131688, 2.1819875903020147, 5.072923809508211, 1.2225356174749322, -5.254196653946565, 1.037681216490455, 1.806853802409023, 0.8192666936374735, -3.4160725178662688, 6.834710318653379, -0.3346807238413021, 3.9071383281843737, 4.272867240535561, -7.148739685042528, 4.030287704968941, -7.83271724183578, -0.9786153062013909, 0.3442932483740151, -0.4970731725916266, 2.0242766360315727, 6.684221243602224, 7.303323645493947, 1.9715664028408355, 6.648400975012919, 5.7815502330777235, 3.1183865939383395, 2.3064655877969926, -0.7196021262789145, 6.06560619881202, 7.62994963437086, 3.4968867479328765, 7.394866267350153, 3.999863041055505, 7.709921210131142, 1.1255244554631645, 2.2301065515493974, 8.45063295419095, 0.0289213247888256, 5.561619971354958, 7.243207061255816, -3.691993211163208, 7.7485442078032065, -5.510938192135654, 2.9859570386470295, -6.202829860267229, 4.320919794699876, 8.78368123061955, -5.583681014133617, 2.717009153624531, -6.225367475970415, -11.552887049969286, -5.65900578952278, 5.507037379089525, 4.1386460530920886, 5.2415007931429045, 8.84664135472849, 6.6562739327782765, 8.15286762767937, 3.534800754976459, 8.644040459330427, -11.556745908863377, 8.81808390453807, 5.621258630766533, -7.931332110587391, -9.907377425406594, 5.462242222842178, 8.702218911144882, 9.340111907862592, 8.644639434904093, -0.6523434096598066, 7.124771446746308, 4.0188144175335765, 4.094834089279175, 2.821330306236632, 10.708116784342565, 3.873101609875448, 4.271641097497195, 10.419451360554376, 5.95719210349489, 8.331114939413965, 9.125295822275802]|132050.8593750000000000|     10.00000000|[6172, 357, 0, 51]                                                         | 
